Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-20,19:30,72.7,64.6,75.7,0.0,N @0.0,0.0,0.0,0,70.1,29.9,72.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:55.566419
2019-08-20,19:45,72.6,63.2,72.2,0.0,N @0.0,0.0,0.0,0,70.2,29.9,72.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:55.566419
2019-08-20,20:00,71.1,63.3,76.5,0.0,N @0.0,0.0,0.0,0,70.2,29.9,70.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:55.566419
2019-08-20,20:15,70.0,63.5,80.0,0.0,N @0.0,0.0,0.0,0,70.3,29.91,69.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:55.566419
2019-08-20,20:30,67.6,66.0,94.4,0.0,N @0.0,0.0,0.0,0,70.3,29.92,67.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:55.566419
2019-08-20,20:45,67.2,66.1,96.0,0.0,N @0.0,0.0,0.0,0,70.3,29.92,67.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:55.566419
2019-08-20,21:00,67.4,64.2,89.2,0.0,N @0.0,0.0,0.0,0,70.4,29.92,67.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:55.566419
2019-08-20,21:15,70.4,60.9,71.7,0.0,N @0.0,0.0,0.0,0,70.4,29.93,69.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:55.566419
2019-08-20,21:30,69.0,61.1,76.0,0.0,N @0.0,0.0,0.0,0,70.5,29.93,68.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:55.566419
2019-08-20,21:45,66.5,63.0,88.4,0.0,N @0.0,0.0,0.0,0,70.5,29.94,66.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:55.566419
2019-08-20,22:00,64.5,64.3,99.2,0.0,N @0.0,0.0,0.0,0,70.5,29.94,64.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:55.566419
2019-08-20,22:15,64.7,64.1,97.7,0.0,N @0.0,0.0,0.0,0,70.5,29.95,64.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:55.566419
2019-08-20,22:30,63.4,63.2,99.3,0.0,N @0.0,0.0,0.0,0,70.6,29.95,63.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:55.566419
2019-08-20,22:45,63.2,62.9,99.2,0.0,N @0.0,0.0,0.0,0,70.6,29.94,62.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:55.566419
2019-08-20,23:00,62.6,62.4,99.3,0.0,N @0.0,0.0,0.0,0,70.6,29.94,62.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:55.566419
2019-08-20,23:15,63.2,63.1,99.3,0.0,N @0.0,0.0,0.0,0,70.6,29.95,63.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:55.566419
2019-08-20,23:30,63.6,63.4,99.2,0.0,N @0.0,0.0,0.0,0,70.6,29.95,63.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:55.566419
2019-08-20,23:45,64.0,63.7,98.9,0.0,N @0.0,0.0,0.0,0,70.6,29.95,63.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:55.566419
2019-08-20,24:00,64.0,62.9,96.3,0.0,N @0.0,0.0,0.0,0,70.6,29.95,63.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:55.566419
2019-08-21,00:15,61.6,61.4,99.3,0.0,N @0.0,0.0,0.0,0,70.6,29.95,61.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:55.566419
2019-08-21,00:30,61.0,60.8,99.3,0.0,N @0.0,0.0,0.02,0,70.6,29.96,60.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:55.566419
2019-08-21,00:45,59.6,59.4,99.3,0.0,N @0.0,0.0,0.09,0,70.6,29.96,59.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:55.566419
2019-08-21,01:00,59.3,59.1,99.4,0.0,N @0.0,0.0,0.11,0,70.6,29.96,59.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:55.566419
2019-08-21,01:15,59.0,58.9,99.3,0.0,N @0.0,0.0,0.12,0,70.6,29.96,58.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:55.566419
2019-08-21,01:30,58.8,58.7,99.3,0.0,N @0.0,0.0,0.09,0,70.6,29.96,58.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:55.566419
2019-08-21,01:45,59.6,59.4,99.2,0.0,N @0.0,0.0,0.01,0,70.5,29.96,59.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:55.566419
2019-08-21,02:00,58.1,57.9,99.3,0.0,N @0.0,0.0,0.12,0,70.5,29.96,57.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:55.566419
2019-08-21,02:15,56.3,56.2,99.4,0.0,N @0.0,0.0,0.48,0,70.5,29.96,56.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:55.566419
2019-08-21,02:30,55.7,55.6,99.4,0.0,N @0.0,0.0,0.55,0,70.5,29.96,55.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:55.566419
2019-08-21,02:45,54.5,54.3,99.5,0.0,N @0.0,0.0,0.79,0,70.5,29.97,54.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:55.566419
2019-08-21,03:00,53.4,53.3,99.5,0.0,N @0.0,0.0,0.81,0,70.5,29.97,53.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:55.566419
2019-08-21,03:15,52.8,52.7,99.6,0.0,N @0.0,0.0,0.81,0,70.4,29.97,52.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:55.566419
2019-08-21,03:30,52.2,52.1,99.6,0.0,N @0.0,0.0,0.81,0,70.4,29.97,52.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:55.566419
2019-08-21,03:45,52.3,52.2,99.6,0.0,N @0.0,0.0,0.82,0,70.4,29.97,52.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:55.566419
2019-08-21,04:00,51.8,51.7,99.6,0.0,N @0.0,0.0,0.82,0,70.4,29.97,51.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:55.566419
2019-08-21,04:15,51.6,51.5,99.6,0.0,N @0.0,0.0,0.82,0,70.3,29.97,51.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:55.566419
2019-08-21,04:30,51.3,51.2,99.6,0.0,N @0.0,0.0,0.82,0,70.3,29.97,51.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:55.566419
2019-08-21,04:45,51.0,50.9,99.6,0.0,N @0.0,0.0,0.82,0,70.3,29.97,50.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:55.566419
2019-08-21,05:00,52.1,52.0,99.6,0.0,N @0.0,0.0,0.84,0,70.2,29.97,52.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:55.566419
2019-08-21,05:15,52.7,52.5,99.5,0.0,N @0.0,0.0,0.84,4,70.2,29.98,52.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:55.566419
2019-08-21,05:30,52.7,52.6,99.4,0.0,N @0.0,0.0,0.81,14,70.2,29.98,52.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:55.566419
2019-08-21,05:45,54.3,54.1,99.4,0.0,N @0.0,0.0,0.6,43,70.1,29.98,54.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:55.566419
2019-08-21,06:00,56.5,56.3,99.2,0.0,N @0.0,0.0,0.34,86,70.1,29.98,56.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:55.566419
2019-08-21,06:15,57.8,57.1,97.5,0.0,E@0.4,4.6,0.24,130,70.1,29.98,57.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:55.566419
2019-08-21,06:30,59.9,57.9,93.0,0.0,N @0.0,0.0,0.18,168,70.0,29.98,60.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:55.566419
2019-08-21,06:45,62.5,58.4,86.3,0.0,N @0.0,0.0,0.13,197,70.0,29.98,62.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:55.566419
2019-08-21,07:00,65.4,57.3,75.1,0.0,N @0.0,0.0,0.08,237,70.0,29.98,65.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:55.566419
2019-08-21,07:15,67.7,57.3,69.3,0.0,N @0.0,0.0,0.03,274,69.9,29.97,67.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:55.566419
2019-08-21,07:30,70.5,53.2,54.3,0.0,NE@0.2,2.4,0.0,329,69.9,29.97,70.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:55.566419
2019-08-21,07:45,71.8,51.1,48.0,0.0,S@0.7,3.5,0.0,376,69.9,29.97,71.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:55.566419
2019-08-21,08:00,71.7,50.7,47.5,0.0,N @0.0,0.0,0.0,417,69.8,29.97,71.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:55.566419
2019-08-21,08:15,72.8,50.7,45.8,0.0,SW@0.6,5.3,0.0,474,69.8,29.97,72.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:55.566419
2019-08-21,08:30,74.5,50.5,42.9,0.0,N @0.0,0.0,0.0,536,69.7,29.98,73.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:55.566419
2019-08-21,08:45,76.3,46.8,35.1,0.0,N @0.0,0.0,0.0,562,69.7,29.98,75.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:55.566419
2019-08-21,09:00,75.8,46.5,35.4,0.0,N @0.0,0.0,0.0,412,69.7,29.98,75.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:55.566419
2019-08-21,09:15,77.1,46.8,34.2,0.0,N @0.0,0.0,0.0,595,69.6,29.97,76.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:55.566419
2019-08-21,09:30,79.1,46.0,31.1,0.0,N @0.0,0.0,0.0,612,69.6,29.97,78.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:55.566419
2019-08-21,09:45,80.4,44.0,27.6,0.0,W@3.5,10.3,0.0,716,69.5,29.97,79.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:55.566419
2019-08-21,10:00,80.0,43.5,27.4,0.0,W@6.6,9.6,0.0,643,69.5,29.97,79.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:55.566419
2019-08-21,10:15,79.6,45.1,29.5,0.0,W@6.0,8.5,0.0,540,69.5,29.97,79.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:55.566419
2019-08-21,10:30,78.9,46.1,31.5,0.0,W@6.0,8.5,0.0,439,69.4,29.96,78.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:55.566419
2019-08-21,10:45,80.4,45.1,28.8,0.0,SW@3.2,7.4,0.0,548,69.4,29.96,80.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:55.566419
2019-08-21,11:00,80.2,45.2,29.1,0.0,S@0.5,3.9,0.0,419,69.4,29.96,79.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:55.566419
2019-08-21,11:15,81.1,47.5,30.8,0.0,SW@2.7,7.1,0.0,739,69.4,29.96,80.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:55.566419
2019-08-21,11:30,81.4,44.8,27.7,0.0,W@7.0,9.2,0.0,701,69.3,29.95,80.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:55.566419
2019-08-21,11:45,81.2,46.6,29.7,0.0,W@5.0,8.9,0.0,558,69.3,29.95,80.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:55.566419
2019-08-21,12:00,80.1,46.9,31.1,0.0,W@5.1,7.8,0.0,306,69.3,29.95,79.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:55.566419
2019-08-21,12:15,79.1,48.5,34.1,0.0,W@1.8,6.7,0.0,278,69.3,29.95,78.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:55.566419
2019-08-21,12:30,78.2,50.6,38.2,0.0,W@5.2,8.5,0.0,354,69.3,29.94,77.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:55.566419
2019-08-21,12:45,79.5,48.5,33.7,0.0,SW@0.4,3.5,0.0,403,69.3,29.94,79.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:55.566419
2019-08-21,13:00,80.5,49.5,33.9,0.0,N @0.0,0.0,0.0,516,69.3,29.93,80.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:55.566419
2019-08-21,13:15,82.4,49.8,32.3,0.0,W@0.5,6.4,0.0,790,69.3,29.93,81.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:55.566419
2019-08-21,13:30,82.0,50.6,33.5,0.0,SW@1.6,7.4,0.0,435,69.3,29.93,81.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:55.566419
2019-08-21,13:45,81.0,51.5,35.8,0.0,SW@3.0,7.8,0.0,341,69.3,29.92,80.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:55.566419
2019-08-21,14:00,80.9,52.8,37.9,0.0,S@2.2,7.4,0.0,326,69.3,29.92,80.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:55.566419
2019-08-21,14:15,80.2,54.4,41.1,0.0,SW@3.7,9.6,0.0,268,69.3,29.91,79.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:55.566419
2019-08-21,14:30,79.1,56.5,45.9,0.0,SW@5.5,12.1,0.0,220,69.3,29.91,78.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:55.566419
2019-08-21,14:45,78.1,57.7,49.5,0.0,SW@4.5,7.8,0.0,177,69.3,29.9,77.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:55.566419
2019-08-21,15:00,77.6,58.3,51.5,0.0,S@3.0,7.8,0.0,136,69.4,29.91,77.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:55.566419
2019-08-21,15:15,77.2,57.8,51.2,0.0,N @0.0,0.0,0.0,76,69.4,29.92,77.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:55.566419
2019-08-21,15:30,76.0,57.6,52.8,0.0,W@3.7,15.0,0.0,43,69.4,29.92,76.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:55.566419
2019-08-21,15:45,75.6,55.8,50.2,0.0,W@7.3,12.8,0.03,23,69.4,29.93,75.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:55.566419
2019-08-21,16:00,73.3,60.1,63.2,0.0,SW@4.4,8.2,0.57,30,69.4,29.94,73.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:55.566419
2019-08-21,16:15,69.8,64.8,84.2,0.01,SW@0.9,4.9,0.73,39,69.4,29.95,69.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:55.566419
2019-08-21,16:30,69.0,66.9,92.9,0.01,S@0.9,6.0,0.6,57,69.4,29.95,68.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:55.566419
2019-08-21,16:45,69.0,67.0,93.3,0.0,S@0.5,3.5,0.35,59,69.5,29.94,68.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:55.566419
2019-08-21,17:00,68.5,68.3,99.3,0.0,NE@2.7,6.4,0.24,72,69.5,29.94,68.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:55.566419
2019-08-21,17:15,69.6,68.0,94.6,0.0,NE@1.4,5.3,0.17,136,69.5,29.93,69.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:55.566419
2019-08-21,17:30,71.2,69.8,95.3,0.0,NE@3.7,8.9,0.13,351,69.6,29.93,70.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:55.566419
2019-08-21,17:45,72.0,66.2,81.7,0.0,NE@3.3,8.2,0.09,175,69.6,29.93,71.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:55.566419
2019-08-21,18:00,70.6,64.9,82.1,0.0,E@1.7,11.0,0.06,74,69.6,29.92,70.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:55.566419
2019-08-21,18:15,71.5,61.5,70.6,0.0,E@3.5,9.9,0.01,114,69.6,29.92,71.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:55.566419
2019-08-21,18:30,69.7,66.2,88.5,0.0,NE@1.6,3.9,0.0,74,69.6,29.92,69.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:55.566419
2019-08-21,18:45,68.4,67.6,97.1,0.0,S@0.0,1.7,0.02,31,69.6,29.92,68.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:55.566419
2019-08-21,19:00,66.2,66.1,99.4,0.0,N @0.0,0.0,0.21,12,69.6,29.92,65.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:55.566419
2019-08-21,19:15,64.1,64.0,99.5,0.0,N @0.0,0.0,0.68,2,69.6,29.92,63.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:55.566419
2019-08-21,19:30,62.3,62.2,99.5,0.0,N @0.0,0.0,0.76,0,69.7,29.93,61.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:55.566419
2019-08-21,19:45,60.8,60.7,99.6,0.0,N @0.0,0.0,0.76,0,69.7,29.94,60.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:55.566419
2019-08-21,20:00,59.8,59.7,99.7,0.0,N @0.0,0.0,0.77,0,69.7,29.94,59.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:55.566419
2019-08-21,20:15,59.3,59.2,99.7,0.0,N @0.0,0.0,0.78,0,69.7,29.94,59.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:55.566419
2019-08-21,20:30,60.1,60.0,99.7,0.0,SE@0.1,2.1,0.8,0,69.7,29.95,59.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:55.566419
2019-08-21,20:45,59.2,59.1,99.7,0.0,E@0.3,3.1,0.8,0,69.7,29.94,59.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:55.566419
2019-08-21,21:00,59.0,58.9,99.7,0.0,N @0.0,0.0,0.81,0,69.7,29.94,58.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:55.566419
2019-08-21,21:15,59.1,59.0,99.7,0.0,N @0.0,0.0,0.82,0,69.7,29.95,58.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:55.566419
2019-08-21,21:30,59.4,59.3,99.7,0.0,N @0.0,0.0,0.83,0,69.7,29.95,59.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:55.566419
2019-08-21,21:45,58.6,58.5,99.7,0.0,N @0.0,0.0,0.83,0,69.7,29.95,58.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:55.566419
2019-08-21,22:00,58.3,58.3,99.7,0.0,N @0.0,0.0,0.83,0,69.7,29.95,58.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:55.566419
2019-08-21,22:15,58.0,57.9,99.7,0.0,N @0.0,0.0,0.83,0,69.7,29.94,57.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:55.566419
2019-08-21,22:30,57.2,57.2,99.7,0.0,N @0.0,0.0,0.83,0,69.7,29.94,57.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:55.566419
2019-08-21,22:45,56.8,56.8,99.7,0.0,N @0.0,0.0,0.83,0,69.7,29.94,56.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:55.566419
2019-08-21,23:00,56.7,56.6,99.7,0.0,N @0.0,0.0,0.83,0,69.7,29.94,56.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:55.566419
2019-08-21,23:15,55.7,55.7,99.7,0.0,N @0.0,0.0,0.83,0,69.7,29.94,55.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:55.566419
2019-08-21,23:30,56.1,56.0,99.8,0.0,N @0.0,0.0,0.83,0,69.6,29.95,55.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:55.566419
2019-08-21,23:45,56.0,56.0,99.8,0.0,N @0.0,0.0,0.84,0,69.6,29.95,55.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:55.566419
2019-08-21,24:00,55.3,55.3,99.7,0.0,N @0.0,0.0,0.83,0,69.6,29.95,55.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:55.566419
2019-08-22,00:15,54.3,54.2,99.7,0.0,N @0.0,0.0,0.83,0,69.6,29.95,54.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:55.566419
2019-08-22,00:30,53.9,53.9,99.8,0.0,N @0.0,0.0,0.83,0,69.6,29.95,53.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:55.566419
2019-08-22,00:45,53.4,53.3,99.8,0.0,N @0.0,0.0,0.82,0,69.6,29.95,53.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:55.566419
2019-08-22,01:00,53.0,52.9,99.8,0.0,N @0.0,0.0,0.82,0,69.5,29.94,52.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:55.566419
2019-08-22,01:15,53.2,53.2,99.8,0.0,N @0.0,0.0,0.82,0,69.5,29.95,53.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:55.566419
2019-08-22,01:30,52.8,52.8,99.8,0.0,N @0.0,0.0,0.81,0,69.5,29.95,52.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:55.566419
2019-08-22,01:45,52.6,52.5,99.8,0.0,N @0.0,0.0,0.81,0,69.5,29.95,52.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:55.566419
2019-08-22,02:00,52.4,52.3,99.8,0.0,N @0.0,0.0,0.81,0,69.4,29.95,52.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:55.566419
2019-08-22,02:15,51.6,51.5,99.8,0.0,N @0.0,0.0,0.81,0,69.4,29.95,51.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:55.566419
2019-08-22,02:30,50.6,50.5,99.8,0.0,N @0.0,0.0,0.8,0,69.4,29.96,50.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:55.566419
2019-08-22,02:45,49.9,49.9,99.8,0.0,N @0.0,0.0,0.8,0,69.4,29.96,49.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:55.566419
2019-08-22,03:00,49.8,49.7,99.8,0.0,N @0.0,0.0,0.8,0,69.3,29.96,49.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:55.566419
2019-08-22,03:15,49.5,49.5,99.8,0.0,N @0.0,0.0,0.8,0,69.3,29.96,49.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:55.566419
2019-08-22,03:30,50.4,50.3,99.8,0.0,N @0.0,0.0,0.8,0,69.3,29.97,50.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:55.566419
2019-08-22,03:45,51.2,51.1,99.8,0.0,N @0.0,0.0,0.8,0,69.2,29.97,51.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:55.566419
2019-08-22,04:00,51.0,51.0,99.8,0.0,N @0.0,0.0,0.8,0,69.2,29.97,50.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:55.566419
2019-08-22,04:15,50.3,50.2,99.8,0.0,N @0.0,0.0,0.8,0,69.2,29.97,50.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:55.566419
2019-08-22,04:30,49.9,49.8,99.8,0.0,N @0.0,0.0,0.8,0,69.1,29.97,49.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:55.566419
2019-08-22,04:45,50.1,50.1,99.8,0.0,N @0.0,0.0,0.8,0,69.1,29.97,49.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:55.566419
2019-08-22,05:00,49.5,49.5,99.8,0.0,N @0.0,0.0,0.79,0,69.1,29.98,49.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:55.566419
