Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-04-03,09:30,56.8,56.5,45.8,66.6,0.0,S@3.0,7.4,46.5,0.0,307,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:32.173407
2019-04-03,09:45,57.3,57.0,45.9,65.6,0.0,S@3.7,10.3,46.5,0.0,356,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:32.173407
2019-04-03,10:00,57.8,57.5,46.7,66.4,0.0,S@5.5,11.7,46.5,0.0,349,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:32.173407
2019-04-03,10:15,57.6,57.4,46.9,67.3,0.0,SW@9.0,14.6,46.5,0.0,271,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:32.173407
2019-04-03,10:30,57.4,57.2,46.4,66.5,0.0,S@10.3,15.7,46.4,0.0,309,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:32.173407
2019-04-03,10:45,58.4,58.1,46.1,63.6,0.0,S@11.1,15.7,46.4,0.0,402,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:32.173407
2019-04-03,11:00,58.3,58.1,45.6,62.5,0.0,SW@11.4,17.1,46.4,0.0,343,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:32.173407
2019-04-03,11:15,58.4,58.2,45.4,61.8,0.0,SW@11.7,17.1,46.4,0.0,366,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:32.173407
2019-04-03,11:30,58.8,58.6,45.2,60.5,0.0,SW@12.0,17.5,46.4,0.0,398,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:32.173407
2019-04-03,11:45,59.9,59.6,45.0,57.7,0.0,SW@11.7,17.8,46.4,0.0,488,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:32.173407
2019-04-03,12:00,60.2,59.9,44.5,56.0,0.0,SW@9.6,15.0,46.4,0.0,443,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:32.173407
2019-04-03,12:15,60.1,59.9,44.2,55.5,0.0,S@11.0,17.8,46.4,0.0,358,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:32.173407
2019-04-03,12:30,61.2,60.9,44.3,53.8,0.0,SW@12.7,18.5,46.5,0.0,618,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:32.173407
2019-04-03,12:45,62.3,62.0,43.6,50.2,0.0,SW@12.6,21.0,46.5,0.0,533,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:32.173407
2019-04-03,13:00,63.0,62.7,43.2,48.4,0.0,SW@11.9,17.5,46.5,0.0,580,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:32.173407
2019-04-03,13:15,63.4,63.0,42.8,47.0,0.0,S@13.3,20.3,46.5,0.0,610,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:32.173407
2019-04-03,13:30,63.2,63.0,42.3,46.2,0.0,S@13.0,20.0,46.5,0.0,377,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:32.173407
2019-04-03,13:45,64.1,63.8,42.3,44.8,0.0,SW@11.4,17.8,46.5,0.0,511,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:32.173407
2019-04-03,14:00,64.8,64.5,41.7,42.9,0.0,SW@11.7,18.2,46.5,0.0,564,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:32.173407
2019-04-03,14:15,65.5,65.0,40.6,40.1,0.0,SW@12.9,20.0,46.6,0.0,659,29.84,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:32.173407
2019-04-03,14:30,64.9,64.5,40.7,41.1,0.0,SW@12.3,18.9,46.6,0.0,576,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:32.173407
2019-04-03,14:45,64.6,64.3,40.3,40.8,0.0,SW@13.0,22.1,46.6,0.0,486,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:32.173407
2019-04-03,15:00,65.1,64.7,40.5,40.6,0.0,SW@13.3,18.5,46.6,0.0,619,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:32.173407
2019-04-03,15:15,64.6,64.3,39.8,40.0,0.0,SW@12.8,20.0,46.6,0.0,408,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:32.173407
2019-04-03,15:30,65.3,65.0,39.8,39.2,0.0,SW@12.5,18.5,46.7,0.0,477,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:32.173407
2019-04-03,15:45,63.7,63.4,39.0,40.1,0.0,SW@12.3,17.8,46.7,0.0,260,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:32.173407
2019-04-03,16:00,63.7,63.4,36.9,36.9,0.0,W@12.8,18.2,46.7,0.0,309,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:32.173407
2019-04-03,16:15,63.9,63.7,36.3,35.7,0.0,W@11.9,18.2,46.8,0.0,327,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:32.173407
2019-04-03,16:30,63.3,63.1,35.9,35.9,0.0,W@12.4,17.8,46.8,0.0,292,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:32.173407
2019-04-03,16:45,63.1,62.9,37.2,38.1,0.0,W@10.3,14.2,46.8,0.0,239,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:32.173407
2019-04-03,17:00,62.8,62.6,37.6,39.2,0.0,W@10.8,16.0,46.9,0.0,238,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:32.173407
2019-04-03,17:15,62.1,61.9,38.7,41.9,0.0,W@8.4,11.4,46.9,0.0,176,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:32.173407
2019-04-03,17:30,61.0,60.8,37.7,41.9,0.0,W@11.1,15.7,46.9,0.0,161,29.88,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:32.173407
2019-04-03,17:45,60.3,60.1,35.7,39.8,0.0,W@11.9,17.8,46.9,0.0,147,29.89,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:32.173407
2019-04-03,18:00,59.9,59.7,36.1,40.9,0.0,W@8.5,13.5,47.0,0.0,115,29.89,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:32.173407
2019-04-03,18:15,59.1,59.0,36.3,42.4,0.0,W@10.3,14.6,47.0,0.0,110,29.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:32.173407
2019-04-03,18:30,58.3,58.1,36.5,43.9,0.0,W@9.6,13.5,47.0,0.0,86,29.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:32.173407
2019-04-03,18:45,57.5,57.4,36.8,45.7,0.0,W@8.2,12.8,47.0,0.0,59,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:32.173407
2019-04-03,19:00,56.9,56.8,36.3,45.8,0.0,W@6.6,9.2,47.1,0.0,42,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:32.173407
2019-04-03,19:15,56.3,56.2,35.8,46.0,0.0,W@9.1,14.6,47.1,0.0,29,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:32.173407
2019-04-03,19:30,56.1,55.9,34.7,44.3,0.0,W@9.1,13.5,47.1,0.0,11,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:32.173407
2019-04-03,19:45,55.5,55.3,34.2,44.4,0.0,SW@4.6,12.4,47.1,0.0,2,29.92,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:32.173407
2019-04-03,20:00,54.6,54.4,34.2,45.9,0.0,W@4.3,7.8,47.1,0.0,0,29.92,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:32.173407
2019-04-03,20:15,54.5,54.4,33.2,44.2,0.0,SW@2.4,8.5,47.1,0.0,0,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:32.173407
2019-04-03,20:30,53.7,53.5,33.2,45.4,0.0,N@0.0,0.0,47.2,0.0,0,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:32.173407
2019-04-03,20:45,53.0,52.7,33.2,46.8,0.0,SW@0.6,4.2,47.2,0.0,0,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:32.173407
2019-04-03,21:00,52.0,51.7,32.8,47.7,0.0,N@0.0,0.0,47.2,0.0,0,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:32.173407
2019-04-03,21:15,50.7,50.5,32.3,49.2,0.0,N@0.0,0.0,47.2,0.0,0,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:32.173407
2019-04-03,21:30,51.1,50.9,31.8,47.5,0.0,N@0.0,0.0,47.2,0.0,0,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:32.173407
2019-04-03,21:45,51.7,51.5,31.7,46.2,0.0,SW@0.5,4.6,47.2,0.0,0,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:32.173407
2019-04-03,22:00,51.3,51.1,32.2,47.8,0.0,N@0.0,0.0,47.2,0.0,0,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:32.173407
2019-04-03,22:15,50.1,49.8,32.4,50.3,0.0,N@0.0,0.0,47.2,0.0,0,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:32.173407
2019-04-03,22:30,49.9,49.7,31.8,49.6,0.0,W@0.3,4.6,47.2,0.0,0,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:32.173407
2019-04-03,22:45,50.5,50.2,31.1,47.1,0.0,N@0.0,0.0,47.2,0.0,0,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:32.173407
2019-04-03,23:00,49.9,49.6,30.8,47.6,0.0,N@0.0,0.0,47.2,0.0,0,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:32.173407
2019-04-03,23:15,47.1,46.8,31.6,54.5,0.0,N@0.0,0.0,47.2,0.0,0,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:32.173407
2019-04-03,23:30,46.3,46.1,31.4,55.7,0.0,N@0.0,0.0,47.3,0.0,0,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:32.173407
2019-04-03,23:45,43.1,42.8,32.7,66.6,0.0,N@0.0,0.0,47.2,0.0,0,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:32.173407
2019-04-03,24:00,41.4,41.1,33.4,73.0,0.0,N@0.0,0.0,47.3,0.0,0,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:32.173407
2019-04-04,00:15,39.9,39.7,35.5,84.0,0.0,N@0.0,0.0,47.3,0.0,0,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:32.173407
2019-04-04,00:30,41.0,40.9,35.2,79.4,0.0,N@0.0,0.0,47.3,0.0,0,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:32.173407
2019-04-04,00:45,41.6,41.4,34.5,75.6,0.0,N@0.0,0.0,47.3,0.0,0,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:32.173407
2019-04-04,01:00,40.2,40.0,34.7,80.5,0.0,N@0.0,0.0,47.3,0.0,0,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:32.173407
2019-04-04,01:15,40.3,40.2,35.2,81.9,0.0,N@0.0,0.0,47.2,0.0,0,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:32.173407
2019-04-04,01:30,39.1,38.8,34.8,84.4,0.0,N@0.0,0.0,47.2,0.0,0,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:32.173407
2019-04-04,01:45,37.0,36.7,35.2,93.0,0.0,N@0.0,0.0,47.2,0.0,0,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:32.173407
2019-04-04,02:00,36.0,35.8,35.8,99.2,0.0,N@0.0,0.0,47.2,0.0,0,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:32.173407
2019-04-04,02:15,36.9,36.7,36.6,99.0,0.0,N@0.0,0.0,47.2,0.0,0,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:32.173407
2019-04-04,02:30,37.7,37.4,37.0,97.5,0.0,N@0.0,0.0,47.2,0.0,0,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:32.173407
2019-04-04,02:45,38.5,38.3,37.5,96.0,0.0,N@0.0,0.0,47.2,0.0,0,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:32.173407
2019-04-04,03:00,37.8,37.5,37.1,97.2,0.0,N@0.0,0.0,47.2,0.0,0,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:32.173407
2019-04-04,03:15,37.6,37.4,37.4,99.2,0.0,N@0.0,0.0,47.2,0.0,0,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:32.173407
2019-04-04,03:30,38.7,38.5,38.3,98.7,0.0,N@0.0,0.0,47.2,0.0,0,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:32.173407
2019-04-04,03:45,38.6,38.3,38.3,99.1,0.0,N@0.0,0.0,47.1,0.0,0,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:32.173407
2019-04-04,04:00,38.5,38.2,38.3,99.2,0.0,N@0.0,0.0,47.1,0.0,0,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:32.173407
2019-04-04,04:15,38.3,38.0,38.1,99.3,0.0,N@0.0,0.0,47.1,0.0,0,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:32.173407
2019-04-04,04:30,38.6,38.4,38.4,99.3,0.0,N@0.0,0.0,47.1,0.0,0,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:32.173407
2019-04-04,04:45,39.4,39.2,39.2,99.3,0.0,N@0.0,0.0,47.1,0.0,0,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:32.173407
2019-04-04,05:00,40.4,40.2,39.7,97.6,0.0,N@0.0,0.0,47.1,0.0,0,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:32.173407
2019-04-04,05:15,40.6,40.3,39.7,96.6,0.0,N@0.0,0.0,47.0,0.0,0,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:32.173407
2019-04-04,05:30,40.2,39.9,40.0,99.2,0.0,N@0.0,0.0,47.0,0.0,0,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:32.173407
2019-04-04,05:45,39.7,39.5,39.5,99.2,0.0,N@0.0,0.0,47.0,0.0,0,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:32.173407
2019-04-04,06:00,39.5,39.3,39.3,99.2,0.0,N@0.0,0.0,47.0,0.0,0,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:32.173407
2019-04-04,06:15,39.8,39.5,39.6,99.2,0.0,N@0.0,0.0,47.0,0.0,0,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:32.173407
2019-04-04,06:30,39.5,39.2,39.3,99.3,0.0,N@0.0,0.0,46.9,0.0,0,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:32.173407
2019-04-04,06:45,39.4,39.1,39.2,99.3,0.01,N@0.0,0.0,46.9,0.0,2,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:32.173407
2019-04-04,07:00,39.8,39.6,39.6,99.3,0.0,N@0.0,0.0,46.9,0.0,9,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:32.173407
2019-04-04,07:15,40.7,40.5,40.5,99.2,0.0,N@0.0,0.0,46.9,0.0,20,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:32.173407
2019-04-04,07:30,41.3,41.1,41.1,99.2,0.0,N@0.0,0.0,46.9,0.0,34,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:32.173407
2019-04-04,07:45,42.1,41.9,41.9,99.2,0.0,N@0.0,0.0,46.8,0.0,52,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:32.173407
2019-04-04,08:00,43.2,43.0,42.4,97.0,0.0,N@0.0,0.0,46.8,0.0,70,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:32.173407
2019-04-04,08:15,44.5,44.2,43.1,94.6,0.0,N@0.0,0.0,46.8,0.0,95,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:32.173407
2019-04-04,08:30,45.4,45.2,42.6,89.8,0.0,N@0.0,0.0,46.8,0.0,113,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:32.173407
2019-04-04,08:45,46.9,46.6,39.5,75.2,0.0,N@0.0,0.0,46.7,0.0,137,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:32.173407
2019-04-04,09:00,47.7,47.4,37.9,68.7,0.0,N@0.0,0.0,46.7,0.0,168,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:32.173407
2019-04-04,09:15,48.7,48.4,35.9,61.2,0.0,N@0.0,0.0,46.7,0.0,189,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:32.173407
2019-04-04,09:30,48.9,48.6,35.7,60.3,0.0,N@0.0,0.0,46.7,0.0,203,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:32.173407
2019-04-04,09:45,48.8,48.5,36.3,61.8,0.0,N@0.0,0.0,46.7,0.0,218,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:32.173407
2019-04-04,10:00,49.3,49.1,36.7,61.5,0.0,N@0.0,0.0,46.6,0.0,238,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:32.173407
2019-04-04,10:15,50.0,49.9,36.2,58.8,0.0,W@1.1,4.9,46.6,0.0,262,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:32.173407
2019-04-04,10:30,51.2,50.8,35.0,53.6,0.0,N@0.0,0.0,46.6,0.0,311,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:32.173407
2019-04-04,10:45,51.7,51.4,34.6,52.0,0.0,N@0.0,0.0,46.6,0.0,344,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:32.173407
2019-04-04,11:00,52.8,52.4,34.5,49.7,0.0,N@0.0,0.0,46.5,0.0,399,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:32.173407
2019-04-04,11:15,54.2,53.8,34.0,46.3,0.0,W@0.5,4.6,46.5,0.0,426,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:32.173407
2019-04-04,11:30,54.6,54.3,32.8,43.4,0.0,W@1.2,4.6,46.5,0.0,459,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:32.173407
2019-04-04,11:45,55.6,55.3,32.4,41.2,0.0,SW@0.6,5.3,46.5,0.0,509,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:32.173407
2019-04-04,12:00,56.2,55.8,30.5,37.3,0.0,N@0.0,0.0,46.5,0.0,526,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:32.173407
2019-04-04,12:15,57.1,56.7,29.6,34.8,0.0,N@0.0,0.0,46.5,0.0,483,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:32.173407
2019-04-04,12:30,56.9,56.2,29.7,35.3,0.0,N@0.0,0.0,46.4,0.0,476,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:32.173407
2019-04-04,12:45,57.6,57.1,30.4,35.3,0.0,S@1.2,6.0,46.4,0.0,543,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:32.173407
2019-04-04,13:00,58.5,58.2,30.7,34.6,0.0,S@2.8,7.4,46.4,0.0,478,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:32.173407
2019-04-04,13:15,58.9,58.5,31.3,34.9,0.0,S@2.5,7.1,46.4,0.0,500,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:32.173407
2019-04-04,13:30,59.1,58.7,31.0,34.4,0.0,S@2.5,7.4,46.4,0.0,515,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:32.173407
2019-04-04,13:45,60.5,60.0,31.5,33.4,0.0,SE@3.6,9.6,46.4,0.0,720,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:32.173407
2019-04-04,14:00,61.2,60.8,31.9,33.0,0.0,SE@4.4,11.4,46.4,0.0,608,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:32.173407
2019-04-04,14:15,60.7,60.3,31.4,33.0,0.0,SE@5.4,9.6,46.4,0.0,474,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:32.173407
2019-04-04,14:30,59.8,59.5,31.6,34.3,0.0,SE@5.1,9.2,46.4,0.0,345,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:32.173407
2019-04-04,14:45,59.4,59.1,31.7,34.9,0.0,SE@4.2,8.9,46.4,0.0,352,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:32.173407
2019-04-04,15:00,59.9,59.6,32.1,34.9,0.0,SE@3.5,8.9,46.4,0.0,389,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:32.173407
2019-04-04,15:15,59.8,59.5,33.6,37.2,0.0,SE@5.0,10.3,46.4,0.0,390,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:32.173407
2019-04-04,15:30,59.9,59.5,33.7,37.2,0.0,SE@4.2,8.5,46.4,0.0,342,29.92,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:32.173407
2019-04-04,15:45,60.1,59.9,34.1,37.4,0.0,SE@5.2,9.6,46.5,0.0,285,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:32.173407
2019-04-04,16:00,60.8,60.4,35.1,38.1,0.0,SE@4.0,9.9,46.5,0.0,432,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:32.173407
2019-04-04,16:15,61.2,60.7,35.6,38.2,0.0,E@4.0,12.1,46.5,0.0,464,29.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:32.173407
2019-04-04,16:30,61.0,60.7,36.0,39.1,0.0,S@5.6,8.5,46.5,0.0,335,29.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:32.173407
2019-04-04,16:45,61.6,61.2,36.3,38.9,0.0,S@2.8,6.0,46.5,0.0,464,29.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:32.173407
2019-04-04,17:00,61.2,60.7,37.0,40.6,0.0,SE@4.5,8.5,46.5,0.0,339,29.89,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:32.173407
2019-04-04,17:15,60.7,60.4,37.1,41.4,0.0,S@3.0,6.7,46.6,0.0,216,29.88,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:32.173407
2019-04-04,17:30,60.5,60.3,37.4,42.1,0.0,SE@3.8,6.7,46.6,0.0,209,29.88,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:32.173407
2019-04-04,17:45,60.5,60.3,37.7,42.5,0.0,SE@3.8,8.5,46.6,0.0,189,29.88,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:32.173407
2019-04-04,18:00,60.0,59.9,37.6,43.1,0.0,SE@3.6,7.4,46.6,0.0,97,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:32.173407
2019-04-04,18:15,59.4,59.3,37.6,44.2,0.0,SE@1.5,6.7,46.7,0.0,62,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:32.173407
2019-04-04,18:30,58.9,58.8,37.9,45.5,0.0,SE@3.6,6.7,46.7,0.0,51,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:32.173407
2019-04-04,18:45,58.4,58.3,38.3,47.0,0.0,SE@4.3,6.0,46.7,0.0,44,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:32.173407
2019-04-04,19:00,58.0,57.8,38.9,49.0,0.0,SE@3.0,4.9,46.8,0.0,30,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:32.173407
