Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-04-21,09:30,56.8,56.3,38.5,50.3,0.0,W@4.3,9.9,51.0,0.0,512,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:56.652098
2019-04-21,09:45,58.2,57.9,38.4,47.4,0.0,W@4.4,8.2,51.0,0.0,538,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:56.652098
2019-04-21,10:00,58.5,58.2,37.0,44.4,0.0,W@5.5,9.6,51.0,0.0,562,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:56.652098
2019-04-21,10:15,59.2,58.8,36.4,42.4,0.0,W@5.6,11.7,51.0,0.0,611,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:56.652098
2019-04-21,10:30,59.9,59.5,36.0,40.7,0.0,W@6.4,11.4,50.9,0.0,643,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:56.652098
2019-04-21,10:45,60.4,60.0,34.7,37.9,0.0,W@6.3,11.7,50.9,0.0,673,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:56.652098
2019-04-21,11:00,61.2,60.7,33.9,35.8,0.0,W@6.5,11.0,50.9,0.0,701,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:56.652098
2019-04-21,11:15,61.8,61.4,33.3,34.2,0.0,W@4.7,10.3,50.8,0.0,725,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:56.652098
2019-04-21,11:30,62.7,62.3,33.4,33.2,0.0,SW@4.2,9.6,50.8,0.0,747,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:56.652098
2019-04-21,11:45,63.4,62.9,33.6,32.7,0.0,SW@3.7,8.9,50.8,0.0,767,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:56.652098
2019-04-21,12:00,64.3,63.8,34.3,32.6,0.0,SW@3.3,7.4,50.8,0.0,783,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:56.652098
2019-04-21,12:15,63.9,63.4,34.2,32.9,0.0,W@4.7,10.3,50.8,0.0,796,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:56.652098
2019-04-21,12:30,64.7,64.2,34.4,32.3,0.0,SW@3.3,7.4,50.8,0.0,808,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:56.652098
2019-04-21,12:45,65.5,64.9,34.5,31.6,0.0,E@2.0,7.1,50.7,0.0,814,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:56.652098
2019-04-21,13:00,65.6,65.3,35.2,32.3,0.0,W@5.5,10.3,50.7,0.0,818,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:56.652098
2019-04-21,13:15,66.5,66.0,35.4,31.5,0.0,S@3.4,7.8,50.7,0.0,819,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:56.652098
2019-04-21,13:30,66.4,65.9,35.3,31.4,0.0,SW@2.5,5.3,50.7,0.0,817,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:56.652098
2019-04-21,13:45,67.8,67.4,35.3,30.1,0.0,SW@5.4,9.9,50.7,0.0,815,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:56.652098
2019-04-21,14:00,67.4,67.0,34.3,29.2,0.0,W@5.6,10.3,50.7,0.0,804,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:56.652098
2019-04-21,14:15,67.4,67.0,33.7,28.6,0.0,SW@4.0,9.9,50.7,0.0,798,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:56.652098
2019-04-21,14:30,68.2,67.8,34.0,28.1,0.0,SW@3.4,9.6,50.7,0.0,781,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:56.652098
2019-04-21,14:45,68.2,67.8,34.2,28.4,0.0,N@4.4,10.7,50.7,0.0,760,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:56.652098
2019-04-21,15:00,69.4,68.9,33.6,26.5,0.0,W@3.0,11.7,50.7,0.0,748,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:56.652098
2019-04-21,15:15,68.7,68.2,31.7,25.1,0.0,W@5.7,10.3,50.8,0.0,721,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:56.652098
2019-04-21,15:30,69.9,69.5,32.0,24.5,0.0,SW@0.9,6.7,50.8,0.0,696,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:56.652098
2019-04-21,15:45,70.1,69.3,32.0,24.3,0.0,NE@1.0,8.9,50.8,0.0,667,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:56.652098
2019-04-21,16:00,70.2,69.7,32.4,24.6,0.0,E@1.2,8.5,50.8,0.0,629,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:56.652098
2019-04-21,16:15,70.3,69.8,32.5,24.7,0.0,W@0.3,5.3,50.9,0.0,601,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:56.652098
2019-04-21,16:30,70.7,70.2,32.2,24.1,0.0,N@0.0,0.0,50.9,0.0,573,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:56.652098
2019-04-21,16:45,70.9,70.4,30.7,22.5,0.0,SW@0.0,1.4,51.0,0.0,527,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:56.652098
2019-04-21,17:00,70.8,70.2,31.3,23.1,0.0,E@1.7,6.7,51.0,0.0,487,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:56.652098
2019-04-21,17:15,70.8,70.2,31.6,23.4,0.0,SE@1.5,5.7,51.0,0.0,412,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:56.652098
2019-04-21,17:30,70.8,70.1,31.6,23.4,0.0,N@0.0,0.0,51.1,0.0,362,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:56.652098
2019-04-21,17:45,70.9,70.3,31.2,22.9,0.0,E@0.5,5.3,51.1,0.0,334,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:56.652098
2019-04-21,18:00,70.5,70.0,31.0,23.0,0.0,SE@0.0,1.4,51.2,0.0,289,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:56.652098
2019-04-21,18:15,70.4,69.9,31.0,23.1,0.0,N@0.0,0.0,51.2,0.0,230,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:56.652098
2019-04-21,18:30,70.0,69.5,31.3,23.8,0.0,N@0.0,0.0,51.3,0.0,171,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:56.652098
2019-04-21,18:45,69.6,69.2,31.8,24.5,0.0,N@0.0,0.0,51.3,0.0,144,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:56.652098
2019-04-21,19:00,68.8,68.5,32.2,25.6,0.0,N@0.0,0.0,51.4,0.0,87,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:56.652098
2019-04-21,19:15,67.6,67.3,33.7,28.3,0.0,SE@1.4,7.4,51.4,0.0,64,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:56.652098
2019-04-21,19:30,65.6,65.4,33.5,30.1,0.0,SE@5.2,8.5,51.5,0.0,27,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:56.652098
2019-04-21,19:45,64.7,64.6,32.4,29.8,0.0,SE@5.0,9.6,51.5,0.0,15,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:56.652098
2019-04-21,20:00,61.7,61.6,35.5,37.4,0.0,NE@5.2,13.5,51.5,0.0,5,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:56.652098
2019-04-21,20:15,60.5,60.3,35.6,39.3,0.0,E@3.0,8.5,51.6,0.0,0,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:56.652098
2019-04-21,20:30,59.6,59.5,34.1,38.2,0.0,E@1.4,7.4,51.6,0.0,0,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:56.652098
2019-04-21,20:45,59.6,59.4,32.3,35.5,0.0,N@0.0,0.0,51.7,0.0,0,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:56.652098
2019-04-21,21:00,57.5,57.1,33.3,39.9,0.0,N@0.0,0.0,51.7,0.0,0,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:56.652098
2019-04-21,21:15,55.5,55.2,34.2,44.4,0.0,N@0.0,0.0,51.8,0.0,0,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:56.652098
2019-04-21,21:30,51.2,50.9,35.9,55.8,0.0,N@0.0,0.0,51.8,0.0,0,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:56.652098
2019-04-21,21:45,48.5,48.2,38.2,67.6,0.0,N@0.0,0.0,51.8,0.0,0,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:56.652098
2019-04-21,22:00,48.3,48.1,37.8,66.9,0.0,N@0.0,0.0,51.9,0.0,0,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:56.652098
2019-04-21,22:15,45.9,45.6,37.5,72.3,0.0,N@0.0,0.0,51.9,0.0,0,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:56.652098
2019-04-21,22:30,45.6,45.3,38.9,77.3,0.0,N@0.0,0.0,51.9,0.0,0,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:56.652098
2019-04-21,22:45,44.5,44.2,38.3,78.7,0.0,N@0.0,0.0,51.9,0.0,0,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:56.652098
2019-04-21,23:00,42.8,42.6,37.8,82.2,0.0,N@0.0,0.0,52.0,0.0,0,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:56.652098
2019-04-21,23:15,42.5,42.2,38.4,85.5,0.0,N@0.0,0.0,52.0,0.0,0,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:56.652098
2019-04-21,23:30,41.5,41.2,38.9,90.5,0.0,N@0.0,0.0,52.0,0.0,0,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:56.652098
2019-04-21,23:45,41.3,40.9,38.2,88.8,0.0,N@0.0,0.0,52.0,0.0,0,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:56.652098
2019-04-21,24:00,40.2,39.9,39.4,96.9,0.0,N@0.0,0.0,52.0,0.0,0,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:56.652098
2019-04-22,00:15,39.4,39.1,38.8,98.0,0.0,N@0.0,0.0,52.0,0.0,0,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:56.652098
2019-04-22,00:30,39.1,38.9,38.9,99.1,0.0,N@0.0,0.0,52.0,0.0,0,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:56.652098
2019-04-22,00:45,39.9,39.7,39.4,98.0,0.0,N@0.0,0.0,52.0,0.0,0,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:56.652098
2019-04-22,01:00,40.4,40.2,40.1,98.8,0.0,N@0.0,0.0,52.0,0.0,0,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:56.652098
2019-04-22,01:15,40.5,40.3,40.1,98.4,0.0,N@0.0,0.0,52.0,0.0,0,30.25,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:56.652098
2019-04-22,01:30,40.3,40.1,39.9,98.2,0.0,N@0.0,0.0,52.0,0.0,0,30.25,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:56.652098
2019-04-22,01:45,39.8,39.5,39.3,98.3,0.0,N@0.0,0.0,52.0,0.0,0,30.25,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:56.652098
2019-04-22,02:00,38.7,38.5,38.5,99.2,0.0,N@0.0,0.0,52.0,0.0,0,30.25,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:56.652098
2019-04-22,02:15,38.0,37.7,37.8,99.2,0.02,N@0.0,0.0,52.0,0.0,0,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:56.652098
2019-04-22,02:30,37.4,37.2,37.2,99.3,0.05,N@0.0,0.0,52.0,0.0,0,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:56.652098
2019-04-22,02:45,36.6,36.3,36.4,99.3,0.07,N@0.0,0.0,52.0,0.0,0,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:56.652098
2019-04-22,03:00,35.8,35.5,35.6,99.3,0.08,N@0.0,0.0,52.0,0.0,0,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:56.652098
2019-04-22,03:15,36.2,36.0,36.0,99.3,0.08,N@0.0,0.0,52.0,0.0,0,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:56.652098
2019-04-22,03:30,37.6,37.5,37.5,99.3,0.07,N@0.0,0.0,52.0,0.0,0,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:56.652098
2019-04-22,03:45,38.6,38.5,38.5,99.3,0.06,N@0.0,0.0,52.0,0.0,0,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:56.652098
2019-04-22,04:00,38.6,38.4,38.4,99.3,0.06,E@1.0,5.3,51.9,0.0,0,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:56.652098
2019-04-22,04:15,37.8,37.6,37.7,99.3,0.07,E@0.8,4.6,51.9,0.0,0,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:56.652098
2019-04-22,04:30,37.9,37.7,37.7,99.3,0.06,N@0.0,0.0,51.9,0.0,0,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:56.652098
2019-04-22,04:45,37.5,37.3,37.3,99.3,0.07,N@0.0,0.0,51.9,0.0,0,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:56.652098
2019-04-22,05:00,36.9,36.7,36.8,99.3,0.07,N@0.0,0.0,51.8,0.0,0,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:56.652098
2019-04-22,05:15,36.6,36.4,36.5,99.3,0.07,E@2.3,6.4,51.8,0.0,0,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:56.652098
2019-04-22,05:30,36.5,36.3,36.4,99.3,0.08,E@0.3,4.2,51.8,0.0,0,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:56.652098
2019-04-22,05:45,36.3,36.1,36.2,99.3,0.08,N@0.0,0.0,51.8,0.0,0,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:56.652098
2019-04-22,06:00,35.7,35.4,35.6,99.3,0.14,N@0.0,0.0,51.7,0.0,3,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:56.652098
2019-04-22,06:15,35.3,35.0,35.1,99.4,0.13,N@0.0,0.0,51.7,0.0,12,30.25,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:56.652098
2019-04-22,06:30,35.7,35.4,35.5,99.4,0.11,N@0.0,0.0,51.7,0.0,35,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:56.652098
2019-04-22,06:45,37.6,37.3,37.4,99.3,0.07,N@0.0,0.0,51.6,0.0,56,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:56.652098
2019-04-22,07:00,38.0,37.6,37.8,99.3,0.07,N@0.0,0.0,51.6,0.0,52,30.27,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:56.652098
2019-04-22,07:15,39.2,39.2,39.1,99.3,0.05,E@0.0,3.1,51.6,0.0,139,30.27,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:56.652098
2019-04-22,07:30,42.1,42.1,41.9,99.3,0.0,N@0.0,0.0,51.6,0.0,145,30.27,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:56.652098
2019-04-22,07:45,44.6,44.3,44.2,98.5,0.0,N@0.0,0.0,51.5,0.0,155,30.28,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:56.652098
2019-04-22,08:00,46.4,46.1,43.9,90.8,0.0,N@0.0,0.0,51.5,0.0,232,30.28,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:56.652098
2019-04-22,08:15,48.3,48.2,41.1,76.1,0.0,N@0.0,0.0,51.5,0.0,215,30.28,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:56.652098
2019-04-22,08:30,48.0,47.7,40.6,75.3,0.0,N@0.0,0.0,51.4,0.0,203,30.28,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:56.652098
2019-04-22,08:45,49.1,48.6,40.8,72.7,0.0,N@0.0,0.0,51.4,0.0,263,30.28,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:56.652098
2019-04-22,09:00,49.6,49.1,40.4,70.4,0.0,N@0.0,0.0,51.4,0.0,292,30.28,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:56.652098
2019-04-22,09:15,50.9,50.4,40.5,67.4,0.0,N@0.0,0.0,51.3,0.0,273,30.28,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:56.652098
2019-04-22,09:30,52.1,51.7,40.2,63.7,0.0,N@0.0,0.0,51.3,0.0,357,30.28,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:56.652098
2019-04-22,09:45,53.4,53.2,39.5,59.1,0.0,N@0.0,0.0,51.3,0.0,427,30.27,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:56.652098
2019-04-22,10:00,54.6,54.1,39.6,56.7,0.0,N@0.0,0.0,51.2,0.0,474,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:56.652098
2019-04-22,10:15,55.4,55.0,39.2,54.4,0.0,N@0.0,0.0,51.2,0.0,483,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:56.652098
2019-04-22,10:30,56.1,55.7,38.3,51.1,0.0,N@0.0,0.0,51.2,0.0,466,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:56.652098
2019-04-22,10:45,58.0,57.5,37.5,46.4,0.0,N@0.0,0.0,51.1,0.0,672,30.25,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:56.652098
2019-04-22,11:00,59.2,59.3,36.8,43.0,0.0,N@0.0,0.0,51.1,0.0,548,30.25,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:56.652098
2019-04-22,11:15,59.5,59.2,35.1,39.8,0.0,N@0.0,0.0,51.1,0.0,418,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:56.652098
2019-04-22,11:30,60.8,60.5,34.2,36.6,0.0,N@0.0,0.0,51.1,0.0,585,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:56.652098
2019-04-22,11:45,62.3,61.8,30.5,30.0,0.0,NW@1.4,7.1,51.0,0.0,744,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:56.652098
2019-04-22,12:00,63.9,63.3,32.9,31.2,0.0,SW@2.8,9.9,51.0,0.0,779,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:56.652098
2019-04-22,12:15,64.6,64.1,31.6,28.9,0.0,SW@2.8,6.7,51.0,0.0,783,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:56.652098
2019-04-22,12:30,65.0,64.5,31.3,28.2,0.0,NW@2.4,5.7,51.0,0.0,790,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:56.652098
2019-04-22,12:45,65.9,65.4,34.8,31.4,0.0,SW@3.6,8.5,51.0,0.0,794,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:56.652098
2019-04-22,13:00,66.7,66.2,36.5,32.8,0.0,S@4.3,7.4,50.9,0.0,798,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:56.652098
2019-04-22,13:15,67.3,66.7,35.9,31.3,0.0,E@2.1,8.5,50.9,0.0,796,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:56.652098
2019-04-22,13:30,67.5,67.0,34.9,29.8,0.0,SE@3.4,8.2,50.9,0.0,798,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:56.652098
2019-04-22,13:45,68.6,68.1,36.5,30.7,0.0,SE@3.1,7.8,50.9,0.0,798,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:56.652098
2019-04-22,14:00,69.0,68.5,36.9,30.7,0.0,SE@2.4,8.5,50.9,0.0,796,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:56.652098
2019-04-22,14:15,69.2,68.8,36.0,29.4,0.0,SE@2.8,8.5,50.9,0.0,541,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:56.652098
2019-04-22,14:30,70.5,70.0,37.0,29.3,0.0,SE@5.1,8.9,50.9,0.0,701,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:56.652098
2019-04-22,14:45,69.9,69.5,38.3,31.4,0.0,S@2.7,8.5,50.9,0.0,576,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:56.652098
2019-04-22,15:00,70.6,70.2,39.4,32.1,0.0,S@4.2,9.6,50.9,0.0,689,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:56.652098
2019-04-22,15:15,70.6,70.2,38.5,30.9,0.0,S@5.0,9.6,51.0,0.0,596,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:56.652098
2019-04-22,15:30,71.4,70.9,39.3,31.0,0.0,S@3.5,8.9,51.0,0.0,674,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:56.652098
2019-04-22,15:45,71.4,71.1,39.4,31.1,0.0,SE@1.9,6.4,51.0,0.0,547,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:56.652098
2019-04-22,16:00,71.2,70.9,40.0,32.1,0.0,S@2.2,8.5,51.1,0.0,448,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:56.652098
2019-04-22,16:15,70.4,70.1,40.1,33.2,0.0,S@2.1,7.8,51.1,0.0,297,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:56.652098
2019-04-22,16:30,70.6,70.3,40.3,33.3,0.0,N@0.0,0.0,51.1,0.0,263,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:56.652098
2019-04-22,16:45,70.0,69.8,40.1,33.6,0.0,N@0.0,0.0,51.2,0.0,215,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:56.652098
2019-04-22,17:00,69.9,69.7,40.0,33.7,0.0,S@2.5,5.7,51.2,0.0,198,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:56.652098
2019-04-22,17:15,69.8,69.6,40.2,34.0,0.0,S@2.6,6.0,51.2,0.0,195,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:56.652098
2019-04-22,17:30,69.8,69.5,40.0,33.7,0.0,S@0.1,2.1,51.3,0.0,159,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:56.652098
2019-04-22,17:45,69.5,69.3,40.2,34.3,0.0,N@0.0,0.0,51.3,0.0,129,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:56.652098
2019-04-22,18:00,69.3,69.0,41.4,36.2,0.0,N@0.0,0.0,51.4,0.0,116,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:56.652098
2019-04-22,18:15,69.0,68.8,41.5,36.8,0.0,N@0.0,0.0,51.4,0.0,84,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:56.652098
2019-04-22,18:30,68.7,68.4,41.9,37.7,0.0,N@0.0,0.0,51.5,0.0,59,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:56.652098
2019-04-22,18:45,67.8,67.7,44.2,42.5,0.0,N@0.0,0.0,51.5,0.0,52,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:56.652098
2019-04-22,19:00,67.0,66.9,44.3,43.9,0.0,N@0.0,0.0,51.5,0.0,41,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:56.652098
