Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-23,01:45,52.2,52.1,99.3,0.0,0,30.1,E,1.9,3.1,0.09,67.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:25.663783
2020-06-23,02:00,52.0,51.8,99.3,0.0,0,30.1,E,2.4,3.5,0.08,67.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:25.663783
2020-06-23,02:15,52.0,51.8,99.3,0.0,0,30.1,E,2.7,3.9,0.08,67.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:25.663783
2020-06-23,02:30,53.2,53.0,99.3,0.0,0,30.09,E,3.1,4.2,0.03,67.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:25.663783
2020-06-23,02:45,54.0,53.8,99.2,0.0,0,30.09,E,2.9,4.2,0.0,67.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:25.663783
2020-06-23,03:00,54.1,53.9,99.2,0.0,0,30.1,E,2.9,6.0,0.0,67.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:25.663783
2020-06-23,03:15,55.4,53.4,93.1,0.0,0,30.09,E,3.8,6.4,0.0,67.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:25.663783
2020-06-23,03:30,55.5,53.0,91.1,0.0,0,30.09,E,3.6,4.9,0.0,67.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:25.663783
2020-06-23,03:45,56.2,52.6,87.6,0.0,0,30.09,E,3.5,4.9,0.0,67.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:25.663783
2020-06-23,04:00,55.7,52.8,89.8,0.0,0,30.09,E,3.0,4.2,0.0,67.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:25.663783
2020-06-23,04:15,55.5,52.9,91.1,0.0,4,30.09,E,3.0,4.2,0.0,67.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:25.663783
2020-06-23,04:30,54.8,53.5,95.3,0.0,9,30.1,E,3.1,4.6,0.0,67.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:25.663783
2020-06-23,04:45,55.7,53.4,92.0,0.0,35,30.1,E,3.3,4.9,0.0,67.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:25.663783
2020-06-23,05:00,56.9,53.8,89.3,0.0,64,30.1,E,2.9,3.9,0.0,67.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:25.663783
2020-06-23,05:15,58.7,54.3,85.2,0.0,93,30.1,E,2.2,3.1,0.0,66.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:25.663783
2020-06-23,05:30,60.8,54.4,79.5,0.0,124,30.1,E,2.6,3.9,0.0,66.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:25.663783
2020-06-23,05:45,63.6,53.9,70.5,0.0,158,30.1,NE,0.9,2.8,0.0,66.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:25.663783
2020-06-23,06:00,67.4,53.6,61.1,0.0,195,30.09,W,0.1,1.7,0.0,66.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:25.663783
2020-06-23,06:15,68.1,53.5,59.4,0.0,234,30.08,W,2.3,4.2,0.0,66.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:25.663783
2020-06-23,06:30,68.6,53.3,58.0,0.0,274,30.08,W,1.8,3.1,0.0,66.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:25.663783
2020-06-23,06:45,70.0,53.6,56.0,0.0,314,30.07,W,3.0,4.6,0.0,66.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:25.663783
2020-06-23,07:00,71.1,54.2,55.0,0.0,354,30.07,W,3.3,6.4,0.0,66.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:25.663783
2020-06-23,07:15,71.9,53.9,53.1,0.0,395,30.07,W,3.4,6.0,0.0,66.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:25.663783
2020-06-23,07:30,74.3,54.1,49.3,0.0,437,30.07,NW,1.7,3.9,0.0,66.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:25.663783
2020-06-23,07:45,75.3,53.8,47.1,0.0,476,30.08,S,1.5,3.5,0.0,66.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:25.663783
2020-06-23,08:00,76.2,53.5,45.3,0.0,511,30.08,NW,2.2,4.2,0.0,66.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:25.663783
2020-06-23,08:15,77.2,53.6,44.0,0.0,545,30.08,W,3.0,4.9,0.0,66.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:25.663783
2020-06-23,08:30,77.9,53.8,43.1,0.0,589,30.08,W,2.6,5.3,0.0,66.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:25.663783
2020-06-23,08:45,79.1,53.8,41.5,0.0,625,30.08,SW,2.6,5.7,0.0,66.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:25.663783
2020-06-23,09:00,80.2,53.3,39.3,0.0,660,30.07,SW,3.0,5.3,0.0,66.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:25.663783
2020-06-23,09:15,81.7,52.9,37.0,0.0,691,30.07,W,2.9,6.7,0.0,66.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:25.663783
2020-06-23,09:30,82.7,53.1,36.0,0.0,724,30.06,W,2.4,6.0,0.0,66.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:25.663783
2020-06-23,09:45,83.9,52.1,33.4,0.0,750,30.06,W,3.3,6.0,0.0,66.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:25.663783
2020-06-23,10:00,85.3,52.3,32.2,0.0,771,30.05,NW,2.9,5.3,0.0,66.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:25.663783
2020-06-23,10:15,86.1,52.6,31.7,0.0,799,30.05,NW,3.0,4.9,0.0,65.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:25.663783
2020-06-23,10:30,87.6,53.0,30.7,0.0,820,30.05,NW,3.4,5.7,0.0,65.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:25.663783
2020-06-23,10:45,88.4,52.9,29.9,0.0,837,30.04,W,2.9,6.0,0.0,65.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:25.663783
2020-06-23,11:00,90.1,53.1,28.5,0.0,852,30.04,SW,5.0,12.4,0.0,65.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:25.663783
2020-06-23,11:15,90.7,51.3,26.2,0.0,871,30.04,S,3.7,11.7,0.0,65.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:25.663783
2020-06-23,11:30,91.4,51.3,25.6,0.0,884,30.03,S,4.1,8.5,0.0,65.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:25.663783
2020-06-23,11:45,91.2,51.6,26.0,0.0,841,30.02,S,4.5,7.8,0.0,65.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:25.663783
2020-06-23,12:00,91.9,51.6,25.5,0.0,902,30.01,S,4.1,7.8,0.0,65.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:25.663783
2020-06-23,12:15,92.2,50.7,24.4,0.0,885,30.01,S,3.5,6.7,0.0,65.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:25.663783
2020-06-23,12:30,92.3,49.8,23.5,0.0,892,30.0,SW,3.4,6.7,0.0,65.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:25.663783
2020-06-23,12:45,93.3,50.8,23.7,0.0,890,29.99,S,3.1,7.4,0.0,65.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:25.663783
2020-06-23,13:00,93.1,51.0,24.0,0.0,841,29.99,SW,4.7,8.2,0.0,66.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:25.663783
2020-06-23,13:15,94.1,50.8,23.1,0.0,868,29.98,S,2.9,6.0,0.0,66.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:25.663783
2020-06-23,13:30,94.1,52.9,25.0,0.0,893,29.97,SW,4.1,7.4,0.0,66.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:25.663783
2020-06-23,13:45,94.7,51.6,23.4,0.0,872,29.96,SW,3.9,7.1,0.0,66.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:25.663783
2020-06-23,14:00,95.1,51.8,23.2,0.0,833,29.96,S,3.7,6.4,0.0,66.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:25.663783
2020-06-23,14:15,95.4,51.2,22.5,0.0,803,29.95,S,4.1,8.5,0.0,66.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:25.663783
2020-06-23,14:30,94.6,50.7,22.6,0.0,595,29.94,SW,3.9,6.4,0.0,66.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:25.663783
2020-06-23,14:45,95.7,48.5,20.2,0.0,773,29.94,N,3.4,4.6,0.0,66.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:25.663783
2020-06-23,15:00,96.6,48.9,20.0,0.0,751,29.93,SE,3.0,6.7,0.0,66.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:25.663783
2020-06-23,15:15,96.4,48.2,19.5,0.0,713,29.92,E,4.7,9.2,0.0,66.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:25.663783
2020-06-23,15:30,96.6,50.2,20.9,0.0,598,29.92,S,3.9,9.2,0.0,66.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:25.663783
2020-06-23,15:45,95.6,50.4,21.8,0.0,453,29.91,S,3.2,6.4,0.0,66.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:25.663783
2020-06-23,16:00,94.2,51.8,23.8,0.0,459,29.9,S,3.6,6.7,0.0,66.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:25.663783
2020-06-23,16:15,96.5,50.8,21.4,0.0,593,29.9,SE,2.9,5.3,0.0,66.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:25.663783
2020-06-23,16:30,96.5,48.0,19.3,0.0,352,29.9,S,1.5,3.9,0.0,67.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:25.663783
2020-06-23,16:45,95.1,53.8,25.0,0.0,365,29.89,SW,2.7,4.9,0.0,67.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:25.663783
2020-06-23,17:00,93.8,50.3,22.9,0.0,254,29.89,S,3.3,6.0,0.0,67.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:25.663783
2020-06-23,17:15,92.9,49.6,22.9,0.0,188,29.88,S,2.5,6.0,0.0,67.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:25.663783
2020-06-23,17:30,91.7,50.0,24.2,0.0,168,29.88,SE,2.4,4.6,0.0,67.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:25.663783
2020-06-23,17:45,92.0,48.3,22.5,0.0,229,29.88,SE,3.3,6.7,0.0,67.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:25.663783
2020-06-23,18:00,93.2,48.1,21.5,0.0,293,29.88,SE,3.7,8.2,0.0,67.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:25.663783
2020-06-23,18:15,91.8,46.9,21.4,0.0,136,29.88,SE,4.3,7.8,0.0,67.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:25.663783
2020-06-23,18:30,90.8,48.1,23.1,0.0,101,29.88,E,2.8,4.9,0.0,67.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:25.663783
2020-06-23,18:45,88.2,53.9,31.2,0.0,94,29.88,E,2.8,4.2,0.0,67.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:25.663783
2020-06-23,19:00,87.3,53.1,31.1,0.0,80,29.89,NE,4.4,7.1,0.0,67.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:25.663783
2020-06-23,19:15,88.1,50.8,27.8,0.0,51,29.88,N ,6.4,11.0,0.0,68.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:25.663783
2020-06-23,19:30,86.3,50.9,29.6,0.0,28,29.88,NE,4.4,7.1,0.0,68.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:25.663783
2020-06-23,19:45,85.3,50.4,30.0,0.0,20,29.88,N ,4.5,8.2,0.0,68.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:25.663783
2020-06-23,20:00,84.6,49.5,29.6,0.0,9,29.88,N ,3.8,6.7,0.0,68.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:25.663783
2020-06-23,20:15,83.7,48.8,29.7,0.0,1,29.88,W,2.7,5.7,0.0,68.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:25.663783
2020-06-23,20:30,81.2,49.1,32.6,0.0,0,29.88,SW,2.8,4.6,0.0,68.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:25.663783
2020-06-23,20:45,78.5,50.9,38.2,0.0,0,29.88,SW,2.0,3.9,0.0,68.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:25.663783
2020-06-23,21:00,78.2,50.0,37.2,0.0,0,29.88,SW,3.0,8.2,0.0,68.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:25.663783
2020-06-23,21:15,82.7,47.5,29.3,0.0,0,29.88,W,3.5,9.6,0.0,68.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:25.663783
2020-06-23,21:30,80.9,47.7,31.3,0.0,0,29.88,S,2.2,5.3,0.0,68.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:25.663783
2020-06-23,21:45,80.7,47.0,30.7,0.0,0,29.87,S,3.4,9.6,0.0,68.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:25.663783
2020-06-23,22:00,82.3,46.6,28.6,0.0,0,29.87,N ,2.8,7.8,0.0,68.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:25.663783
2020-06-23,22:15,79.4,47.0,32.0,0.0,0,29.87,S,2.5,3.9,0.0,68.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:25.663783
2020-06-23,22:30,79.2,47.7,33.1,0.0,0,29.87,SW,4.4,12.4,0.0,68.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:25.663783
2020-06-23,22:45,81.6,47.8,30.8,0.0,0,29.88,NW,6.0,12.1,0.0,68.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:25.663783
2020-06-23,23:00,81.3,47.6,30.7,0.0,0,29.89,NW,5.9,11.4,0.0,68.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:25.663783
2020-06-24,23:15,80.2,48.0,32.4,0.0,0,29.88,NW,3.0,4.6,0.0,68.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:25.663783
2020-06-24,23:30,80.2,47.6,31.9,0.0,0,29.88,NW,3.1,6.4,0.0,68.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:25.663783
2020-06-24,23:45,76.3,50.1,39.8,0.0,0,29.88,SW,1.6,3.5,0.0,68.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:25.663783
2020-06-24,24:00,72.3,53.1,50.8,0.0,0,29.87,SW,0.5,2.4,0.0,68.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:25.663783
2020-06-24,00:15,69.7,55.1,59.8,0.0,0,29.87,SE,1.0,2.8,0.0,68.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:25.663783
2020-06-24,00:30,68.8,56.8,65.4,0.0,0,29.86,E,1.2,3.1,0.0,68.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:25.663783
2020-06-24,00:45,68.5,56.9,66.3,0.0,0,29.86,S,0.5,2.4,0.0,68.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:25.663783
2020-06-24,01:00,68.9,56.9,65.4,0.0,0,29.86,E,0.2,2.1,0.0,68.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:25.663783
2020-06-24,01:15,68.2,57.6,68.7,0.0,0,29.86,E,0.4,2.4,0.0,68.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:25.663783
2020-06-24,01:30,68.9,57.2,66.1,0.0,0,29.85,E,2.3,4.6,0.0,68.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:25.663783
2020-06-24,01:45,69.5,56.9,64.2,0.0,0,29.84,SE,1.5,3.9,0.0,68.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:25.663783
2020-06-24,02:00,68.5,57.3,67.3,0.0,0,29.84,SE,1.2,3.5,0.0,68.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:25.663783
2020-06-24,02:15,67.9,58.0,70.5,0.0,0,29.84,S,1.8,3.5,0.0,68.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:25.663783
2020-06-24,02:30,67.4,58.4,72.7,0.0,0,29.85,SE,0.9,3.1,0.0,68.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:25.663783
2020-06-24,02:45,66.3,58.4,75.4,0.0,0,29.85,SE,2.5,3.1,0.0,68.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:25.663783
2020-06-24,03:00,63.3,61.1,92.4,0.0,0,29.85,E,1.7,3.5,0.0,68.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:25.663783
2020-06-24,03:15,61.4,61.2,99.3,0.0,0,29.85,E,2.2,4.6,0.0,68.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:25.663783
2020-06-24,03:30,60.9,60.7,99.3,0.0,0,29.85,E,0.9,3.5,0.02,68.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:25.663783
2020-06-24,03:45,60.0,59.9,99.3,0.0,0,29.85,E,2.0,4.2,0.03,68.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:25.663783
2020-06-24,04:00,60.6,60.0,97.9,0.0,0,29.85,E,3.4,4.9,0.01,68.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:25.663783
2020-06-24,04:15,62.9,59.8,89.5,0.0,4,29.85,E,1.6,3.9,0.0,68.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:25.663783
2020-06-24,04:30,61.1,60.1,96.5,0.0,15,29.86,E,1.6,4.2,0.0,68.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:25.663783
2020-06-24,04:45,61.3,60.2,96.3,0.0,44,29.86,SE,1.8,3.1,0.0,68.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:25.663783
2020-06-24,05:00,61.5,61.2,99.0,0.0,58,29.86,E,1.3,3.1,0.0,68.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:25.663783
2020-06-24,05:15,62.0,61.3,97.5,0.0,46,29.86,E,2.2,3.5,0.0,68.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:25.663783
2020-06-24,05:30,62.2,61.7,98.0,0.0,64,29.86,E,2.2,3.5,0.0,68.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:25.663783
2020-06-24,05:45,65.8,61.8,87.0,0.0,166,29.86,E,2.0,3.5,0.0,68.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:25.663783
2020-06-24,06:00,69.4,60.4,72.9,0.0,212,29.86,E,2.1,3.9,0.0,68.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:25.663783
2020-06-24,06:15,71.9,58.6,62.8,0.0,202,29.86,SW,0.7,2.1,0.0,68.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:25.663783
2020-06-24,06:30,73.5,57.3,56.8,0.0,262,29.86,SW,3.1,6.0,0.0,68.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:25.663783
2020-06-24,06:45,75.2,57.8,54.7,0.0,319,29.86,W,3.9,5.7,0.0,68.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:25.663783
2020-06-24,07:00,77.3,57.1,49.7,0.0,350,29.86,W,6.3,8.2,0.0,68.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:25.663783
2020-06-24,07:15,78.5,55.8,45.7,0.0,367,29.87,W,4.4,6.7,0.0,68.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:25.663783
2020-06-24,07:30,80.0,55.2,42.5,0.0,394,29.87,W,5.5,7.4,0.0,67.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:25.663783
2020-06-24,07:45,80.2,55.9,43.2,0.0,297,29.87,W,5.3,7.8,0.0,67.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:25.663783
2020-06-24,08:00,82.1,53.9,37.8,0.0,493,29.87,W,5.6,8.5,0.0,67.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:25.663783
2020-06-24,08:15,82.0,51.1,34.3,0.0,251,29.88,W,6.9,9.9,0.0,67.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:25.663783
2020-06-24,08:30,82.7,51.3,33.8,0.0,503,29.88,W,6.7,10.3,0.0,67.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:25.663783
2020-06-24,08:45,83.8,49.9,30.9,0.0,533,29.88,W,6.7,8.9,0.0,67.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:25.663783
2020-06-24,09:00,84.6,48.7,28.9,0.0,539,29.88,W,8.3,12.8,0.0,67.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:25.663783
2020-06-24,09:15,84.9,48.8,28.6,0.0,577,29.88,W,8.5,13.2,0.0,67.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:25.663783
2020-06-24,09:30,86.3,47.3,25.8,0.0,718,29.88,W,9.9,13.5,0.0,67.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:25.663783
2020-06-24,09:45,86.5,45.8,24.3,0.0,684,29.87,W,9.3,13.2,0.0,67.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:25.663783
2020-06-24,10:00,87.5,46.3,24.0,0.0,798,29.87,W,8.5,12.8,0.0,67.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:25.663783
2020-06-24,10:15,87.6,45.5,23.1,0.0,743,29.87,W,10.1,15.0,0.0,67.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:25.663783
2020-06-24,10:30,86.7,46.4,24.7,0.0,532,29.87,NW,8.5,12.4,0.0,67.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:25.663783
2020-06-24,10:45,86.4,47.2,25.7,0.0,528,29.87,W,8.9,12.4,0.0,67.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:25.663783
2020-06-24,11:00,85.5,46.6,25.8,0.0,486,29.88,W,9.8,14.2,0.0,67.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:25.663783
2020-06-24,11:15,86.3,47.7,26.2,0.0,668,29.87,NW,9.1,17.1,0.0,67.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:25.663783
2020-06-24,11:30,87.5,48.5,26.0,0.0,662,29.87,NW,6.6,11.0,0.0,67.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:25.663783
2020-06-24,11:45,87.5,48.7,26.3,0.0,644,29.87,NW,6.6,12.4,0.0,67.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:25.663783
2020-06-24,12:00,87.8,49.7,27.0,0.0,665,29.87,SW,6.5,12.4,0.0,67.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:25.663783
2020-06-24,12:15,89.0,48.0,24.3,0.0,925,29.86,W,6.0,12.8,0.0,67.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:25.663783
2020-06-24,12:30,88.8,48.2,24.7,0.0,597,29.86,W,4.8,9.2,0.0,67.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:25.663783
2020-06-24,12:45,88.4,48.2,25.1,0.0,654,29.86,W,6.0,10.7,0.0,67.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:25.663783
2020-06-24,13:00,89.2,47.0,23.4,0.0,828,29.86,W,8.9,15.3,0.0,67.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:25.663783
2020-06-24,13:15,89.9,47.7,23.5,0.0,782,29.86,W,9.0,13.9,0.0,67.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:25.663783
2020-06-24,13:30,89.5,47.6,23.6,0.0,780,29.86,W,7.2,11.4,0.0,67.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:25.663783
2020-06-24,13:45,90.6,48.1,23.3,0.0,875,29.85,SW,7.4,16.0,0.0,67.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:25.663783
2020-06-24,14:00,90.5,46.6,22.1,0.0,860,29.85,W,10.5,16.7,0.0,67.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:25.663783
2020-06-24,14:15,90.5,46.3,21.8,0.0,826,29.85,W,10.5,16.0,0.0,67.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:25.663783
2020-06-24,14:30,90.8,47.1,22.3,0.0,812,29.85,W,10.9,15.7,0.0,67.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:25.663783
