Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-07,12:45,67.8,32.4,26.7,0.0,791,29.85,NW,12.4,18.2,0.0,60.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:09.030291
2020-06-07,13:00,68.3,32.4,26.3,0.0,688,29.85,W,13.7,21.8,0.0,60.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:09.030291
2020-06-07,13:15,67.3,32.3,27.1,0.0,500,29.85,NW,12.8,18.9,0.0,60.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:09.030291
2020-06-07,13:30,66.2,31.9,27.7,0.0,335,29.85,NW,13.0,19.6,0.0,60.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:09.030291
2020-06-07,13:45,65.5,31.6,28.0,0.0,335,29.85,NW,15.1,23.2,0.0,61.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:09.030291
2020-06-07,14:00,67.8,32.1,26.4,0.0,741,29.85,NW,14.5,21.4,0.0,61.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:09.030291
2020-06-07,14:15,68.7,32.4,26.0,0.0,764,29.86,NW,15.2,21.4,0.0,61.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:09.030291
2020-06-07,14:30,69.4,32.9,25.8,0.0,827,29.86,W,16.9,24.6,0.0,61.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:09.030291
2020-06-07,14:45,69.1,33.0,26.2,0.0,802,29.86,W,17.0,28.6,0.0,61.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:09.030291
2020-06-07,15:00,69.0,32.7,26.0,0.0,764,29.86,W,17.9,27.1,0.0,61.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:09.030291
2020-06-07,15:15,68.7,32.6,26.1,0.0,704,29.87,W,17.9,26.0,0.0,61.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:09.030291
2020-06-07,15:30,68.3,32.3,26.2,0.0,665,29.87,W,18.7,26.8,0.0,61.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:09.030291
2020-06-07,15:45,68.4,32.9,26.7,0.0,624,29.87,W,17.2,23.5,0.0,61.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:09.030291
2020-06-07,16:00,68.4,33.2,27.0,0.0,593,29.88,W,16.3,22.8,0.0,61.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:09.030291
2020-06-07,16:15,67.1,33.9,29.1,0.0,551,29.88,NW,16.1,21.8,0.0,61.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:09.030291
2020-06-07,16:30,66.8,35.1,30.8,0.0,508,29.89,NW,15.4,22.8,0.0,61.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:09.030291
2020-06-07,16:45,67.0,35.2,30.7,0.0,473,29.89,NW,16.4,24.6,0.0,61.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:09.030291
2020-06-07,17:00,67.0,34.8,30.3,0.0,433,29.89,NW,15.1,22.1,0.0,61.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:09.030291
2020-06-07,17:15,65.9,35.2,32.0,0.0,387,29.9,NW,15.6,21.4,0.0,61.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:09.030291
2020-06-07,17:30,64.9,35.6,33.6,0.0,341,29.91,NW,14.9,21.0,0.0,61.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:09.030291
2020-06-07,17:45,64.7,35.6,33.9,0.0,302,29.91,NW,13.4,22.1,0.0,61.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:09.030291
2020-06-07,18:00,64.2,35.7,34.6,0.0,260,29.92,NW,14.3,21.8,0.0,61.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:09.030291
2020-06-07,18:15,63.2,35.5,35.5,0.0,220,29.93,NW,15.5,22.5,0.0,61.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:09.030291
2020-06-07,18:30,62.0,34.7,35.8,0.0,181,29.94,NW,15.5,25.7,0.0,61.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:09.030291
2020-06-07,18:45,61.5,34.5,36.2,0.0,143,29.94,NW,13.5,20.0,0.0,61.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:09.030291
2020-06-07,19:00,61.0,34.6,37.0,0.0,109,29.95,NW,12.5,23.2,0.0,61.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:09.030291
2020-06-07,19:15,60.4,34.7,38.1,0.0,77,29.96,NW,12.4,18.2,0.0,61.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:09.030291
2020-06-07,19:30,59.5,35.2,40.0,0.0,49,29.97,NW,11.2,17.8,0.0,61.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:09.030291
2020-06-07,19:45,58.5,35.5,41.9,0.0,18,29.97,NW,12.7,18.2,0.0,61.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:09.030291
2020-06-07,20:00,57.9,35.8,43.4,0.0,5,29.98,NW,11.5,17.5,0.0,61.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:09.030291
2020-06-07,20:15,57.2,36.2,45.1,0.0,1,29.99,NW,8.5,13.2,0.0,61.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:09.030291
2020-06-07,20:30,56.5,36.5,47.1,0.0,0,29.99,W,7.1,11.0,0.0,61.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:09.030291
2020-06-07,20:45,55.9,36.7,48.4,0.0,0,30.0,W,6.8,10.7,0.0,61.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:09.030291
2020-06-07,21:00,55.6,36.9,49.1,0.0,0,30.01,W,6.6,9.6,0.0,61.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:09.030291
2020-06-07,21:15,55.6,36.8,49.1,0.0,0,30.01,W,5.4,8.9,0.0,61.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:09.030291
2020-06-07,21:30,53.6,37.1,53.5,0.0,0,30.02,W,3.1,7.1,0.0,61.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:09.030291
2020-06-07,21:45,54.7,35.9,48.9,0.0,0,30.02,W,6.1,8.9,0.0,61.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:09.030291
2020-06-07,22:00,53.8,36.0,50.6,0.0,0,30.02,W,4.6,7.4,0.0,61.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:09.030291
2020-06-07,22:15,51.9,36.6,55.7,0.0,0,30.03,SW,2.7,4.2,0.0,61.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:09.030291
2020-06-07,22:30,47.2,37.8,69.5,0.0,0,30.03,E,1.3,2.8,0.0,61.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:09.030291
2020-06-07,22:45,48.0,38.2,68.8,0.0,0,30.04,SW,1.3,3.5,0.0,61.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:09.030291
2020-06-07,23:00,46.5,38.0,72.3,0.0,0,30.04,SW,0.8,4.2,0.0,61.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:09.030291
2020-06-08,23:15,47.8,37.5,67.3,0.0,0,30.04,W,1.2,3.5,0.0,61.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:09.030291
2020-06-08,23:30,46.8,38.1,71.3,0.0,0,30.05,SW,2.1,4.2,0.0,61.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:09.030291
2020-06-08,23:45,50.3,38.2,63.1,0.0,0,30.05,SW,4.5,9.2,0.0,61.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:09.030291
2020-06-08,24:00,50.9,37.7,60.3,0.0,0,30.05,SW,2.7,5.7,0.0,61.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:09.030291
2020-06-08,00:15,46.9,38.4,72.2,0.0,0,30.06,E,2.3,3.5,0.0,61.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:09.030291
2020-06-08,00:30,44.6,38.6,79.3,0.0,0,30.06,E,1.7,2.8,0.0,61.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:09.030291
2020-06-08,00:45,42.4,39.8,90.4,0.0,0,30.06,E,1.1,3.9,0.03,61.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:09.030291
2020-06-08,01:00,39.1,38.8,98.9,0.0,0,30.07,E,1.6,3.9,0.18,61.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:09.030291
2020-06-08,01:15,38.3,38.2,99.3,0.0,0,30.07,E,1.6,2.8,0.24,61.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:09.030291
2020-06-08,01:30,38.9,38.8,99.3,0.0,0,30.07,E,1.5,2.8,0.16,61.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:09.030291
2020-06-08,01:45,39.0,38.9,99.2,0.0,0,30.08,E,1.8,3.1,0.15,61.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:09.030291
2020-06-08,02:00,36.8,36.6,99.3,0.0,0,30.08,E,2.1,4.2,0.18,61.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:09.030291
2020-06-08,02:15,37.1,36.9,99.3,0.0,0,30.09,SE,2.6,3.9,0.19,61.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:09.030291
2020-06-08,02:30,36.3,36.1,99.4,0.0,0,30.1,E,2.9,4.2,0.22,61.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:09.030291
2020-06-08,02:45,36.7,36.6,99.4,0.0,0,30.1,E,1.8,3.5,0.35,61.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:09.030291
2020-06-08,03:00,35.6,35.5,99.4,0.0,0,30.1,E,2.7,4.2,0.38,61.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:09.030291
2020-06-08,03:15,35.4,35.3,99.4,0.0,0,30.1,E,1.8,3.9,0.55,61.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:09.030291
2020-06-08,03:30,35.4,35.2,99.4,0.0,0,30.11,E,2.1,3.9,0.6,61.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:09.030291
2020-06-08,03:45,38.9,38.7,99.3,0.0,0,30.11,E,2.9,6.4,0.18,61.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:09.030291
2020-06-08,04:00,37.9,37.7,99.3,0.0,0,30.12,E,2.4,3.9,0.17,61.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:09.030291
2020-06-08,04:15,37.5,37.4,99.3,0.0,5,30.12,SE,1.5,3.5,0.2,61.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:09.030291
2020-06-08,04:30,42.9,39.0,85.8,0.0,10,30.12,W,4.2,6.7,0.05,61.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:09.030291
2020-06-08,04:45,46.9,37.9,70.6,0.0,38,30.13,SW,2.9,5.7,0.0,61.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:09.030291
2020-06-08,05:00,43.1,38.5,84.0,0.0,69,30.13,E,2.8,4.6,0.0,61.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:09.030291
2020-06-08,05:15,43.3,40.2,88.9,0.0,100,30.14,E,2.7,4.2,0.0,60.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:09.030291
2020-06-08,05:30,48.7,39.0,69.0,0.0,134,30.14,N ,2.3,5.7,0.0,60.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:09.030291
2020-06-08,05:45,51.7,37.4,57.9,0.0,172,30.15,S,1.0,2.8,0.0,60.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:09.030291
2020-06-08,06:00,53.4,36.8,53.3,0.0,211,30.14,W,3.3,6.7,0.0,60.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:09.030291
2020-06-08,06:15,54.6,36.2,49.5,0.0,250,30.14,W,5.3,7.1,0.0,60.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:09.030291
2020-06-08,06:30,55.5,36.3,48.2,0.0,292,30.14,W,6.4,9.9,0.0,60.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:09.030291
2020-06-08,06:45,56.5,35.5,45.1,0.0,334,30.14,W,8.8,13.5,0.0,60.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:09.030291
2020-06-08,07:00,57.1,35.1,43.4,0.0,377,30.15,W,8.4,12.8,0.0,60.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:09.030291
2020-06-08,07:15,57.8,34.9,42.0,0.0,418,30.15,W,7.9,12.4,0.0,60.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:09.030291
2020-06-08,07:30,58.2,34.3,40.5,0.0,460,30.15,NW,6.2,9.6,0.0,60.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:09.030291
2020-06-08,07:45,58.5,34.0,39.6,0.0,501,30.15,W,6.0,9.9,0.0,60.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:09.030291
2020-06-08,08:00,59.6,34.0,38.1,0.0,540,30.15,W,6.6,14.6,0.0,60.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:09.030291
2020-06-08,08:15,60.2,34.3,37.7,0.0,580,30.15,W,8.2,12.1,0.0,60.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:09.030291
2020-06-08,08:30,60.8,34.5,37.1,0.0,620,30.15,W,7.7,12.1,0.0,60.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:09.030291
2020-06-08,08:45,61.1,35.1,37.7,0.0,516,30.14,SW,4.4,7.4,0.0,60.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:09.030291
2020-06-08,09:00,62.2,35.7,37.1,0.0,693,30.14,SW,5.5,10.3,0.0,60.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:09.030291
2020-06-08,09:15,62.6,35.3,35.9,0.0,723,30.14,SW,6.1,9.6,0.0,60.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:09.030291
2020-06-08,09:30,63.0,34.9,35.0,0.0,760,30.14,SW,5.8,12.1,0.0,60.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:09.030291
2020-06-08,09:45,64.1,34.2,32.6,0.0,817,30.14,W,6.0,11.4,0.0,59.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:09.030291
2020-06-08,10:00,64.8,32.9,30.3,0.0,711,30.14,W,8.7,14.2,0.0,59.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:09.030291
2020-06-08,10:15,65.1,31.9,28.7,0.0,694,30.13,W,9.3,15.7,0.0,59.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:09.030291
2020-06-08,10:30,65.0,31.8,28.8,0.0,702,30.14,W,11.1,16.4,0.0,59.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:09.030291
2020-06-08,10:45,65.5,32.2,28.7,0.0,752,30.14,W,10.9,16.0,0.0,59.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:09.030291
2020-06-08,11:00,65.8,30.8,26.9,0.0,765,30.14,NW,10.4,17.8,0.0,59.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:09.030291
2020-06-08,11:15,65.7,30.9,27.0,0.0,697,30.13,W,10.1,16.0,0.0,59.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:09.030291
2020-06-08,11:30,65.6,31.2,27.5,0.0,462,30.13,W,9.9,16.4,0.0,59.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:09.030291
2020-06-08,11:45,65.4,31.0,27.4,0.0,471,30.13,W,13.2,20.7,0.0,59.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:09.030291
2020-06-08,12:00,66.6,29.7,25.0,0.0,781,30.13,W,14.1,22.1,0.0,59.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:09.030291
2020-06-08,12:15,67.4,30.0,24.6,0.0,947,30.13,W,13.6,22.8,0.0,59.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:09.030291
2020-06-08,12:30,67.5,29.1,23.6,0.0,782,30.13,W,13.4,18.5,0.0,59.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:09.030291
2020-06-08,12:45,66.9,28.8,23.8,0.0,650,30.13,W,14.1,19.6,0.0,59.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:09.030291
2020-06-08,13:00,66.9,30.8,25.9,0.0,599,30.13,W,11.9,18.5,0.0,59.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:09.030291
2020-06-08,13:15,67.0,30.8,25.8,0.0,632,30.13,W,13.7,20.0,0.0,59.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:09.030291
2020-06-08,13:30,66.6,31.0,26.4,0.0,616,30.13,W,13.9,18.9,0.0,60.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:09.030291
2020-06-08,13:45,67.3,31.2,26.0,0.0,644,30.13,W,13.0,20.7,0.0,60.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:09.030291
2020-06-08,14:00,66.6,30.6,26.0,0.0,502,30.13,W,14.0,20.7,0.0,60.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:09.030291
2020-06-08,14:15,66.5,31.0,26.5,0.0,555,30.13,W,13.3,18.5,0.0,60.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:09.030291
2020-06-08,14:30,66.8,31.6,26.8,0.0,535,30.13,W,12.5,18.5,0.0,60.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:09.030291
2020-06-08,14:45,66.5,34.5,30.4,0.0,614,30.13,SW,11.1,18.2,0.0,60.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:09.030291
2020-06-08,15:00,66.9,33.1,28.5,0.0,609,30.14,W,11.5,17.5,0.0,60.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:09.030291
2020-06-08,15:15,67.1,32.2,27.2,0.0,624,30.14,W,11.8,17.8,0.0,60.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:09.030291
2020-06-08,15:30,66.4,31.6,27.2,0.0,455,30.13,W,11.7,16.4,0.0,60.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:09.030291
2020-06-08,15:45,65.5,32.1,28.6,0.0,345,30.14,W,11.4,15.7,0.0,60.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:09.030291
2020-06-08,16:00,65.0,32.3,29.4,0.0,416,30.14,W,11.8,17.5,0.0,60.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:09.030291
2020-06-08,16:15,64.8,32.8,30.1,0.0,324,30.14,W,11.1,16.4,0.0,60.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:09.030291
2020-06-08,16:30,64.2,33.5,31.7,0.0,253,30.14,W,12.3,17.5,0.0,60.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:09.030291
2020-06-08,16:45,64.0,33.9,32.4,0.0,243,30.14,W,11.4,17.1,0.0,60.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:09.030291
2020-06-08,17:00,64.0,33.5,31.9,0.0,262,30.14,SW,10.9,16.4,0.0,60.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:09.030291
2020-06-08,17:15,64.1,34.6,33.3,0.0,288,30.14,SW,11.0,17.5,0.0,60.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:09.030291
2020-06-08,17:30,62.5,38.2,40.6,0.0,199,30.15,SW,9.3,15.0,0.0,60.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:09.030291
2020-06-08,17:45,61.8,38.3,41.8,0.0,123,30.15,SW,8.8,13.9,0.0,60.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:09.030291
2020-06-08,18:00,61.1,38.3,42.7,0.0,95,30.15,SW,7.0,13.9,0.0,60.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:09.030291
2020-06-08,18:15,60.7,38.5,43.7,0.0,75,30.15,SW,6.7,12.4,0.0,60.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:09.030291
2020-06-08,18:30,60.2,38.4,44.3,0.0,55,30.15,SW,7.8,12.8,0.0,60.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:09.030291
2020-06-08,18:45,60.1,38.5,44.5,0.0,46,30.15,SW,6.3,11.0,0.0,60.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:09.030291
2020-06-08,19:00,60.0,38.1,44.0,0.0,42,30.15,SW,6.7,10.7,0.0,61.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:09.030291
2020-06-08,19:15,59.7,38.0,44.3,0.0,28,30.15,SW,6.9,10.7,0.0,61.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:09.030291
2020-06-08,19:30,59.3,37.4,44.1,0.0,16,30.15,SW,7.5,12.4,0.0,61.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:09.030291
2020-06-08,19:45,59.3,35.7,41.1,0.0,6,30.15,W,6.7,11.4,0.0,61.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:09.030291
2020-06-08,20:00,58.3,37.2,45.2,0.0,1,30.16,SW,3.7,6.4,0.0,61.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:09.030291
2020-06-08,20:15,57.2,38.1,48.7,0.0,0,30.16,W,2.0,4.2,0.0,61.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:09.030291
2020-06-08,20:30,57.0,37.7,48.4,0.0,0,30.17,SW,2.2,3.5,0.0,61.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:09.030291
2020-06-08,20:45,56.1,38.4,51.3,0.0,0,30.17,SW,3.8,6.4,0.0,61.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:09.030291
2020-06-08,21:00,56.5,37.8,49.5,0.0,0,30.18,SW,3.3,5.7,0.0,61.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:09.030291
2020-06-08,21:15,56.9,36.6,46.5,0.0,0,30.18,SW,3.0,5.3,0.0,61.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:09.030291
2020-06-08,21:30,56.7,37.5,48.4,0.0,0,30.18,SW,4.5,7.8,0.0,61.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:09.030291
2020-06-08,21:45,56.9,37.3,47.7,0.0,0,30.18,SW,4.6,7.1,0.0,61.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:09.030291
2020-06-08,22:00,56.5,37.7,49.3,0.0,0,30.18,W,3.6,6.0,0.0,61.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:09.030291
2020-06-08,22:15,55.9,37.8,50.6,0.0,0,30.18,W,2.5,4.6,0.0,61.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:09.030291
2020-06-08,22:30,54.9,38.7,54.1,0.0,0,30.18,S,1.4,2.8,0.0,61.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:09.030291
2020-06-08,22:45,53.6,40.3,60.4,0.0,0,30.18,N,0.0,1.4,0.0,61.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:09.030291
2020-06-08,23:00,52.9,41.8,65.8,0.0,0,30.18,NE,0.2,1.7,0.0,61.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:09.030291
2020-06-09,23:15,52.9,41.4,64.9,0.0,0,30.18,S,1.4,2.8,0.0,61.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:09.030291
2020-06-09,23:30,53.6,40.2,60.3,0.0,0,30.18,S,2.0,3.5,0.0,61.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:09.030291
2020-06-09,23:45,53.9,40.0,59.3,0.0,0,30.18,S,2.5,4.2,0.0,61.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:09.030291
2020-06-09,24:00,54.4,40.3,58.9,0.0,0,30.18,S,3.1,5.3,0.0,61.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:09.030291
2020-06-09,00:15,54.5,40.5,59.0,0.0,0,30.18,S,2.5,4.2,0.0,61.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:09.030291
2020-06-09,00:30,54.7,40.5,58.7,0.0,0,30.18,SW,2.9,5.7,0.01,61.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:09.030291
2020-06-09,00:45,54.8,41.2,60.0,0.0,0,30.18,W,4.5,7.1,0.16,61.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:09.030291
2020-06-09,01:00,54.6,41.8,62.0,0.0,0,30.18,W,4.3,6.4,0.02,61.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:09.030291
2020-06-09,01:15,53.7,43.3,67.8,0.0,0,30.18,W,3.1,4.9,0.08,61.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:09.030291
2020-06-09,01:30,52.7,45.2,75.6,0.0,0,30.18,SE,1.9,2.8,0.22,61.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:09.030291
