Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-01-04,08:45,41.1,40.8,40.4,97.4,0.0,E@1.0,6.0,38.9,0.0,54,29.92,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:15.110013
2019-01-04,09:00,41.2,40.9,41.0,99.2,0.0,N@0.0,0.0,38.9,0.0,99,29.92,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:15.110013
2019-01-04,09:15,43.9,43.6,42.4,94.3,0.0,N@0.0,0.0,38.9,0.0,112,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:15.110013
2019-01-04,09:30,45.9,45.6,41.3,83.9,0.0,SE@0.3,3.1,38.9,0.0,110,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:15.110013
2019-01-04,09:45,46.7,46.4,41.0,80.4,0.0,SE@3.0,5.3,38.9,0.0,146,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:15.110013
2019-01-04,10:00,48.0,47.8,41.1,76.7,0.0,SE@2.2,6.4,38.9,0.0,210,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:15.110013
2019-01-04,10:15,49.0,48.7,41.1,74.0,0.0,S@5.2,8.2,38.9,0.0,224,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:15.110013
2019-01-04,10:30,49.7,49.4,40.7,71.0,0.0,S@7.5,12.4,38.9,0.0,263,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:15.110013
2019-01-04,10:45,50.4,50.1,39.9,67.2,0.0,S@7.2,12.8,39.0,0.0,262,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:15.110013
2019-01-04,11:00,50.9,50.6,40.1,66.4,0.0,S@5.7,10.7,39.0,0.0,266,29.92,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:15.110013
2019-01-04,11:15,51.9,51.6,38.9,60.9,0.0,S@7.3,12.8,39.0,0.0,297,29.92,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:15.110013
2019-01-04,11:30,52.5,52.2,37.4,56.2,0.0,S@9.5,16.4,39.0,0.0,309,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:15.110013
2019-01-04,11:45,52.7,52.4,37.0,55.0,0.0,S@10.0,17.8,39.0,0.0,327,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:15.110013
2019-01-04,12:00,52.8,52.5,37.6,56.1,0.0,S@9.6,15.3,39.0,0.0,290,29.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:15.110013
2019-01-04,12:15,52.9,52.6,37.2,54.9,0.0,SW@9.5,16.0,39.0,0.0,285,29.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:15.110013
2019-01-04,12:30,52.7,52.4,37.2,55.2,0.0,SW@7.5,11.4,39.1,0.0,258,29.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:15.110013
2019-01-04,12:45,52.6,52.3,37.4,56.0,0.0,S@6.5,11.4,39.1,0.0,218,29.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:15.110013
2019-01-04,13:00,51.9,51.7,37.8,58.3,0.0,SW@6.4,12.8,39.1,0.0,164,29.89,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:15.110013
2019-01-04,13:15,51.4,51.2,38.1,60.1,0.0,S@9.5,15.0,39.1,0.0,153,29.88,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:15.110013
2019-01-04,13:30,51.2,51.0,38.6,61.8,0.0,S@7.5,15.0,39.1,0.0,144,29.89,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:15.110013
2019-01-04,13:45,51.2,51.0,38.9,62.6,0.0,S@4.8,9.2,39.1,0.0,140,29.89,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:15.110013
2019-01-04,14:00,51.7,51.6,37.4,58.0,0.0,S@8.6,13.5,39.2,0.0,138,29.88,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:15.110013
2019-01-04,14:15,51.7,51.6,37.0,57.0,0.0,S@10.2,16.4,39.2,0.0,119,29.88,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:15.110013
2019-01-04,14:30,51.4,51.2,37.4,58.5,0.0,S@8.7,18.2,39.2,0.0,103,29.88,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:15.110013
2019-01-04,14:45,51.2,51.1,37.3,58.8,0.0,SW@5.9,10.7,39.2,0.0,77,29.88,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:15.110013
2019-01-04,15:00,51.0,50.8,37.6,60.0,0.0,SW@4.6,8.5,39.2,0.0,64,29.89,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:15.110013
2019-01-04,15:15,50.6,50.4,38.2,62.3,0.0,S@4.6,7.4,39.3,0.0,55,29.89,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:15.110013
2019-01-04,15:30,50.1,49.9,38.8,65.1,0.0,S@1.3,5.3,39.3,0.0,51,29.89,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:15.110013
2019-01-04,15:45,49.2,49.0,38.8,67.2,0.0,NE@0.7,5.3,39.3,0.0,43,29.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:15.110013
2019-01-04,16:00,47.6,47.3,40.1,75.0,0.0,N@0.0,0.0,39.3,0.0,33,29.89,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:15.110013
2019-01-04,16:15,46.7,46.5,40.7,79.6,0.0,N@0.0,0.0,39.4,0.0,14,29.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:15.110013
2019-01-04,16:30,45.7,45.5,40.1,80.6,0.0,N@0.0,0.0,39.4,0.0,4,29.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:15.110013
2019-01-04,16:45,43.8,43.5,39.6,85.2,0.0,N@0.0,0.0,39.4,0.0,0,29.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:15.110013
2019-01-04,17:00,41.6,41.2,40.7,96.6,0.0,N@0.0,0.0,39.4,0.0,0,29.89,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:15.110013
2019-01-04,17:15,46.3,46.0,41.5,83.3,0.0,N@0.0,0.0,39.5,0.0,0,29.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:15.110013
2019-01-04,17:30,42.4,42.2,40.8,93.8,0.0,N@0.0,0.0,39.5,0.0,0,29.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:15.110013
2019-01-04,17:45,42.9,42.7,41.2,93.4,0.0,N@0.0,0.0,39.5,0.0,0,29.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:15.110013
2019-01-04,18:00,42.4,42.2,41.0,94.6,0.0,N@0.0,0.0,39.5,0.0,0,29.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:15.110013
2019-01-04,18:15,41.8,41.7,41.5,98.9,0.0,N@0.0,0.0,39.5,0.0,0,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:15.110013
2019-01-04,18:30,41.4,41.2,41.2,99.2,0.0,N@0.0,0.0,39.6,0.0,0,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:15.110013
2019-01-04,18:45,40.6,40.5,40.4,99.2,0.0,N@0.0,0.0,39.6,0.0,0,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:15.110013
2019-01-04,19:00,40.9,40.7,40.7,99.3,0.0,N@0.0,0.0,39.6,0.0,0,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:15.110013
2019-01-04,19:15,40.2,40.0,40.0,99.3,0.0,E@0.8,3.9,39.7,0.0,0,29.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:15.110013
2019-01-04,19:30,40.6,40.4,40.4,99.3,0.0,E@4.4,5.7,39.7,0.0,0,29.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:15.110013
2019-01-04,19:45,41.3,41.2,41.2,99.3,0.0,E@1.3,4.9,39.7,0.0,0,29.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:15.110013
2019-01-04,20:00,41.3,41.2,41.2,99.3,0.0,E@3.3,6.4,39.7,0.0,0,29.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:15.110013
2019-01-04,20:15,41.4,41.3,41.3,99.3,0.0,E@5.0,7.4,39.7,0.0,0,29.89,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:15.110013
2019-01-04,20:30,41.6,41.5,41.4,99.3,0.0,E@1.9,5.7,39.8,0.0,0,29.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:15.110013
2019-01-04,20:45,41.6,41.4,41.5,99.3,0.0,N@0.0,0.0,39.8,0.0,0,29.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:15.110013
2019-01-04,21:00,41.0,40.7,40.8,99.3,0.0,N@0.0,0.0,39.8,0.0,0,29.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:15.110013
2019-01-04,21:15,40.6,40.3,40.4,99.3,0.0,N@0.0,0.0,39.8,0.0,0,29.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:15.110013
2019-01-04,21:30,41.1,40.8,40.9,99.3,0.0,N@0.0,0.0,39.8,0.0,0,29.89,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:15.110013
2019-01-04,21:45,40.0,39.6,39.8,99.3,0.0,N@0.0,0.0,39.8,0.0,0,29.89,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:15.110013
2019-01-04,22:00,39.1,38.8,39.0,99.3,0.0,N@0.0,0.0,39.9,0.0,0,29.89,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:15.110013
2019-01-04,22:15,37.6,37.3,37.4,99.3,0.05,N@0.0,0.0,39.9,0.0,0,29.89,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:15.110013
2019-01-04,22:30,36.5,36.2,36.3,99.4,0.08,N@0.0,0.0,39.9,0.0,0,29.89,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:15.110013
2019-01-04,22:45,35.0,34.7,34.9,99.4,0.11,N@0.0,0.0,39.9,0.0,0,29.89,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:15.110013
2019-01-04,23:00,33.5,33.2,33.4,99.5,0.13,N@0.0,0.0,39.9,0.0,0,29.88,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:15.110013
2019-01-04,23:15,33.1,32.8,33.0,99.5,0.17,N@0.0,0.0,39.9,0.0,0,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:15.110013
2019-01-04,23:30,32.9,32.6,32.8,99.5,0.26,N@0.0,0.0,39.9,0.0,0,29.88,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:15.110013
2019-01-04,23:45,32.4,32.2,32.3,99.5,0.18,N@0.0,0.0,39.9,0.0,0,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:15.110013
2019-01-04,24:00,32.3,32.0,32.1,99.5,0.19,N@0.0,0.0,40.0,0.0,0,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:15.110013
2019-01-05,00:15,32.6,32.3,32.5,99.5,0.22,N@0.0,0.0,40.0,0.0,0,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:15.110013
2019-01-05,00:30,32.9,32.6,32.8,99.6,0.2,N@0.0,0.0,40.0,0.0,0,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:15.110013
2019-01-05,00:45,32.8,32.6,32.7,99.6,0.19,N@0.0,0.0,40.0,0.0,0,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:15.110013
2019-01-05,01:00,32.6,32.4,32.5,99.6,0.24,N@0.0,0.0,40.0,0.0,0,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:15.110013
2019-01-05,01:15,32.6,32.3,32.4,99.6,0.32,N@0.0,0.0,40.0,0.0,0,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:15.110013
2019-01-05,01:30,31.8,31.5,31.6,99.6,0.35,N@0.0,0.0,40.0,0.0,0,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:15.110013
2019-01-05,01:45,31.1,30.8,30.8,99.6,0.49,N@0.0,0.0,40.0,0.0,0,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:15.110013
2019-01-05,02:00,31.0,30.7,30.6,99.6,0.51,N@0.0,0.0,40.0,0.0,0,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:15.110013
2019-01-05,02:15,30.1,29.8,29.6,99.6,0.5,N@0.0,0.0,40.0,0.0,0,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:15.110013
2019-01-05,02:30,29.6,29.3,29.0,99.6,0.49,N@0.0,0.0,40.0,0.0,0,29.84,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:15.110013
2019-01-05,02:45,29.2,28.9,28.6,99.6,0.49,N@0.0,0.0,40.0,0.0,0,29.83,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:15.110013
2019-01-05,03:00,28.7,28.4,28.0,99.6,0.5,N@0.0,0.0,40.0,0.0,0,29.83,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:15.110013
2019-01-05,03:15,28.3,27.9,27.5,99.6,0.39,N@0.0,0.0,40.0,0.0,0,29.82,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:15.110013
2019-01-05,03:30,28.0,27.7,27.2,99.6,0.21,N@0.0,0.0,40.0,0.0,0,29.81,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:15.110013
2019-01-05,03:45,27.3,26.9,26.4,99.6,0.19,N@0.0,0.0,40.0,0.0,0,29.81,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:15.110013
2019-01-05,04:00,27.1,26.8,26.2,99.6,0.19,N@0.0,0.0,40.0,0.0,0,29.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:15.110013
2019-01-05,04:15,26.5,26.2,25.5,99.6,0.17,N@0.0,0.0,40.0,0.0,0,29.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:15.110013
2019-01-05,04:30,27.1,26.9,26.2,99.6,0.18,N@0.0,0.0,40.0,0.0,0,29.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:15.110013
2019-01-05,04:45,26.9,26.6,26.0,99.6,0.17,N@0.0,0.0,40.0,0.0,0,29.79,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:15.110013
2019-01-05,05:00,27.4,27.1,26.5,99.6,0.17,N@0.0,0.0,40.0,0.0,0,29.78,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:15.110013
2019-01-05,05:15,27.3,27.0,26.4,99.6,0.16,N@0.0,0.0,40.0,0.0,0,29.77,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:15.110013
2019-01-05,05:30,26.5,26.2,25.5,99.6,0.16,N@0.0,0.0,40.0,0.0,0,29.77,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:15.110013
2019-01-05,05:45,26.6,26.3,25.6,99.6,0.15,N@0.0,0.0,40.0,0.0,0,29.77,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:15.110013
2019-01-05,06:00,26.6,26.3,25.6,99.6,0.15,N@0.0,0.0,40.0,0.0,0,29.77,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:15.110013
2019-01-05,06:15,27.1,26.8,26.2,99.6,0.16,N@0.0,0.0,40.0,0.0,0,29.77,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:15.110013
2019-01-05,06:30,26.6,26.3,25.7,99.6,0.15,N@0.0,0.0,40.0,0.0,0,29.76,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:15.110013
2019-01-05,06:45,27.2,26.9,26.3,99.6,0.16,E@0.8,3.9,40.0,0.0,0,29.75,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:15.110013
2019-01-05,07:00,26.5,26.2,25.6,99.6,0.15,N@0.0,0.0,40.0,0.0,0,29.75,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:15.110013
2019-01-05,07:15,25.9,25.6,24.8,99.6,0.13,N@0.0,0.0,40.0,0.0,0,29.75,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:15.110013
2019-01-05,07:30,26.3,26.0,25.3,99.6,0.15,SE@0.0,1.4,40.0,0.0,0,29.75,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:15.110013
2019-01-05,07:45,27.2,26.9,26.3,99.6,0.17,SE@0.5,3.5,39.9,0.0,0,29.74,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:15.110013
2019-01-05,08:00,28.0,27.7,27.2,99.6,0.18,E@0.2,3.5,39.9,0.0,5,29.74,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:15.110013
2019-01-05,08:15,28.6,28.2,27.9,99.6,0.19,N@0.0,0.0,39.9,0.0,15,29.74,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:15.110013
2019-01-05,08:30,28.6,28.2,27.8,99.6,0.19,NE@0.1,2.4,39.9,0.0,29,29.74,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:15.110013
2019-01-05,08:45,29.0,28.7,28.4,99.6,0.21,N@0.0,0.0,39.9,0.0,41,29.73,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:15.110013
2019-01-05,09:00,30.1,29.8,29.6,99.6,0.24,N@0.0,0.0,39.9,0.0,53,29.73,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:15.110013
2019-01-05,09:15,30.9,30.5,30.5,99.6,0.27,N@0.0,0.0,39.9,0.0,72,29.73,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:15.110013
2019-01-05,09:30,31.4,31.0,31.1,99.6,0.29,N@0.0,0.0,39.9,0.0,82,29.73,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:15.110013
2019-01-05,09:45,32.1,31.7,32.0,99.6,0.32,N@0.0,0.0,39.9,0.0,85,29.73,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:15.110013
2019-01-05,10:00,32.4,32.0,32.3,99.6,0.36,N@0.0,0.0,39.8,0.0,89,29.72,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:15.110013
2019-01-05,10:15,33.3,32.8,33.2,99.6,0.52,N@0.0,0.0,39.8,0.0,136,29.72,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:15.110013
2019-01-05,10:30,35.4,35.0,35.4,99.6,0.6,N@0.0,0.0,39.8,0.0,165,29.71,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:15.110013
2019-01-05,10:45,37.2,37.0,37.1,99.5,0.52,N@0.0,0.0,39.8,0.0,229,29.71,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:15.110013
2019-01-05,11:00,37.9,37.6,37.8,99.4,0.21,N@0.0,0.0,39.8,0.0,162,29.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:15.110013
2019-01-05,11:15,37.5,37.2,37.3,99.4,0.17,W@0.4,3.9,39.8,0.0,127,29.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:15.110013
2019-01-05,11:30,37.2,36.9,37.1,99.4,0.14,N@0.0,0.0,39.7,0.0,151,29.69,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:15.110013
2019-01-05,11:45,38.1,37.8,38.0,99.3,0.11,N@0.0,0.0,39.7,0.0,268,29.68,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:15.110013
2019-01-05,12:00,38.7,38.4,38.6,99.3,0.09,N@0.0,0.0,39.7,0.0,200,29.67,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:15.110013
2019-01-05,12:15,38.8,38.6,38.7,99.3,0.08,N@0.0,0.0,39.7,0.0,134,29.66,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:15.110013
2019-01-05,12:30,38.8,38.5,38.7,99.3,0.07,N@0.0,0.0,39.7,0.0,160,29.64,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:15.110013
2019-01-05,12:45,39.9,39.5,39.7,99.3,0.05,SE@0.0,1.4,39.7,0.0,202,29.63,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:15.110013
2019-01-05,13:00,40.9,40.7,40.7,99.0,0.0,N@0.0,0.0,39.7,0.0,224,29.63,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:15.110013
2019-01-05,13:15,41.6,40.7,41.1,98.4,0.0,N@0.0,0.0,39.6,0.0,252,29.62,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:15.110013
2019-01-05,13:30,41.8,41.3,41.2,97.7,0.0,N@0.0,0.0,39.6,0.0,153,29.61,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:15.110013
2019-01-05,13:45,41.5,41.2,40.8,97.3,0.0,N@0.0,0.0,39.6,0.0,134,29.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:15.110013
2019-01-05,14:00,41.5,41.1,40.1,94.7,0.0,N@0.0,0.0,39.6,0.0,111,29.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:15.110013
2019-01-05,14:15,41.6,41.3,39.9,93.6,0.0,N@0.0,0.0,39.6,0.0,87,29.59,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:15.110013
2019-01-05,14:30,41.7,41.4,40.4,95.0,0.0,N@0.0,0.0,39.6,0.0,82,29.59,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:15.110013
2019-01-05,14:45,41.7,41.5,39.9,93.0,0.0,N@0.0,0.0,39.6,0.0,68,29.58,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:15.110013
2019-01-05,15:00,41.7,41.4,39.8,92.8,0.0,N@0.0,0.0,39.6,0.0,69,29.58,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:15.110013
2019-01-05,15:15,41.6,41.4,40.0,93.7,0.0,N@0.0,0.0,39.6,0.0,49,29.57,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:15.110013
2019-01-05,15:30,41.2,40.9,39.4,93.4,0.0,N@0.0,0.0,39.6,0.0,31,29.56,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:15.110013
2019-01-05,15:45,40.6,40.3,39.5,96.1,0.0,N@0.0,0.0,39.6,0.0,18,29.56,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:15.110013
2019-01-05,16:00,39.9,39.6,39.7,99.2,0.0,S@0.3,2.4,39.6,0.0,10,29.56,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:15.110013
2019-01-05,16:15,39.3,38.9,39.1,99.3,0.0,N@0.0,0.0,39.6,0.0,4,29.56,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:15.110013
2019-01-05,16:30,39.0,38.8,38.9,99.3,0.0,N@0.0,0.0,39.6,0.0,1,29.55,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:15.110013
2019-01-05,16:45,38.6,38.4,38.5,99.3,0.0,N@0.8,3.9,39.6,0.0,0,29.54,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:15.110013
2019-01-05,17:00,38.0,37.6,37.8,99.4,0.0,N@0.0,0.0,39.6,0.0,0,29.53,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:15.110013
2019-01-05,17:15,37.5,37.3,37.3,99.4,0.0,SE@1.4,6.0,39.6,0.0,0,29.51,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:15.110013
2019-01-05,17:30,37.6,37.2,37.4,99.3,0.0,N@0.0,0.0,39.6,0.0,0,29.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:15.110013
2019-01-05,17:45,36.5,36.2,36.4,99.4,0.0,N@0.0,0.0,39.6,0.0,0,29.49,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:15.110013
2019-01-05,18:00,36.1,35.8,35.9,99.4,0.0,N@0.0,0.0,39.6,0.0,0,29.48,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:15.110013
2019-01-05,18:15,35.3,35.0,35.1,99.4,0.0,N@0.0,0.0,39.6,0.0,0,29.47,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:15.110013
