Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-07,01:45,56.7,44.6,63.8,0.0,0,29.92,SW,1.1,5.7,0.0,66.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-07,02:00,59.1,43.6,56.3,0.0,0,29.92,W,5.9,13.2,0.0,66.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-07,02:15,59.5,43.7,55.8,0.0,0,29.93,W,4.7,8.2,0.0,66.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-07,02:30,59.2,43.6,56.2,0.0,0,29.93,NW,6.3,15.3,0.0,66.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-07,02:45,60.0,43.8,55.0,0.0,0,29.93,NW,7.8,13.5,0.0,66.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-07,03:00,59.2,43.7,56.3,0.0,0,29.94,NW,5.3,11.4,0.0,66.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-07,03:15,59.8,43.6,54.9,0.0,0,29.94,NW,7.9,14.2,0.0,66.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-07,03:30,59.2,43.6,56.2,0.0,0,29.95,NW,5.6,11.0,0.0,66.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-07,03:45,59.3,43.5,55.8,0.0,0,29.95,W,7.4,11.0,0.0,66.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-07,04:00,59.1,43.4,55.9,0.0,0,29.95,W,6.2,10.7,0.0,66.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-07,04:15,58.6,43.5,57.2,0.0,2,29.96,W,4.8,8.9,0.0,66.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-07,04:30,56.2,44.8,65.4,0.0,7,29.96,SW,3.0,6.0,0.0,66.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-07,04:45,57.2,44.3,62.0,0.0,19,29.96,NW,5.3,9.2,0.0,66.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-07,05:00,57.8,44.7,61.5,0.0,52,29.97,NW,2.6,5.7,0.0,66.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-07,05:15,56.4,46.4,69.1,0.0,78,29.97,SW,3.3,7.1,0.0,66.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-07,05:30,59.0,44.0,57.4,0.0,109,29.97,NW,6.2,11.4,0.0,66.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-07,05:45,60.5,43.4,53.1,0.0,144,29.97,NW,4.1,7.4,0.0,66.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-07,06:00,61.1,42.7,50.8,0.0,181,29.98,NW,6.4,12.1,0.0,66.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-07,06:15,61.3,43.3,51.4,0.0,220,29.98,NW,7.7,12.1,0.0,66.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-07,06:30,62.0,43.2,50.0,0.0,260,29.98,NW,6.8,11.0,0.0,66.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-07,06:45,63.0,41.3,44.9,0.0,301,29.98,NW,8.5,13.5,0.0,66.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-07,07:00,63.6,41.4,44.1,0.0,343,29.98,W,9.0,13.9,0.0,66.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-07,07:15,64.1,41.3,43.1,0.0,384,29.99,W,8.8,13.9,0.0,66.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-07,07:30,65.0,41.3,41.8,0.0,425,29.99,NW,7.7,12.8,0.0,66.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-07,07:45,65.5,41.4,41.2,0.0,464,29.99,NW,8.1,12.8,0.0,66.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-07,08:00,66.2,41.2,39.9,0.0,503,29.99,W,8.2,13.5,0.0,66.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-07,08:15,66.6,40.5,38.4,0.0,541,29.99,W,9.2,13.9,0.0,65.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-07,08:30,67.6,40.7,37.3,0.0,578,29.99,W,8.7,15.0,0.0,65.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-07,08:45,68.1,40.8,37.0,0.0,614,29.99,W,9.2,13.2,0.0,65.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-07,09:00,68.8,40.7,36.0,0.0,651,29.99,NW,9.0,14.6,0.0,65.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-07,09:15,69.3,40.8,35.3,0.0,684,29.99,NW,8.3,12.4,0.0,65.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-07,09:30,70.1,40.9,34.5,0.0,714,29.99,W,7.9,12.4,0.0,65.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-07,09:45,70.8,40.8,33.5,0.0,744,29.99,W,8.8,13.9,0.0,65.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-07,10:00,71.7,41.2,33.1,0.0,769,29.99,W,9.2,14.6,0.0,65.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-07,10:15,72.0,40.7,32.2,0.0,792,29.99,W,8.8,15.3,0.0,65.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-07,10:30,72.5,41.0,32.0,0.0,817,29.99,W,9.6,14.2,0.0,65.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-07,10:45,73.0,41.5,32.1,0.0,836,29.99,W,9.0,13.9,0.0,65.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-07,11:00,73.3,41.8,32.0,0.0,853,29.99,W,9.0,15.0,0.0,65.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-07,11:15,73.9,42.2,31.9,0.0,820,29.99,W,9.7,19.2,0.0,65.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-07,11:30,74.7,42.8,31.8,0.0,879,29.99,W,10.1,15.3,0.0,65.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-07,11:45,74.7,42.3,31.2,0.0,891,30.0,W,10.8,16.4,0.0,65.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-07,12:00,75.3,42.7,31.1,0.0,906,30.0,W,10.5,15.3,0.0,65.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-07,12:15,75.8,43.0,30.8,0.0,905,30.0,W,10.7,15.3,0.0,65.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-07,12:30,76.1,42.7,30.2,0.0,907,30.0,W,9.5,15.0,0.0,65.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-07,12:45,76.2,42.6,30.1,0.0,908,30.0,W,9.5,17.1,0.0,65.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-07,13:00,76.8,43.3,30.2,0.0,955,30.0,W,8.7,14.6,0.0,65.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-07,13:15,77.7,43.0,29.1,0.0,992,30.0,W,10.4,17.1,0.0,65.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-07,13:30,77.6,42.6,28.7,0.0,937,30.0,W,11.4,18.5,0.0,65.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-07,13:45,77.7,42.7,28.7,0.0,879,30.0,W,11.5,20.7,0.0,65.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-07,14:00,77.4,42.0,28.2,0.0,894,30.0,W,11.6,16.7,0.0,65.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-07,14:15,75.7,41.4,29.2,0.0,516,30.0,W,13.3,20.3,0.0,65.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-07,14:30,73.8,40.9,30.5,0.0,303,30.0,W,12.0,16.4,0.0,65.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-07,14:45,75.9,41.5,29.1,0.0,785,30.0,W,12.5,18.2,0.0,65.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-07,15:00,77.6,41.5,27.5,0.0,847,30.0,W,13.1,18.9,0.0,65.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-07,15:15,76.2,40.7,27.9,0.0,726,30.0,W,14.6,20.3,0.0,65.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-07,15:30,76.5,41.4,28.4,0.0,708,30.01,W,13.3,18.9,0.0,65.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-07,15:45,76.2,40.7,27.9,0.0,672,30.01,W,15.1,20.3,0.0,65.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-07,16:00,75.4,40.9,28.9,0.0,510,30.01,W,13.0,17.5,0.0,65.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-07,16:15,74.8,41.7,30.4,0.0,330,30.01,W,11.8,18.9,0.0,65.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-07,16:30,73.6,41.0,30.8,0.0,344,30.0,W,12.5,17.5,0.0,65.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-07,16:45,75.0,40.8,29.2,0.0,409,30.0,W,12.3,17.8,0.0,65.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-07,17:00,74.9,41.2,29.7,0.0,458,30.0,W,10.4,15.3,0.0,65.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-07,17:15,74.8,41.8,30.6,0.0,389,30.0,W,11.1,16.4,0.0,65.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-07,17:30,73.2,42.0,32.5,0.0,207,30.0,W,11.2,16.7,0.0,65.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-07,17:45,73.0,41.9,32.6,0.0,288,30.01,W,10.0,15.0,0.0,66.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-07,18:00,71.5,42.2,34.7,0.0,125,30.01,W,9.4,14.6,0.0,66.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-07,18:15,69.6,43.1,38.3,0.0,89,30.01,NW,9.1,16.0,0.0,66.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-07,18:30,68.9,43.0,39.1,0.0,74,30.01,NW,8.5,13.5,0.0,66.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-07,18:45,69.2,42.7,38.2,0.0,129,30.01,NW,8.6,13.5,0.0,66.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-07,19:00,67.9,42.6,39.9,0.0,44,30.01,NW,7.0,12.8,0.0,66.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-07,19:15,67.4,42.6,40.6,0.0,24,30.01,NW,7.2,10.7,0.0,66.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-07,19:30,67.0,42.5,40.9,0.0,18,30.01,W,7.0,10.7,0.0,66.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-07,19:45,66.5,42.4,41.5,0.0,13,30.01,W,8.8,13.5,0.0,66.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-07,20:00,65.6,42.4,42.7,0.0,6,30.02,W,6.2,11.7,0.0,66.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-07,20:15,64.6,42.7,44.8,0.0,1,30.03,W,5.0,8.2,0.0,66.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-07,20:30,64.2,42.9,45.7,0.0,0,30.03,W,6.4,9.9,0.0,66.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-07,20:45,64.6,42.6,44.6,0.0,0,30.04,W,8.7,11.7,0.0,66.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-07,21:00,64.4,42.6,44.9,0.0,0,30.04,W,8.3,12.1,0.0,66.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-07,21:15,63.7,43.1,47.0,0.0,0,30.05,SW,5.0,10.3,0.0,66.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-07,21:30,59.7,45.5,59.2,0.0,0,30.05,S,2.1,3.9,0.0,66.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-07,21:45,57.1,46.5,67.8,0.0,0,30.06,SE,1.5,2.8,0.03,66.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-07,22:00,54.4,47.3,76.6,0.0,0,30.07,SW,1.0,2.4,0.08,66.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-07,22:15,52.7,49.2,87.8,0.0,0,30.07,S,1.0,2.4,0.11,66.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-07,22:30,52.3,49.6,90.4,0.0,0,30.08,SE,2.4,4.9,0.09,66.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-07,22:45,51.5,49.1,91.6,0.0,0,30.08,SE,1.7,2.8,0.12,66.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-07,23:00,48.8,48.6,99.3,0.0,0,30.08,E,1.7,3.9,0.26,66.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-08,23:15,48.2,48.0,99.4,0.0,0,30.08,E,1.0,2.4,0.42,66.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-08,23:30,47.1,47.0,99.4,0.0,0,30.08,SE,0.5,2.1,0.65,66.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-08,23:45,46.0,45.9,99.5,0.0,0,30.08,E,1.8,3.9,0.79,66.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-08,24:00,46.3,46.2,99.5,0.0,0,30.08,E,1.3,3.5,0.73,66.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-08,00:15,45.6,45.5,99.5,0.0,0,30.08,E,1.4,3.9,0.8,66.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-08,00:30,44.7,44.6,99.5,0.0,0,30.08,E,2.1,4.2,0.81,66.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-08,00:45,45.1,45.0,99.5,0.0,0,30.08,SE,0.2,2.4,0.8,66.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-08,01:00,45.8,45.7,99.5,0.0,0,30.08,E,2.7,4.2,0.8,66.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-08,01:15,45.7,45.5,99.4,0.0,0,30.08,SE,1.2,3.5,0.81,66.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-08,01:30,44.9,44.8,99.4,0.0,0,30.07,E,1.6,4.6,0.81,66.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-08,01:45,44.1,44.0,99.5,0.0,0,30.07,SE,1.6,3.5,0.8,66.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-08,02:00,43.9,43.8,99.5,0.0,0,30.07,E,1.2,3.9,0.79,66.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-08,02:15,43.2,43.1,99.6,0.0,0,30.07,E,0.9,3.5,0.77,66.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-08,02:30,43.7,43.6,99.6,0.0,0,30.07,E,2.2,4.2,0.78,66.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-08,02:45,43.4,43.3,99.5,0.0,0,30.07,E,1.4,3.5,0.77,66.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-08,03:00,42.5,42.4,99.5,0.0,0,30.07,E,1.1,3.1,0.77,66.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-08,03:15,43.2,43.1,99.6,0.0,0,30.07,E,3.0,3.9,0.77,65.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-08,03:30,44.9,44.8,99.5,0.0,0,30.07,E,2.7,3.9,0.79,65.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-08,03:45,44.5,44.3,99.4,0.0,0,30.07,E,0.8,3.5,0.79,65.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-08,04:00,42.7,42.6,99.5,0.0,0,30.08,E,1.6,2.8,0.78,65.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-08,04:15,42.1,42.0,99.6,0.0,2,30.08,SE,0.7,2.8,0.77,65.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-08,04:30,42.2,42.1,99.6,0.0,7,30.08,E,1.3,3.9,0.77,65.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-08,04:45,42.2,42.0,99.6,0.0,20,30.08,E,0.6,3.5,0.77,65.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-08,05:00,43.7,43.6,99.5,0.0,59,30.09,E,0.8,3.5,0.8,65.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-08,05:15,46.6,46.4,99.4,0.0,81,30.09,E,2.1,3.5,0.83,65.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-08,05:30,49.3,49.1,99.3,0.0,108,30.09,E,2.0,4.6,0.83,65.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-08,05:45,52.4,50.8,94.3,0.0,144,30.09,E,2.3,3.5,0.59,65.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-08,06:00,55.7,51.8,86.7,0.0,181,30.09,E,0.7,2.8,0.29,65.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-08,06:15,57.5,51.9,81.4,0.0,220,30.09,NW,0.9,3.1,0.23,65.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-08,06:30,58.5,51.7,77.9,0.0,260,30.09,NW,1.1,3.1,0.19,65.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-08,06:45,60.2,48.5,65.1,0.0,300,30.09,W,2.7,5.3,0.15,65.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-08,07:00,61.6,48.0,60.8,0.0,342,30.09,W,3.1,5.3,0.12,65.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-08,07:15,63.5,48.1,57.3,0.0,383,30.08,SW,3.8,6.0,0.09,65.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-08,07:30,64.7,47.5,53.6,0.0,424,30.08,SW,5.2,8.9,0.05,65.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-08,07:45,65.9,46.6,49.6,0.0,464,30.08,W,6.4,10.3,0.0,65.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-08,08:00,66.6,46.3,47.8,0.0,503,30.08,SW,5.3,9.2,0.0,65.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-08,08:15,67.3,46.0,46.3,0.0,542,30.08,W,5.1,10.3,0.0,64.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-08,08:30,67.8,45.9,45.3,0.0,579,30.08,W,4.8,9.6,0.0,64.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-08,08:45,68.3,45.9,44.6,0.0,615,30.08,SW,4.4,7.4,0.0,64.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-08,09:00,68.9,45.4,42.8,0.0,649,30.08,NW,3.9,7.8,0.0,64.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-08,09:15,69.7,45.1,41.1,0.0,682,30.08,W,4.3,8.2,0.0,64.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-08,09:30,70.6,44.3,38.8,0.0,714,30.07,W,3.8,8.5,0.0,64.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-08,09:45,71.4,45.0,38.7,0.0,744,30.07,SW,4.3,12.1,0.0,64.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-08,10:00,71.9,44.1,36.8,0.0,770,30.07,SW,4.4,7.8,0.0,64.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-08,10:15,72.2,44.5,37.0,0.0,796,30.07,SW,4.8,12.4,0.0,64.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-08,10:30,72.3,44.5,36.8,0.0,818,30.07,S,4.0,7.1,0.0,64.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-08,10:45,72.9,44.7,36.3,0.0,836,30.07,SW,3.7,8.2,0.0,64.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-08,11:00,73.1,44.3,35.5,0.0,855,30.07,W,3.9,8.2,0.0,64.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-08,11:15,73.8,44.7,35.2,0.0,869,30.07,SW,3.5,7.4,0.0,64.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-08,11:30,74.0,44.7,35.0,0.0,880,30.06,SW,4.3,8.2,0.0,64.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-08,11:45,75.4,45.8,34.8,0.0,887,30.06,S,3.7,7.8,0.0,64.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-08,12:00,74.9,44.4,33.6,0.0,893,30.05,NW,4.0,7.4,0.0,64.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-08,12:15,75.9,44.8,33.1,0.0,897,30.05,SE,3.5,7.4,0.0,64.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-08,12:30,76.0,43.6,31.4,0.0,897,30.05,E,3.6,7.8,0.0,64.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-08,12:45,75.9,43.0,30.9,0.0,894,30.04,NE,2.9,5.7,0.0,64.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-08,13:00,76.9,43.8,30.8,0.0,889,30.04,S,2.6,6.0,0.0,64.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-08,13:15,77.7,42.4,28.4,0.0,881,30.03,W,3.3,6.7,0.0,64.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-08,13:30,78.2,42.4,27.9,0.0,869,30.02,S,3.2,7.1,0.0,64.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-08,13:45,78.6,42.3,27.4,0.0,852,30.02,SE,3.3,6.4,0.0,64.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-08,14:00,78.8,41.2,26.2,0.0,833,30.01,NE,4.7,7.8,0.0,64.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-08,14:15,79.0,39.1,23.9,0.0,811,30.01,NW,3.9,7.4,0.0,64.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
2020-07-08,14:30,79.2,38.9,23.7,0.0,786,30.01,NW,3.6,6.0,0.0,64.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:42.175384
