Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-02-13,12:30,38.7,38.1,18.1,42.9,0.0,E@3.8,7.4,38.1,0.0,487,30.27,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:10.396926
2018-02-13,12:45,38.9,38.1,18.2,42.8,0.0,E@3.1,7.1,38.1,0.0,471,30.26,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:10.396926
2018-02-13,13:00,39.0,38.5,18.4,43.1,0.0,NW@3.3,6.0,38.0,0.0,420,30.25,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:10.396926
2018-02-13,13:15,39.4,38.9,17.6,40.8,0.0,NW@3.2,6.7,38.0,0.0,467,30.24,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:10.396926
2018-02-13,13:30,40.5,40.1,16.4,37.3,0.0,SW@2.8,4.9,38.0,0.0,466,30.23,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:10.396926
2018-02-13,13:45,41.4,41.1,16.3,35.8,0.0,SE@2.6,6.0,38.0,0.0,453,30.21,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:10.396926
2018-02-13,14:00,42.0,41.3,15.5,33.7,0.0,E@2.7,4.9,38.0,0.0,437,30.2,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:10.396926
2018-02-13,14:15,42.4,41.9,15.5,33.2,0.0,W@2.6,4.6,38.0,0.0,417,30.2,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:10.396926
2018-02-13,14:30,42.8,42.4,16.8,34.6,0.0,W@2.7,4.2,37.9,0.0,366,30.19,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:10.396926
2018-02-13,14:45,43.2,42.7,16.2,33.2,0.0,SE@2.4,4.9,37.9,0.0,360,30.18,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:10.396926
2018-02-13,15:00,43.8,43.2,16.4,32.7,0.0,S@2.3,5.7,37.9,0.0,350,30.17,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:10.396926
2018-02-13,15:15,44.0,43.6,16.1,32.2,0.0,S@2.9,6.0,37.9,0.0,318,30.17,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:10.396926
2018-02-13,15:30,43.8,43.4,17.0,33.6,0.0,S@4.3,8.5,37.9,0.0,292,30.16,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:10.396926
2018-02-13,15:45,43.0,42.7,17.2,34.9,0.0,S@5.0,8.2,37.9,0.0,207,30.15,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:10.396926
2018-02-13,16:00,42.0,41.8,17.2,36.3,0.0,S@5.0,7.1,37.9,0.0,125,30.14,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:10.396926
2018-02-13,16:15,41.7,41.5,17.1,36.5,0.0,S@4.8,8.5,37.9,0.0,117,30.14,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:10.396926
2018-02-13,16:30,40.7,40.5,17.4,38.6,0.0,S@4.1,6.4,37.9,0.0,70,30.13,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:10.396926
2018-02-13,16:45,40.3,40.1,18.0,40.1,0.0,S@3.8,8.2,37.9,0.0,59,30.12,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:10.396926
2018-02-13,17:00,40.0,39.8,18.0,40.6,0.0,SW@3.3,5.3,38.0,0.0,28,30.11,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:10.396926
2018-02-13,17:15,39.1,38.9,18.5,43.0,0.0,SW@2.9,5.7,38.0,0.0,14,30.11,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:10.396926
2018-02-13,17:30,37.9,37.7,19.4,46.9,0.0,NW@2.4,3.9,38.0,0.0,5,30.11,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:10.396926
2018-02-13,17:45,37.6,37.4,17.7,44.1,0.0,W@2.9,4.6,38.0,0.0,1,30.1,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:10.396926
2018-02-13,18:00,37.5,37.3,17.1,43.0,0.0,SW@3.0,4.2,38.0,0.0,0,30.09,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:10.396926
2018-02-13,18:15,35.8,35.5,20.3,52.8,0.0,SE@1.0,3.5,38.0,0.0,0,30.08,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:10.396926
2018-02-13,18:30,33.3,33.0,21.8,62.1,0.0,E@2.0,3.1,38.1,0.0,0,30.08,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:10.396926
2018-02-13,18:45,30.6,30.3,22.3,71.9,0.0,E@2.5,3.1,38.1,0.0,0,30.07,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:10.396926
2018-02-13,19:00,29.3,28.9,22.1,76.0,0.0,E@0.7,2.4,38.1,0.0,0,30.06,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:10.396926
2018-02-13,19:15,28.1,27.8,23.4,84.6,0.0,E@2.1,2.8,38.1,0.0,0,30.05,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:10.396926
2018-02-13,19:30,26.9,26.6,21.8,83.7,0.0,E@2.1,2.8,38.1,0.0,0,30.04,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:10.396926
2018-02-13,19:45,27.0,26.7,20.9,80.3,0.0,E@2.6,3.1,38.1,0.0,0,30.03,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:10.396926
2018-02-13,20:00,27.7,27.4,22.4,82.6,0.0,E@2.1,3.9,38.2,0.0,0,30.02,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:10.396926
2018-02-13,20:15,28.7,28.4,22.6,79.6,0.0,SE@0.8,3.1,38.2,0.0,0,30.02,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:10.396926
2018-02-13,20:30,29.9,29.7,23.1,76.7,0.0,E@3.2,4.9,38.2,0.0,0,30.02,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:10.396926
2018-02-13,20:45,30.3,30.0,23.7,77.5,0.0,E@3.0,4.2,38.2,0.0,0,30.02,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:10.396926
2018-02-13,21:00,30.8,30.6,24.4,77.8,0.0,E@3.4,4.9,38.2,0.0,0,30.02,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:10.396926
2018-02-13,21:15,31.5,31.2,24.3,75.1,0.0,E@2.6,3.9,38.2,0.0,0,30.01,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:10.396926
2018-02-13,21:30,31.9,31.6,24.9,75.5,0.0,NE@1.1,3.5,38.2,0.0,0,30.01,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:10.396926
2018-02-13,21:45,31.5,31.2,25.5,78.8,0.0,E@1.1,2.4,38.2,0.0,0,30.0,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:10.396926
2018-02-13,22:00,31.9,31.7,25.7,77.7,0.0,NE@1.6,3.5,38.2,0.0,0,30.0,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:10.396926
2018-02-13,22:15,32.2,32.0,26.2,78.0,0.0,E@1.9,3.1,38.2,0.0,0,30.0,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:10.396926
2018-02-13,22:30,32.2,31.9,26.2,78.4,0.0,SE@0.5,2.8,38.2,0.0,0,30.0,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:10.396926
2018-02-13,22:45,32.5,32.2,26.6,78.7,0.0,NE@0.3,2.1,38.2,0.0,0,29.99,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:10.396926
2018-02-13,23:00,32.9,32.6,26.5,77.3,0.0,SE@0.8,2.8,38.2,0.0,0,29.99,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:10.396926
2018-02-13,23:15,32.8,32.5,27.0,79.0,0.0,E@1.4,3.1,38.2,0.0,0,29.99,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:10.396926
2018-02-13,23:30,33.3,33.1,26.7,76.3,0.0,NE@1.8,3.1,38.2,0.0,0,29.98,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:10.396926
2018-02-13,23:45,33.3,33.0,26.6,76.2,0.0,S@0.9,3.5,38.2,0.0,0,29.99,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:10.396926
2018-02-13,24:00,32.9,32.6,26.6,77.5,0.0,SW@1.4,3.1,38.2,0.0,0,29.99,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:10.396926
2018-02-14,00:15,33.0,32.8,26.3,76.1,0.0,W@1.7,3.1,38.2,0.0,0,29.99,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:10.396926
2018-02-14,00:30,33.0,32.7,26.8,77.8,0.0,NE@1.2,4.9,38.2,0.0,0,29.99,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:10.396926
2018-02-14,00:45,32.7,32.5,27.0,79.1,0.0,E@4.4,6.0,38.2,0.0,0,29.97,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:10.396926
2018-02-14,01:00,33.3,33.1,26.8,76.8,0.0,E@4.4,6.4,38.2,0.0,0,29.96,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:10.396926
2018-02-14,01:15,33.4,33.2,27.0,77.0,0.0,NE@5.8,8.2,38.2,0.0,0,29.96,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:10.396926
2018-02-14,01:30,33.5,33.3,26.8,76.1,0.0,E@4.9,7.4,38.2,0.0,0,29.96,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:10.396926
2018-02-14,01:45,34.0,33.8,25.7,71.3,0.0,E@5.0,7.4,38.2,0.0,0,29.96,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:10.396926
2018-02-14,02:00,35.0,34.8,24.4,64.8,0.0,E@5.4,8.2,38.2,0.0,0,29.96,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:10.396926
2018-02-14,02:15,35.5,35.3,25.0,65.3,0.0,NE@4.6,8.2,38.2,0.0,0,29.96,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:10.396926
2018-02-14,02:30,34.2,34.0,27.9,77.4,0.0,NE@4.4,7.1,38.1,0.0,0,29.95,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:10.396926
2018-02-14,02:45,33.8,33.5,28.8,81.7,0.0,N@0.7,2.8,38.1,0.0,0,29.95,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:10.396926
2018-02-14,03:00,33.8,33.5,29.4,83.5,0.0,N@0.1,1.7,38.1,0.0,0,29.95,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:10.396926
2018-02-14,03:15,34.1,33.7,29.3,82.5,0.0,W@0.3,2.4,38.1,0.0,0,29.94,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:10.396926
2018-02-14,03:30,34.0,33.8,30.2,85.6,0.0,W@1.1,3.5,38.1,0.0,0,29.94,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:10.396926
2018-02-14,03:45,33.3,33.0,30.1,87.7,0.0,N@0.0,0.0,38.1,0.0,0,29.94,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:10.396926
2018-02-14,04:00,32.9,32.6,30.4,90.3,0.0,E@0.7,2.4,38.1,0.0,0,29.93,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:10.396926
2018-02-14,04:15,32.7,32.4,30.8,92.5,0.0,NW@0.6,2.1,38.1,0.0,0,29.94,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:10.396926
2018-02-14,04:30,32.6,32.3,30.3,91.2,0.0,SE@0.0,1.4,38.1,0.0,0,29.94,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:10.396926
2018-02-14,04:45,32.5,32.2,30.2,91.1,0.0,W@0.9,3.9,38.1,0.0,0,29.94,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:10.396926
2018-02-14,05:00,32.6,32.3,30.8,93.3,0.0,W@2.1,4.6,38.1,0.0,0,29.95,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:10.396926
2018-02-14,05:15,32.5,32.2,30.3,91.6,0.0,SW@1.3,3.1,38.1,0.0,0,29.95,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:10.396926
2018-02-14,05:30,32.5,32.2,31.4,95.6,0.0,SE@1.9,3.1,38.1,0.0,0,29.95,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:10.396926
2018-02-14,05:45,32.3,32.0,31.5,96.7,0.0,NE@1.8,3.9,38.0,0.0,0,29.94,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:10.396926
2018-02-14,06:00,31.8,31.5,31.4,98.7,0.0,W@0.6,3.5,38.0,0.0,0,29.94,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:10.396926
2018-02-14,06:15,30.3,30.0,29.6,98.4,0.06,SW@0.4,3.1,38.0,0.0,0,29.94,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:10.396926
2018-02-14,06:30,29.5,29.2,28.9,99.2,0.01,S@3.4,4.2,38.0,0.0,0,29.94,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:10.396926
2018-02-14,06:45,29.6,29.2,28.9,99.2,0.03,SW@0.7,3.1,38.0,0.0,0,29.94,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:10.396926
2018-02-14,07:00,27.9,27.5,27.1,99.2,0.12,E@1.3,3.5,38.0,0.0,0,29.93,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:10.396926
2018-02-14,07:15,26.4,26.1,25.4,99.3,0.13,E@2.1,3.9,38.0,0.0,4,29.93,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:10.396926
2018-02-14,07:30,26.1,25.7,25.0,99.3,0.2,S@2.4,4.2,38.0,0.0,9,29.94,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:10.396926
2018-02-14,07:45,26.2,25.8,25.1,99.3,0.26,NE@0.8,2.8,38.0,0.0,14,29.94,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:10.396926
2018-02-14,08:00,26.9,26.4,25.9,99.4,0.18,E@1.0,2.8,38.0,0.0,70,29.95,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:10.396926
2018-02-14,08:15,29.5,28.9,28.8,99.3,0.0,E@1.2,3.1,38.0,0.0,133,29.95,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:10.396926
2018-02-14,08:30,32.7,32.3,32.3,98.6,0.0,E@3.0,4.2,38.0,0.0,189,29.96,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:10.396926
2018-02-14,08:45,34.1,33.5,31.8,91.3,0.0,E@3.2,4.6,37.9,0.0,182,29.96,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:10.396926
2018-02-14,09:00,35.5,35.0,29.7,79.3,0.0,E@2.0,4.2,37.9,0.0,221,29.96,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:10.396926
2018-02-14,09:15,36.7,36.6,28.3,71.1,0.0,E@1.0,3.5,37.9,0.0,166,29.96,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:10.396926
2018-02-14,09:30,35.5,35.2,28.9,76.6,0.0,E@2.5,4.2,37.9,0.0,69,29.97,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:10.396926
2018-02-14,09:45,37.0,36.5,30.1,75.7,0.0,E@4.0,5.7,37.9,0.0,235,29.96,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:10.396926
2018-02-14,10:00,40.2,39.4,32.0,72.1,0.0,E@2.8,4.9,37.9,0.0,338,29.97,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:10.396926
2018-02-14,10:15,41.4,40.8,31.8,68.4,0.0,E@3.9,6.7,37.9,0.0,375,29.97,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:10.396926
2018-02-14,10:30,42.0,41.4,31.4,65.6,0.0,NW@1.7,4.6,37.9,0.0,408,29.97,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:10.396926
2018-02-14,10:45,42.2,41.8,31.4,65.3,0.0,W@2.1,6.7,37.9,0.0,326,29.98,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:10.396926
2018-02-14,11:00,42.8,42.4,31.1,63.0,0.0,W@1.6,3.9,37.8,0.0,310,29.98,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:10.396926
2018-02-14,11:15,43.6,43.2,30.6,59.9,0.0,SW@2.2,4.6,37.8,0.0,278,29.98,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:10.396926
2018-02-14,11:30,45.0,44.6,30.0,55.5,0.0,S@1.8,4.2,37.8,0.0,348,29.99,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:10.396926
2018-02-14,11:45,44.7,44.4,30.0,56.0,0.0,W@2.4,5.7,37.8,0.0,237,29.99,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:10.396926
2018-02-14,12:00,45.3,44.8,30.6,56.2,0.0,SW@3.8,6.4,37.8,0.0,391,29.99,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:10.396926
2018-02-14,12:15,45.7,45.4,30.6,55.3,0.0,SW@2.8,5.7,37.8,0.0,210,29.99,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:10.396926
2018-02-14,12:30,46.5,45.9,31.2,55.0,0.0,W@3.6,8.2,37.8,0.0,516,29.99,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:10.396926
2018-02-14,12:45,48.1,47.5,30.8,51.1,0.0,SW@4.3,8.2,37.8,0.0,511,29.98,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:10.396926
2018-02-14,13:00,47.6,47.2,29.7,49.6,0.0,SW@5.4,9.2,37.8,0.0,325,29.98,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:10.396926
2018-02-14,13:15,49.0,48.4,28.7,45.3,0.0,W@7.0,12.1,37.8,0.0,502,29.98,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:10.396926
2018-02-14,13:30,48.2,47.9,28.7,46.5,0.0,W@5.8,8.9,37.8,0.0,348,29.98,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:10.396926
2018-02-14,13:45,48.3,48.0,27.5,44.2,0.0,W@7.1,9.6,37.8,0.0,253,29.97,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:10.396926
2018-02-14,14:00,49.5,49.0,28.0,43.1,0.0,W@7.0,13.5,37.8,0.0,449,29.97,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:10.396926
2018-02-14,14:15,49.9,49.4,27.4,41.3,0.0,W@7.7,16.0,37.8,0.0,463,29.97,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:10.396926
2018-02-14,14:30,50.7,50.2,25.6,37.2,0.0,W@10.5,14.6,37.9,0.0,461,29.97,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:10.396926
2018-02-14,14:45,50.0,49.7,25.5,38.1,0.0,W@10.0,14.6,37.9,0.0,325,29.98,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:10.396926
2018-02-14,15:00,49.1,48.9,25.7,39.7,0.0,W@7.5,13.2,37.9,0.0,154,29.99,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:10.396926
2018-02-14,15:15,48.9,48.7,24.9,38.8,0.0,W@6.4,9.6,38.0,0.0,75,30.0,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:10.396926
2018-02-14,15:30,45.0,44.8,32.7,61.6,0.0,E@8.4,12.8,38.0,0.0,42,30.01,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:10.396926
2018-02-14,15:45,43.3,43.1,34.2,70.0,0.0,E@8.8,13.2,38.1,0.0,43,30.02,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:10.396926
2018-02-14,16:00,43.0,42.8,33.9,70.0,0.0,SE@8.2,12.8,38.1,0.0,27,30.02,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:10.396926
2018-02-14,16:15,42.9,42.7,34.0,70.8,0.0,SE@6.0,9.2,38.2,0.0,42,30.02,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:10.396926
2018-02-14,16:30,43.5,43.4,32.7,65.3,0.0,SE@5.2,8.9,38.2,0.0,29,30.03,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:10.396926
2018-02-14,16:45,43.8,43.7,31.6,61.8,0.0,E@5.3,7.4,38.3,0.0,23,30.04,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:10.396926
2018-02-14,17:00,42.6,42.4,32.3,66.5,0.0,E@3.8,5.7,38.3,0.0,21,30.04,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:10.396926
2018-02-14,17:15,42.3,42.0,30.9,63.7,0.0,E@3.6,5.3,38.4,0.0,20,30.05,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:10.396926
2018-02-14,17:30,41.7,41.4,30.6,64.4,0.0,E@3.0,4.2,38.4,0.0,6,30.06,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:10.396926
2018-02-14,17:45,38.7,38.4,29.9,70.2,0.0,E@2.8,4.2,38.5,0.0,1,30.07,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:10.396926
2018-02-14,18:00,36.3,36.0,30.0,77.8,0.0,S@1.3,4.2,38.5,0.0,0,30.07,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:10.396926
2018-02-14,18:15,34.0,33.7,29.3,82.8,0.0,SE@1.3,4.2,38.6,0.0,0,30.07,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:10.396926
2018-02-14,18:30,31.1,30.7,28.2,89.9,0.01,E@2.3,4.6,38.6,0.0,0,30.08,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:10.396926
2018-02-14,18:45,29.3,29.0,28.6,99.2,0.02,E@3.2,5.3,38.6,0.0,0,30.08,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:10.396926
2018-02-14,19:00,28.7,28.5,27.7,98.5,0.0,SE@2.9,5.7,38.7,0.0,0,30.08,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:10.396926
2018-02-14,19:15,30.7,30.4,29.8,97.4,0.0,SE@0.7,3.5,38.7,0.0,0,30.08,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:10.396926
2018-02-14,19:30,31.6,31.3,29.3,91.7,0.0,E@2.7,5.7,38.8,0.0,0,30.09,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:10.396926
2018-02-14,19:45,32.7,32.4,27.0,79.4,0.0,E@2.6,4.6,38.8,0.0,0,30.09,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:10.396926
2018-02-14,20:00,31.7,31.4,26.5,81.2,0.0,E@1.8,4.2,38.8,0.0,0,30.1,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:10.396926
2018-02-14,20:15,31.7,31.3,26.2,80.4,0.0,SE@1.6,3.5,38.9,0.0,0,30.12,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:10.396926
2018-02-14,20:30,31.7,31.3,25.8,78.7,0.0,S@1.0,2.8,38.9,0.0,0,30.13,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:10.396926
2018-02-14,20:45,30.8,30.4,26.2,83.6,0.0,W@0.7,3.1,38.9,0.0,0,30.13,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:10.396926
2018-02-14,21:00,29.5,29.1,24.6,83.3,0.0,E@0.6,4.2,38.9,0.0,0,30.14,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:10.396926
2018-02-14,21:15,27.6,27.2,25.9,95.9,0.0,E@2.3,3.9,38.9,0.0,0,30.14,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:10.396926
2018-02-14,21:30,30.1,29.6,25.4,83.8,0.0,SE@2.3,3.9,38.9,0.0,0,30.15,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:10.396926
2018-02-14,21:45,25.4,25.1,23.7,96.9,0.01,E@2.9,3.9,39.0,0.0,0,30.15,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:10.396926
2018-02-14,22:00,25.2,24.8,23.9,99.2,0.0,SE@2.8,4.2,39.0,0.0,0,30.16,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:10.396926
2018-02-14,22:15,25.3,24.8,24.1,99.2,0.08,E@1.1,3.5,39.0,0.0,0,30.16,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:10.396926
2018-02-14,22:30,23.6,23.3,22.2,99.3,0.11,E@2.6,3.5,39.0,0.0,0,30.17,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:10.396926
2018-02-14,22:45,23.3,22.9,21.8,99.3,0.07,E@2.3,4.6,39.0,0.0,0,30.17,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:10.396926
2018-02-14,23:00,23.5,23.1,22.1,99.3,0.11,E@0.8,3.1,39.0,0.0,0,30.17,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:10.396926
2018-02-14,23:15,23.0,22.7,21.6,99.3,0.09,E@2.8,3.9,39.0,0.0,0,30.18,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:10.396926
2018-02-14,23:30,22.9,22.6,21.4,99.3,0.08,SE@2.3,4.6,39.0,0.0,0,30.19,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:10.396926
2018-02-14,23:45,24.4,24.0,23.1,99.3,0.09,E@2.0,4.6,39.0,0.0,0,30.19,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:10.396926
2018-02-14,24:00,26.3,26.0,25.2,99.2,0.1,SE@1.4,4.2,39.0,0.0,0,30.19,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:10.396926
2018-02-15,00:15,26.2,25.8,24.9,98.7,0.1,E@1.7,3.1,38.9,0.0,0,30.2,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:10.396926
2018-02-15,00:30,24.3,24.0,23.0,99.2,0.09,E@2.3,3.5,38.9,0.0,0,30.2,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:10.396926
2018-02-15,00:45,24.5,24.1,23.2,99.2,0.08,E@1.5,4.2,38.9,0.0,0,30.2,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:10.396926
2018-02-15,01:00,23.4,23.0,21.9,99.3,0.07,E@2.8,3.9,38.9,0.0,0,30.21,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:10.396926
2018-02-15,01:15,22.7,22.3,21.1,99.3,0.07,E@2.6,3.5,38.9,0.0,0,30.22,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:10.396926
2018-02-15,01:30,21.6,21.2,20.0,99.3,0.06,E@1.7,3.9,38.9,0.0,0,30.23,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:10.396926
2018-02-15,01:45,21.7,21.3,20.1,99.3,0.06,NE@0.5,3.5,38.8,0.0,0,30.23,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:10.396926
2018-02-15,02:00,21.6,21.3,20.0,99.3,0.07,E@2.8,4.2,38.8,0.0,0,30.24,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:10.396926
