Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-09,11:00,60.7,28.7,29.5,0.0,SW@2.2,6.0,0.0,656,47.2,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:10.582701
2020-04-09,11:15,61.7,28.5,28.2,0.0,W@3.0,5.7,0.0,681,47.2,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:10.582701
2020-04-09,11:30,63.8,27.6,25.2,0.0,S@2.6,5.7,0.0,703,47.1,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:10.582701
2020-04-09,11:45,65.3,25.6,22.1,0.0,W@2.9,4.9,0.0,726,47.1,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:10.582701
2020-04-09,12:00,66.6,25.1,20.6,0.0,W@3.0,4.9,0.0,746,47.1,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:10.582701
2020-04-09,12:15,67.5,23.5,18.8,0.0,W@3.6,6.4,0.0,759,47.0,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:10.582701
2020-04-09,12:30,68.4,23.6,18.3,0.0,NW@3.5,7.4,0.0,771,47.0,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:10.582701
2020-04-09,12:45,70.2,23.2,16.9,0.0,SW@3.9,7.4,0.0,779,47.0,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:10.582701
2020-04-09,13:00,70.4,22.0,15.9,0.0,SW@4.7,8.2,0.0,779,47.0,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:10.582701
2020-04-09,13:15,71.2,20.5,14.5,0.0,S@4.3,8.9,0.0,785,47.0,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:10.582701
2020-04-09,13:30,71.8,17.2,12.4,0.0,SW@4.9,7.1,0.0,786,47.0,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:10.582701
2020-04-09,13:45,72.4,17.2,12.1,0.0,S@4.1,7.4,0.0,778,47.0,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:10.582701
2020-04-09,14:00,72.3,18.6,13.0,0.0,SW@4.7,7.1,0.0,766,47.0,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:10.582701
2020-04-09,14:15,72.6,19.6,13.4,0.0,SW@5.3,9.6,0.0,757,47.0,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:10.582701
2020-04-09,14:30,73.2,18.3,12.4,0.0,SW@5.0,9.2,0.0,745,47.1,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:10.582701
2020-04-09,14:45,73.2,17.1,11.7,0.0,W@4.6,8.2,0.0,726,47.1,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:10.582701
2020-04-09,15:00,73.5,17.7,11.9,0.0,SW@4.0,6.7,0.0,708,47.1,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:10.582701
2020-04-09,15:15,74.4,18.5,12.0,0.0,W@4.5,7.4,0.0,680,47.2,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:10.582701
2020-04-09,15:30,74.5,19.1,12.3,0.0,SW@4.8,8.2,0.0,648,47.3,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:10.582701
2020-04-09,15:45,74.7,19.9,12.6,0.0,S@4.2,9.2,0.0,619,47.3,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:10.582701
2020-04-09,16:00,74.9,20.0,12.6,0.0,S@3.8,6.4,0.0,586,47.4,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:10.582701
2020-04-09,16:15,75.3,20.4,12.6,0.0,S@4.7,9.2,0.0,552,47.5,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:10.582701
2020-04-09,16:30,75.3,20.7,12.8,0.0,S@4.9,7.8,0.0,516,47.6,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:10.582701
2020-04-09,16:45,75.2,21.2,13.1,0.0,S@4.7,7.8,0.0,476,47.7,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:10.582701
2020-04-09,17:00,74.9,21.2,13.2,0.0,SE@4.3,6.7,0.0,435,47.8,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:10.582701
2020-04-09,17:15,74.9,21.1,13.2,0.0,SE@4.1,6.7,0.0,392,47.9,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:10.582701
2020-04-09,17:30,74.8,21.5,13.5,0.0,SE@4.5,7.1,0.0,351,48.0,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:10.582701
2020-04-09,17:45,74.8,21.4,13.4,0.0,SE@3.1,5.7,0.0,307,48.1,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:10.582701
2020-04-09,18:00,74.9,21.5,13.4,0.0,SE@3.1,5.3,0.0,264,48.2,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:10.582701
2020-04-09,18:15,74.4,22.1,14.0,0.0,SE@4.2,7.1,0.0,221,48.3,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:10.582701
2020-04-09,18:30,73.9,22.3,14.3,0.0,SE@3.9,6.7,0.0,180,48.4,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:10.582701
2020-04-09,18:45,73.5,21.9,14.3,0.0,SE@2.4,4.6,0.0,137,48.5,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:10.582701
2020-04-09,19:00,72.4,22.4,15.1,0.0,SE@3.3,5.3,0.0,101,48.6,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:10.582701
2020-04-09,19:15,70.4,22.8,16.5,0.0,SE@2.2,3.9,0.0,54,48.7,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:10.582701
2020-04-09,19:30,67.9,23.2,18.2,0.0,E@1.9,3.1,0.0,31,48.8,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:10.582701
2020-04-09,19:45,63.4,23.6,21.8,0.0,NE@2.5,4.6,0.0,10,48.9,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:10.582701
2020-04-09,20:00,60.8,24.8,25.1,0.0,NE@3.4,4.9,0.0,2,49.0,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:10.582701
2020-04-09,20:15,58.8,26.1,28.4,0.0,E@2.9,4.6,0.0,0,49.1,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:10.582701
2020-04-09,20:30,58.2,26.3,29.3,0.0,E@3.7,6.4,0.0,0,49.2,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:10.582701
2020-04-09,20:45,55.7,27.8,34.1,0.0,E@4.8,7.1,0.0,0,49.3,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:10.582701
2020-04-09,21:00,54.8,27.5,34.6,0.0,E@4.4,5.3,0.0,0,49.4,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:10.582701
2020-04-09,21:15,53.3,26.4,35.0,0.0,E@3.0,4.9,0.0,0,49.5,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:10.582701
2020-04-09,21:30,52.4,26.4,36.3,0.0,E@4.7,6.7,0.0,0,49.5,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:10.582701
2020-04-09,21:45,51.4,26.3,37.5,0.0,E@3.1,5.3,0.0,0,49.6,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:10.582701
2020-04-09,22:00,47.7,27.0,44.3,0.0,NE@3.2,4.6,0.0,0,49.7,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:10.582701
2020-04-09,22:15,47.5,26.6,44.0,0.0,E@3.1,5.7,0.0,0,49.7,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:10.582701
2020-04-09,22:30,44.6,25.8,47.2,0.0,SE@1.9,4.6,0.0,0,49.8,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:10.582701
2020-04-09,22:45,42.6,24.9,49.4,0.0,E@2.3,4.2,0.0,0,49.8,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:10.582701
2020-04-09,23:00,40.7,24.9,52.9,0.0,E@3.2,5.3,0.0,0,49.8,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:10.582701
2020-04-09,23:15,41.8,25.4,51.9,0.0,E@2.5,4.2,0.0,0,49.9,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:10.582701
2020-04-09,23:30,39.8,26.2,57.9,0.0,E@3.2,4.9,0.0,0,49.9,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:10.582701
2020-04-09,23:45,40.4,25.1,54.0,0.0,E@3.1,5.3,0.0,0,49.9,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:10.582701
2020-04-09,24:00,40.9,25.1,52.8,0.0,E@2.7,5.7,0.0,0,49.9,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:10.582701
2020-04-10,00:15,38.5,25.5,59.0,0.0,E@2.6,3.5,0.0,0,50.0,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:10.582701
2020-04-10,00:30,37.0,24.6,60.6,0.0,E@3.0,6.0,0.0,0,50.0,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:10.582701
2020-04-10,00:45,35.3,23.4,61.5,0.0,E@3.0,4.6,0.0,0,50.0,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:10.582701
2020-04-10,01:00,35.5,23.5,61.4,0.0,E@2.8,4.2,0.0,0,50.0,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:10.582701
2020-04-10,01:15,36.3,25.1,63.4,0.0,E@2.7,4.2,0.0,0,49.9,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:10.582701
2020-04-10,01:30,35.9,24.3,62.4,0.0,E@2.4,4.6,0.0,0,49.9,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:10.582701
2020-04-10,01:45,37.4,23.0,55.7,0.0,E@2.8,4.9,0.0,0,49.9,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:10.582701
2020-04-10,02:00,37.9,22.8,54.2,0.0,E@3.4,4.9,0.0,0,49.9,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:10.582701
2020-04-10,02:15,37.3,22.4,54.5,0.0,E@2.6,5.3,0.0,0,49.9,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:10.582701
2020-04-10,02:30,39.9,22.1,48.7,0.0,E@2.0,3.9,0.0,0,49.9,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:10.582701
2020-04-10,02:45,39.1,21.6,49.1,0.0,E@3.2,4.6,0.0,0,49.8,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:10.582701
2020-04-10,03:00,38.0,21.4,50.9,0.0,E@2.3,4.2,0.0,0,49.8,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:10.582701
2020-04-10,03:15,39.0,21.6,49.3,0.0,E@2.3,4.6,0.0,0,49.8,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:10.582701
2020-04-10,03:30,37.3,21.6,52.9,0.0,E@2.6,3.9,0.0,0,49.7,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:10.582701
2020-04-10,03:45,37.3,21.9,53.3,0.0,E@2.3,4.2,0.0,0,49.7,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:10.582701
2020-04-10,04:00,35.1,22.3,59.3,0.0,E@3.1,4.9,0.0,0,49.7,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:10.582701
2020-04-10,04:15,34.9,23.5,62.6,0.0,E@3.4,5.3,0.0,0,49.6,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:10.582701
2020-04-10,04:30,34.2,22.8,62.8,0.0,E@1.7,4.6,0.0,0,49.6,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:10.582701
2020-04-10,04:45,34.6,23.3,63.1,0.0,E@2.7,5.3,0.0,0,49.5,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:10.582701
2020-04-10,05:00,35.3,23.2,61.1,0.0,E@2.5,4.2,0.0,0,49.5,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:10.582701
2020-04-10,05:15,35.1,23.2,61.5,0.0,E@2.7,4.2,0.0,0,49.4,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:10.582701
2020-04-10,05:30,35.0,23.5,62.5,0.0,E@2.4,4.2,0.0,0,49.4,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:10.582701
2020-04-10,05:45,38.8,23.5,53.8,0.0,W@1.8,3.9,0.0,0,49.4,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:10.582701
2020-04-10,06:00,39.8,23.5,51.7,0.0,SW@1.5,3.9,0.0,0,49.3,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:10.582701
2020-04-10,06:15,38.9,23.8,54.2,0.0,E@2.4,4.6,0.0,0,49.3,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:10.582701
2020-04-10,06:30,37.8,23.9,56.9,0.0,E@2.7,4.6,0.0,4,49.2,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:10.582701
2020-04-10,06:45,37.1,24.6,60.2,0.0,E@2.1,4.9,0.0,15,49.2,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:10.582701
2020-04-10,07:00,38.8,24.9,57.1,0.0,E@2.4,4.2,0.0,36,49.1,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:10.582701
2020-04-10,07:15,38.7,26.2,60.6,0.0,E@0.8,2.1,0.0,26,49.1,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:10.582701
2020-04-10,07:30,40.5,27.2,58.7,0.0,E@2.2,4.2,0.0,46,49.0,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:10.582701
2020-04-10,07:45,44.0,27.3,51.4,0.0,E@2.1,3.9,0.0,64,48.9,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:10.582701
2020-04-10,08:00,48.8,29.0,46.1,0.0,E@1.0,2.4,0.0,160,48.9,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:10.582701
2020-04-10,08:15,54.3,30.6,40.2,0.0,N @0.6,2.1,0.0,223,48.8,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:10.582701
2020-04-10,08:30,59.6,27.5,29.2,0.0,W@2.3,4.9,0.0,287,48.8,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:10.582701
2020-04-10,08:45,62.7,28.2,26.9,0.0,W@6.1,13.5,0.0,335,48.8,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:10.582701
2020-04-10,09:00,65.6,27.9,24.1,0.0,NW@10.8,15.0,0.0,378,48.7,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:10.582701
2020-04-10,09:15,67.0,28.7,23.6,0.0,NW@11.5,15.3,0.0,417,48.6,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:10.582701
2020-04-10,09:30,67.4,28.9,23.5,0.0,W@11.7,15.7,0.0,452,48.6,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:10.582701
2020-04-10,09:45,68.3,29.3,23.2,0.0,NW@11.9,16.4,0.0,474,48.5,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:10.582701
2020-04-10,10:00,69.5,30.1,23.0,0.0,NW@11.4,17.5,0.0,543,48.5,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:10.582701
2020-04-10,10:15,70.4,30.7,22.8,0.0,NW@11.1,15.7,0.0,580,48.4,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:10.582701
2020-04-10,10:30,71.3,31.3,22.7,0.0,NW@11.7,17.8,0.0,611,48.4,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:10.582701
2020-04-10,10:45,71.9,32.1,23.0,0.0,NW@11.7,17.5,0.0,642,48.3,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:10.582701
2020-04-10,11:00,72.7,32.9,23.1,0.0,W@12.9,18.9,0.0,670,48.3,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:10.582701
2020-04-10,11:15,72.7,33.3,23.5,0.0,NW@13.9,22.8,0.0,692,48.3,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:10.582701
2020-04-10,11:30,73.0,33.4,23.4,0.0,W@12.4,18.9,0.0,712,48.2,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:10.582701
2020-04-10,11:45,73.4,33.8,23.4,0.0,NW@12.1,17.5,0.0,732,48.2,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:10.582701
2020-04-10,12:00,73.5,33.8,23.4,0.0,NW@9.7,15.7,0.0,754,48.2,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:10.582701
2020-04-10,12:15,74.3,33.9,22.8,0.0,NW@10.3,15.3,0.0,774,48.1,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:10.582701
2020-04-10,12:30,74.6,33.9,22.5,0.0,NW@9.7,15.7,0.0,791,48.1,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:10.582701
2020-04-10,12:45,75.3,34.1,22.2,0.0,NW@10.5,16.4,0.0,803,48.1,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:10.582701
2020-04-10,13:00,75.7,34.1,21.9,0.0,NW@11.3,17.5,0.0,712,48.1,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:10.582701
2020-04-10,13:15,76.6,34.1,21.3,0.0,NW@12.4,18.2,0.0,785,48.1,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:10.582701
2020-04-10,13:30,76.1,34.0,21.5,0.0,NW@13.3,19.6,0.0,782,48.1,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:10.582701
2020-04-10,13:45,76.1,33.7,21.3,0.0,NW@13.2,19.2,0.0,783,48.2,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:10.582701
2020-04-10,14:00,76.5,33.5,20.9,0.0,NW@13.2,18.5,0.0,773,48.2,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:10.582701
2020-04-10,14:15,77.3,34.0,20.6,0.0,NW@11.9,17.8,0.0,757,48.2,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:10.582701
2020-04-10,14:30,76.9,34.1,21.1,0.0,NW@14.6,21.4,0.0,740,48.2,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:10.582701
2020-04-10,14:45,77.2,34.4,21.1,0.0,NW@14.2,20.7,0.0,726,48.3,29.92,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:10.582701
2020-04-10,15:00,77.3,34.1,20.7,0.0,NW@14.8,24.3,0.0,704,48.3,29.92,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:10.582701
2020-04-10,15:15,77.2,34.1,20.9,0.0,NW@15.0,20.7,0.0,683,48.4,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:10.582701
2020-04-10,15:30,77.2,34.5,21.1,0.0,NW@14.7,21.0,0.0,659,48.5,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:10.582701
2020-04-10,15:45,76.7,34.7,21.7,0.0,NW@15.3,20.3,0.0,629,48.5,29.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:10.582701
2020-04-10,16:00,77.1,34.9,21.6,0.0,NW@13.7,21.0,0.0,599,48.6,29.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:10.582701
2020-04-10,16:15,76.2,34.1,21.6,0.0,NW@17.3,22.8,0.0,577,48.7,29.89,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:10.582701
2020-04-10,16:30,75.3,34.0,22.1,0.0,NW@16.4,23.5,0.0,431,48.8,29.89,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:10.582701
2020-04-10,16:45,74.1,34.4,23.4,0.0,NW@12.7,21.0,0.0,264,48.8,29.89,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:10.582701
2020-04-10,17:00,74.9,36.0,24.3,0.0,N@12.8,18.9,0.0,432,48.9,29.89,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:10.582701
2020-04-10,17:15,74.7,36.5,24.9,0.0,N@12.5,19.2,0.0,409,49.0,29.89,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:10.582701
2020-04-10,17:30,74.3,36.5,25.3,0.0,N@12.7,18.9,0.0,368,49.1,29.89,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:10.582701
2020-04-10,17:45,73.2,36.8,26.4,0.0,N@10.7,15.7,0.0,234,49.2,29.89,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:10.582701
2020-04-10,18:00,72.7,36.9,27.1,0.0,N@11.4,16.4,0.0,238,49.3,29.88,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:10.582701
2020-04-10,18:15,71.9,37.3,28.2,0.0,N@12.2,19.2,0.0,213,49.4,29.88,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:10.582701
2020-04-10,18:30,71.6,36.8,27.9,0.0,NW@9.6,17.8,0.0,166,49.4,29.88,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:10.582701
2020-04-10,18:45,69.4,36.9,30.2,0.0,NW@9.7,15.3,0.0,38,49.5,29.88,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:10.582701
2020-04-10,19:00,69.6,36.1,29.1,0.0,NW@10.9,18.2,0.0,105,49.6,29.88,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:10.582701
2020-04-10,19:15,69.0,35.9,29.5,0.0,NW@12.2,18.2,0.0,69,49.7,29.88,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:10.582701
2020-04-10,19:30,67.7,35.3,30.1,0.0,NW@12.6,18.5,0.0,35,49.8,29.88,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:10.582701
2020-04-10,19:45,66.3,36.5,33.2,0.0,NW@10.0,15.0,0.0,9,49.8,29.89,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:10.582701
2020-04-10,20:00,64.6,37.4,36.4,0.0,NW@8.5,12.8,0.0,2,49.9,29.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:10.582701
2020-04-10,20:15,63.2,37.5,38.4,0.0,NW@6.6,9.9,0.0,0,50.0,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:10.582701
2020-04-10,20:30,62.1,37.3,39.7,0.0,N@6.5,8.9,0.0,0,50.0,29.92,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:10.582701
2020-04-10,20:45,61.6,37.2,40.1,0.0,N@7.7,11.0,0.0,0,50.1,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:10.582701
2020-04-10,21:00,62.3,37.2,39.1,0.0,NW@9.2,17.1,0.0,0,50.1,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:10.582701
2020-04-10,21:15,62.8,37.4,38.9,0.0,NW@11.3,18.2,0.0,0,50.2,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:10.582701
2020-04-10,21:30,62.2,37.6,39.9,0.0,NW@8.2,13.5,0.0,0,50.3,29.92,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:10.582701
2020-04-10,21:45,61.8,37.6,40.7,0.0,NW@9.0,13.5,0.0,0,50.3,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:10.582701
