Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-04-15,09:45,45.3,44.9,36.0,69.9,0.0,N@0.0,0.0,46.2,0.0,517,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:48.554954
2019-04-15,10:00,46.3,45.8,35.4,65.4,0.0,W@1.9,8.2,46.2,0.0,553,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:48.554954
2019-04-15,10:15,47.4,47.0,34.1,59.6,0.0,W@3.6,7.8,46.2,0.0,588,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:48.554954
2019-04-15,10:30,47.9,47.6,32.5,54.9,0.0,W@3.3,6.7,46.1,0.0,621,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:48.554954
2019-04-15,10:45,49.3,48.9,33.0,53.3,0.0,NW@2.9,11.4,46.1,0.0,601,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:48.554954
2019-04-15,11:00,50.1,49.7,33.3,52.2,0.0,S@4.3,7.8,46.1,0.0,690,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:48.554954
2019-04-15,11:15,50.9,50.4,32.6,49.3,0.0,SE@4.6,8.5,46.0,0.0,716,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:48.554954
2019-04-15,11:30,51.4,50.8,32.1,47.4,0.0,SE@2.9,7.4,46.0,0.0,710,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:48.554954
2019-04-15,11:45,51.8,51.3,32.1,46.6,0.0,SE@3.4,8.9,46.0,0.0,736,29.84,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:48.554954
2019-04-15,12:00,53.3,52.8,32.8,45.5,0.0,SE@3.6,8.2,46.0,0.0,771,29.83,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:48.554954
2019-04-15,12:15,53.1,52.5,30.6,41.9,0.0,E@5.1,9.6,46.0,0.0,795,29.83,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:48.554954
2019-04-15,12:30,52.9,52.1,26.3,35.5,0.0,E@3.7,9.6,46.0,0.0,772,29.82,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:48.554954
2019-04-15,12:45,54.9,54.1,25.7,32.2,0.0,NE@0.4,3.1,45.9,0.0,797,29.81,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:48.554954
2019-04-15,13:00,54.8,54.4,26.6,33.5,0.0,SW@3.2,8.9,45.9,0.0,789,29.81,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:48.554954
2019-04-15,13:15,54.5,53.8,27.1,34.6,0.0,SW@4.7,12.1,45.9,0.0,821,29.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:48.554954
2019-04-15,13:30,55.3,54.6,27.3,33.9,0.0,SW@3.0,8.9,45.9,0.0,817,29.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:48.554954
2019-04-15,13:45,54.3,53.9,27.2,35.0,0.0,S@3.1,7.8,45.9,0.0,567,29.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:48.554954
2019-04-15,14:00,55.9,55.1,27.4,33.3,0.0,W@3.3,8.5,45.9,0.0,868,29.79,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:48.554954
2019-04-15,14:15,56.3,55.9,26.9,32.1,0.0,SW@4.0,9.2,45.9,0.0,806,29.79,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:48.554954
2019-04-15,14:30,56.4,55.9,27.7,33.0,0.0,W@4.0,9.2,45.9,0.0,811,29.78,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:48.554954
2019-04-15,14:45,56.7,56.3,27.6,32.6,0.0,SW@4.1,8.2,45.9,0.0,758,29.78,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:48.554954
2019-04-15,15:00,56.6,56.2,27.7,32.8,0.0,W@2.7,8.5,45.9,0.0,654,29.77,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:48.554954
2019-04-15,15:15,57.0,56.5,27.2,31.7,0.0,SE@3.3,7.8,46.0,0.0,629,29.77,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:48.554954
2019-04-15,15:30,57.1,56.7,26.4,30.4,0.0,SW@3.6,7.4,46.0,0.0,563,29.76,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:48.554954
2019-04-15,15:45,57.7,57.6,26.0,29.4,0.0,NW@1.9,6.0,46.0,0.0,582,29.75,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:48.554954
2019-04-15,16:00,56.3,56.1,25.7,30.6,0.0,N@2.4,7.8,46.0,0.0,307,29.74,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:48.554954
2019-04-15,16:15,56.8,56.1,27.3,32.1,0.0,NE@5.2,8.9,46.1,0.0,540,29.74,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:48.554954
2019-04-15,16:30,57.4,56.5,26.7,30.5,0.0,E@3.4,8.5,46.1,0.0,567,29.74,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:48.554954
2019-04-15,16:45,57.3,56.8,26.1,29.9,0.0,E@3.0,6.4,46.1,0.0,420,29.74,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:48.554954
2019-04-15,17:00,57.1,56.6,25.5,29.4,0.0,E@0.7,6.4,46.2,0.0,347,29.74,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:48.554954
2019-04-15,17:15,57.0,56.6,25.0,28.8,0.0,SE@1.7,6.0,46.2,0.0,305,29.73,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:48.554954
2019-04-15,17:30,57.0,56.7,26.0,30.1,0.0,SE@3.5,6.0,46.2,0.0,242,29.73,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:48.554954
2019-04-15,17:45,56.6,56.4,26.1,30.7,0.0,S@1.2,3.1,46.3,0.0,192,29.73,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:48.554954
2019-04-15,18:00,56.3,55.9,26.4,31.4,0.0,NE@2.9,7.8,46.3,0.0,163,29.73,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:48.554954
2019-04-15,18:15,56.0,55.8,26.6,32.0,0.0,NE@3.9,6.4,46.4,0.0,125,29.73,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:48.554954
2019-04-15,18:30,55.4,55.2,29.0,36.1,0.0,NE@7.3,11.4,46.4,0.0,96,29.73,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:48.554954
2019-04-15,18:45,54.6,54.5,29.6,38.2,0.0,NE@7.5,10.7,46.5,0.0,70,29.73,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:48.554954
2019-04-15,19:00,54.3,54.2,29.4,38.2,0.0,NE@6.8,10.3,46.5,0.0,58,29.73,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:48.554954
2019-04-15,19:15,54.0,53.9,29.5,38.8,0.0,NE@5.8,8.9,46.5,0.0,38,29.73,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:48.554954
2019-04-15,19:30,53.4,53.3,29.6,39.7,0.0,NE@5.0,8.2,46.6,0.0,20,29.73,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:48.554954
2019-04-15,19:45,53.0,52.8,29.2,39.8,0.0,NE@4.7,8.9,46.6,0.0,8,29.73,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:48.554954
2019-04-15,20:00,52.4,52.3,29.5,41.2,0.0,E@1.7,5.7,46.7,0.0,1,29.74,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:48.554954
2019-04-15,20:15,51.9,51.7,30.0,42.8,0.0,N@0.0,0.0,46.7,0.0,0,29.75,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:48.554954
2019-04-15,20:30,51.4,51.2,30.6,44.6,0.0,SE@0.1,3.1,46.8,0.0,0,29.75,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:48.554954
2019-04-15,20:45,52.2,52.0,28.9,40.5,0.0,N@0.0,0.0,46.8,0.0,0,29.76,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:48.554954
2019-04-15,21:00,51.8,51.6,30.0,42.9,0.0,E@0.1,2.4,46.8,0.0,0,29.77,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:48.554954
2019-04-15,21:15,51.5,51.3,29.6,42.7,0.0,SE@0.2,2.8,46.9,0.0,0,29.77,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:48.554954
2019-04-15,21:30,52.1,51.9,29.5,41.7,0.0,SE@3.0,9.9,46.9,0.0,0,29.78,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:48.554954
2019-04-15,21:45,52.2,52.1,29.6,41.6,0.0,SE@4.3,12.1,46.9,0.0,0,29.79,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:48.554954
2019-04-15,22:00,52.1,51.9,29.2,41.3,0.0,SE@1.1,10.3,47.0,0.0,0,29.79,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:48.554954
2019-04-15,22:15,52.0,51.8,29.2,41.3,0.0,N@0.0,0.0,47.0,0.0,0,29.79,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:48.554954
2019-04-15,22:30,50.4,50.2,32.4,49.9,0.0,N@0.0,0.0,47.0,0.0,0,29.79,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:48.554954
2019-04-15,22:45,50.3,50.1,32.8,50.9,0.0,SW@1.3,5.7,47.0,0.0,0,29.79,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:48.554954
2019-04-15,23:00,49.0,48.9,35.2,58.7,0.0,N@0.0,0.0,47.0,0.0,0,29.79,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:48.554954
2019-04-15,23:15,49.2,49.0,34.8,57.5,0.0,N@0.0,0.0,47.1,0.0,0,29.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:48.554954
2019-04-15,23:30,48.8,48.7,34.7,57.9,0.0,N@0.0,0.0,47.1,0.0,0,29.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:48.554954
2019-04-15,23:45,48.2,47.9,35.4,60.9,0.0,N@0.0,0.0,47.1,0.0,0,29.81,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:48.554954
2019-04-15,24:00,48.0,47.8,35.0,60.4,0.0,N@0.0,0.0,47.1,0.0,0,29.81,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:48.554954
2019-04-16,00:15,48.2,48.0,35.2,60.3,0.0,N@0.0,0.0,47.1,0.0,0,29.82,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:48.554954
2019-04-16,00:30,48.0,47.8,35.6,61.9,0.0,N@0.0,1.4,47.1,0.0,0,29.82,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:48.554954
2019-04-16,00:45,47.8,47.6,36.1,63.8,0.0,N@0.0,0.0,47.1,0.0,0,29.82,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:48.554954
2019-04-16,01:00,47.1,46.9,37.3,68.5,0.0,N@0.0,0.0,47.2,0.0,0,29.83,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:48.554954
2019-04-16,01:15,47.4,47.2,36.5,65.8,0.0,N@0.0,0.0,47.2,0.0,0,29.83,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:48.554954
2019-04-16,01:30,47.3,47.1,37.1,67.6,0.0,N@0.0,0.0,47.2,0.0,0,29.84,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:48.554954
2019-04-16,01:45,47.9,47.6,36.0,63.2,0.0,N@0.0,0.0,47.2,0.0,0,29.84,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:48.554954
2019-04-16,02:00,48.0,47.8,35.4,61.6,0.0,N@0.0,0.0,47.2,0.0,0,29.84,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:48.554954
2019-04-16,02:15,48.3,48.1,35.1,60.0,0.0,N@0.0,0.0,47.2,0.0,0,29.84,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:48.554954
2019-04-16,02:30,48.7,48.5,34.9,58.8,0.0,N@0.0,0.0,47.2,0.0,0,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:48.554954
2019-04-16,02:45,47.6,47.4,36.1,64.2,0.0,N@0.0,0.0,47.2,0.0,0,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:48.554954
2019-04-16,03:00,47.6,47.4,35.8,63.5,0.0,N@0.0,0.0,47.2,0.0,0,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:48.554954
2019-04-16,03:15,47.4,47.1,35.9,64.2,0.0,N@0.0,0.0,47.2,0.0,0,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:48.554954
2019-04-16,03:30,47.6,47.4,37.0,66.6,0.0,N@0.0,0.0,47.2,0.0,0,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:48.554954
2019-04-16,03:45,47.1,47.0,37.6,69.4,0.0,N@0.0,0.0,47.2,0.0,0,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:48.554954
2019-04-16,04:00,46.3,46.1,38.6,74.4,0.13,N@0.0,0.0,47.2,0.0,0,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:48.554954
2019-04-16,04:15,45.7,45.5,40.1,80.7,0.0,N@0.0,0.0,47.2,0.0,0,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:48.554954
2019-04-16,04:30,45.8,45.6,39.4,77.9,0.0,N@0.0,0.0,47.2,0.0,0,29.88,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:48.554954
2019-04-16,04:45,46.0,45.7,39.4,77.4,0.0,N@0.0,0.0,47.2,0.0,0,29.89,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:48.554954
2019-04-16,05:00,45.5,45.2,39.9,80.7,0.0,N@0.0,0.0,47.2,0.0,0,29.89,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:48.554954
2019-04-16,05:15,44.6,44.5,41.5,88.6,0.0,N@0.0,0.0,47.2,0.0,0,29.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:48.554954
2019-04-16,05:30,44.4,44.1,41.7,90.0,0.0,N@0.0,0.0,47.2,0.0,0,29.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:48.554954
2019-04-16,05:45,43.9,43.6,42.5,94.6,0.0,N@0.0,0.0,47.2,0.0,0,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:48.554954
2019-04-16,06:00,43.2,42.9,43.0,99.3,0.0,N@0.0,0.0,47.2,0.0,0,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:48.554954
2019-04-16,06:15,42.8,42.6,42.6,99.3,0.0,N@0.0,0.0,47.2,0.0,0,29.92,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:48.554954
2019-04-16,06:30,42.6,42.4,42.5,99.3,0.0,N@0.0,0.0,47.2,0.0,3,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:48.554954
2019-04-16,06:45,42.4,42.1,42.2,99.3,0.0,N@0.0,0.0,47.2,0.0,12,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:48.554954
2019-04-16,07:00,42.9,42.6,42.7,99.3,0.01,N@0.0,0.0,47.2,0.0,25,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:48.554954
2019-04-16,07:15,43.6,43.3,43.5,99.3,0.0,N@0.0,0.0,47.2,0.0,34,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:48.554954
2019-04-16,07:30,44.2,44.0,44.1,99.3,0.0,N@0.0,0.0,47.2,0.0,54,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:48.554954
2019-04-16,07:45,45.3,45.1,45.1,99.3,0.0,N@0.0,0.0,47.2,0.0,78,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:48.554954
2019-04-16,08:00,46.2,45.9,45.7,98.2,0.0,N@0.0,0.0,47.2,0.0,101,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:48.554954
2019-04-16,08:15,47.2,46.9,45.2,92.6,0.0,N@0.0,0.0,47.2,0.0,131,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:48.554954
2019-04-16,08:30,48.5,48.2,42.1,78.3,0.0,N@0.0,0.0,47.2,0.0,144,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:48.554954
2019-04-16,08:45,48.6,48.3,39.3,70.0,0.0,N@0.0,0.0,47.2,0.0,148,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:48.554954
2019-04-16,09:00,51.3,51.1,38.4,61.0,0.0,N@0.0,0.0,47.2,0.0,398,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:48.554954
2019-04-16,09:15,52.0,51.8,36.5,55.2,0.0,N@0.0,0.0,47.1,0.0,435,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:48.554954
2019-04-16,09:30,53.0,52.0,36.1,52.5,0.0,N@0.0,0.0,47.1,0.0,473,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:48.554954
2019-04-16,09:45,53.5,53.1,35.4,50.2,0.0,N@0.0,0.0,47.1,0.0,508,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:48.554954
2019-04-16,10:00,54.4,54.0,34.6,47.0,0.0,N@0.0,0.0,47.1,0.0,544,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:48.554954
2019-04-16,10:15,54.4,54.0,34.1,46.0,0.0,N@0.0,0.0,47.1,0.0,578,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:48.554954
2019-04-16,10:30,55.0,54.6,34.7,46.1,0.0,N@0.0,0.0,47.1,0.0,611,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:48.554954
2019-04-16,10:45,56.2,55.8,34.8,44.5,0.0,N@0.0,0.0,47.1,0.0,643,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:48.554954
2019-04-16,11:00,56.5,56.0,34.7,43.6,0.0,S@1.6,7.1,47.1,0.0,680,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:48.554954
2019-04-16,11:15,57.3,56.7,34.5,42.2,0.0,SW@3.4,6.7,47.1,0.0,710,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:48.554954
2019-04-16,11:30,57.6,57.5,34.4,41.4,0.0,NW@3.9,8.2,47.1,0.0,696,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:48.554954
2019-04-16,11:45,57.5,57.3,34.8,42.3,0.0,W@5.1,10.7,47.1,0.0,659,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:48.554954
2019-04-16,12:00,58.2,57.7,34.3,40.4,0.0,W@4.0,10.3,47.1,0.0,749,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:48.554954
2019-04-16,12:15,59.0,58.5,33.5,38.1,0.0,SW@5.4,9.9,47.1,0.0,625,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:48.554954
2019-04-16,12:30,58.5,57.9,34.2,39.8,0.0,E@4.7,11.0,47.1,0.0,753,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:48.554954
2019-04-16,12:45,60.8,60.3,34.8,37.7,0.0,S@5.8,9.2,47.1,0.0,774,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:48.554954
2019-04-16,13:00,61.1,60.7,35.2,37.8,0.0,S@4.5,9.2,47.1,0.0,437,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:48.554954
2019-04-16,13:15,63.1,62.4,35.8,36.0,0.0,S@3.8,11.4,47.1,0.0,553,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:48.554954
2019-04-16,13:30,60.2,59.8,34.9,38.6,0.0,S@5.3,11.0,47.1,0.0,502,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:48.554954
2019-04-16,13:45,61.4,61.0,35.1,37.2,0.0,S@6.0,10.7,47.1,0.0,692,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:48.554954
2019-04-16,14:00,61.3,60.9,35.0,37.3,0.0,S@4.1,10.3,47.1,0.0,565,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:48.554954
2019-04-16,14:15,61.2,61.0,35.3,37.7,0.0,S@5.0,9.2,47.1,0.0,442,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:48.554954
2019-04-16,14:30,61.7,61.3,35.5,37.5,0.0,S@5.1,10.7,47.2,0.0,556,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:48.554954
2019-04-16,14:45,62.1,61.7,35.7,37.3,0.0,S@5.2,9.9,47.2,0.0,454,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:48.554954
2019-04-16,15:00,62.0,61.6,35.8,37.6,0.0,SE@3.4,7.4,47.2,0.0,530,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:48.554954
2019-04-16,15:15,63.1,62.7,35.7,36.0,0.0,SW@7.3,11.4,47.2,0.0,505,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:48.554954
2019-04-16,15:30,61.9,61.6,35.7,37.4,0.0,SW@4.9,10.7,47.3,0.0,386,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:48.554954
2019-04-16,15:45,62.4,62.1,36.2,37.7,0.0,SW@2.1,8.5,47.3,0.0,395,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:48.554954
2019-04-16,16:00,62.6,62.3,35.8,36.7,0.0,SW@4.5,9.6,47.3,0.0,362,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:48.554954
2019-04-16,16:15,62.8,62.5,36.2,37.1,0.0,S@5.1,8.9,47.3,0.0,348,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:48.554954
2019-04-16,16:30,62.7,62.4,36.3,37.4,0.0,S@3.9,8.2,47.4,0.0,284,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:48.554954
2019-04-16,16:45,62.8,62.5,36.6,37.7,0.0,S@4.5,11.0,47.4,0.0,296,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:48.554954
2019-04-16,17:00,62.9,62.7,36.8,37.8,0.0,SW@8.2,12.4,47.4,0.0,270,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:48.554954
2019-04-16,17:15,62.8,62.5,37.4,38.9,0.0,SW@9.1,13.9,47.5,0.0,280,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:48.554954
2019-04-16,17:30,62.6,62.3,37.5,39.4,0.0,SW@9.0,16.0,47.5,0.0,275,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:48.554954
2019-04-16,17:45,62.6,62.3,37.8,39.7,0.0,SW@11.2,15.7,47.6,0.0,327,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:48.554954
2019-04-16,18:00,62.3,62.0,37.6,39.8,0.0,SW@11.0,16.7,47.6,0.0,261,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:48.554954
2019-04-16,18:15,60.3,60.1,37.4,42.3,0.0,SW@10.3,16.7,47.7,0.0,126,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:48.554954
2019-04-16,18:30,59.4,59.3,37.0,43.1,0.0,SW@10.9,16.4,47.7,0.0,99,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:48.554954
2019-04-16,18:45,58.6,58.5,36.2,43.0,0.0,SW@10.2,16.7,47.7,0.0,64,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:48.554954
2019-04-16,19:00,58.0,57.9,36.2,43.9,0.0,SW@11.6,17.8,47.8,0.0,45,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:48.554954
2019-04-16,19:15,58.3,58.2,36.5,44.0,0.0,SW@8.7,13.2,47.8,0.0,31,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:48.554954
