Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-28,09:45,43.2,42.9,38.0,81.8,0.0,N@0.0,0.0,42.7,0.0,269,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:24.138251
2019-03-28,10:00,42.9,42.6,38.8,85.2,0.0,N@0.0,0.0,42.7,0.0,240,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:24.138251
2019-03-28,10:15,44.1,43.8,38.2,79.5,0.0,N@0.0,0.0,42.7,0.0,242,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:24.138251
2019-03-28,10:30,44.7,44.4,38.3,78.1,0.0,N@0.0,0.0,42.7,0.0,253,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:24.138251
2019-03-28,10:45,45.5,45.2,38.6,76.5,0.0,N@0.0,0.0,42.7,0.0,349,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:24.138251
2019-03-28,11:00,46.6,46.2,39.3,75.8,0.0,N@0.0,0.0,42.7,0.0,380,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:24.138251
2019-03-28,11:15,47.8,47.5,40.1,74.4,0.0,N@0.0,0.0,42.7,0.0,326,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:24.138251
2019-03-28,11:30,48.9,48.5,41.0,74.2,0.0,N@0.0,0.0,42.6,0.0,327,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:24.138251
2019-03-28,11:45,49.9,49.6,40.8,70.8,0.0,N@0.0,0.0,42.6,0.0,376,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:24.138251
2019-03-28,12:00,50.9,50.6,41.0,68.7,0.0,N@0.0,0.0,42.6,0.0,381,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:24.138251
2019-03-28,12:15,52.7,52.1,40.8,63.9,0.0,N@0.0,0.0,42.6,0.0,517,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:24.138251
2019-03-28,12:30,54.4,53.7,40.8,60.0,0.0,N@0.0,0.0,42.6,0.0,509,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:24.138251
2019-03-28,12:45,55.6,54.9,40.8,57.2,0.0,N@0.0,0.0,42.6,0.0,703,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:24.138251
2019-03-28,13:00,56.7,55.6,40.9,55.5,0.0,E@0.6,5.7,42.5,0.0,789,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:24.138251
2019-03-28,13:15,56.7,56.1,39.7,52.7,0.0,SE@3.0,6.7,42.5,0.0,663,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:24.138251
2019-03-28,13:30,56.3,56.1,38.9,51.9,0.0,S@3.3,6.4,42.5,0.0,459,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:24.138251
2019-03-28,13:45,56.2,56.0,39.5,53.2,0.0,S@3.6,10.3,42.5,0.0,419,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:24.138251
2019-03-28,14:00,55.5,55.3,40.4,56.5,0.0,S@6.3,10.3,42.5,0.0,259,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:24.138251
2019-03-28,14:15,55.1,54.9,40.4,57.5,0.0,S@5.3,8.2,42.5,0.0,284,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:24.138251
2019-03-28,14:30,55.2,54.9,40.4,57.5,0.0,S@5.3,8.9,42.6,0.0,290,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:24.138251
2019-03-28,14:45,55.3,55.0,40.0,56.4,0.0,S@3.7,7.1,42.6,0.0,325,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:24.138251
2019-03-28,15:00,55.9,55.6,39.7,54.3,0.0,S@2.1,6.4,42.6,0.0,423,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:24.138251
2019-03-28,15:15,57.2,56.7,39.9,52.4,0.0,S@3.4,7.1,42.6,0.0,665,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:24.138251
2019-03-28,15:30,56.4,56.0,39.4,52.8,0.0,E@2.9,7.4,42.6,0.0,394,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:24.138251
2019-03-28,15:45,56.1,55.7,39.8,54.3,0.0,N@2.4,7.8,42.6,0.0,295,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:24.138251
2019-03-28,16:00,56.2,55.8,39.5,53.5,0.0,E@3.9,9.2,42.6,0.0,234,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:24.138251
2019-03-28,16:15,56.9,56.3,39.0,51.0,0.0,W@0.5,4.9,42.7,0.0,484,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:24.138251
2019-03-28,16:30,58.4,57.5,39.7,49.8,0.0,E@3.1,8.2,42.7,0.0,519,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:24.138251
2019-03-28,16:45,58.3,57.4,40.0,50.5,0.0,E@4.4,8.2,42.7,0.0,516,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:24.138251
2019-03-28,17:00,59.1,58.2,39.2,47.6,0.0,E@1.7,6.4,42.7,0.0,416,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:24.138251
2019-03-28,17:15,58.4,57.8,39.8,50.0,0.0,E@5.1,13.5,42.8,0.0,388,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:24.138251
2019-03-28,17:30,57.7,57.2,39.8,51.1,0.0,NE@10.8,15.0,42.8,0.0,407,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:24.138251
2019-03-28,17:45,56.6,56.3,39.3,52.2,0.0,E@8.2,11.4,42.8,0.0,133,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:24.138251
2019-03-28,18:00,55.4,55.2,39.5,55.0,0.0,E@7.8,11.7,42.9,0.0,78,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:24.138251
2019-03-28,18:15,55.4,55.0,40.4,57.0,0.0,E@7.4,9.6,42.9,0.0,145,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:24.138251
2019-03-28,18:30,54.1,53.9,41.0,61.0,0.0,E@6.8,9.6,42.9,0.0,33,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:24.138251
2019-03-28,18:45,53.0,52.8,41.1,63.9,0.0,E@3.7,6.0,43.0,0.0,22,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:24.138251
2019-03-28,19:00,51.8,51.6,41.0,66.5,0.0,E@0.5,4.2,43.0,0.0,18,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:24.138251
2019-03-28,19:15,50.6,50.4,41.7,71.4,0.0,N@0.0,0.0,43.1,0.0,11,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:24.138251
2019-03-28,19:30,49.1,48.9,41.6,75.2,0.0,N@0.0,0.0,43.1,0.0,4,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:24.138251
2019-03-28,19:45,49.7,49.5,41.5,73.1,0.0,E@2.0,6.7,43.1,0.0,0,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:24.138251
2019-03-28,20:00,49.2,49.0,41.3,74.1,0.0,E@1.1,8.5,43.2,0.0,0,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:24.138251
2019-03-28,20:15,47.9,47.7,41.8,79.0,0.0,E@1.0,6.0,43.2,0.0,0,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:24.138251
2019-03-28,20:30,46.5,46.3,41.9,83.9,0.0,E@0.1,3.9,43.2,0.0,0,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:24.138251
2019-03-28,20:45,45.3,45.1,41.8,87.4,0.0,N@0.0,0.0,43.3,0.0,0,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:24.138251
2019-03-28,21:00,44.2,44.0,41.3,89.3,0.0,N@0.0,0.0,43.3,0.0,0,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:24.138251
2019-03-28,21:15,42.9,42.6,41.4,94.7,0.0,N@0.0,0.0,43.3,0.0,0,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:24.138251
2019-03-28,21:30,41.8,41.7,41.6,99.3,0.03,N@0.0,0.0,43.4,0.0,0,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:24.138251
2019-03-28,21:45,41.2,41.0,41.1,99.3,0.11,N@0.0,0.0,43.4,0.0,0,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:24.138251
2019-03-28,22:00,40.8,40.5,40.6,99.3,0.14,N@0.0,0.0,43.4,0.0,0,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:24.138251
2019-03-28,22:15,41.8,41.6,41.6,99.3,0.1,N@0.0,0.0,43.4,0.0,0,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:24.138251
2019-03-28,22:30,39.8,39.6,39.7,99.3,0.1,N@0.0,0.0,43.5,0.0,0,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:24.138251
2019-03-28,22:45,37.7,37.4,37.6,99.4,0.42,N@0.0,0.0,43.5,0.0,0,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:24.138251
2019-03-28,23:00,38.0,37.7,37.9,99.5,0.3,N@0.0,0.0,43.5,0.0,0,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:24.138251
2019-03-28,23:15,39.1,38.8,39.0,99.4,0.21,N@0.0,0.0,43.5,0.0,0,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:24.138251
2019-03-28,23:30,39.0,38.7,38.9,99.4,0.27,N@0.0,0.0,43.5,0.0,0,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:24.138251
2019-03-28,23:45,37.4,37.2,37.3,99.4,0.41,N@0.0,0.0,43.5,0.0,0,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:24.138251
2019-03-28,24:00,37.3,37.1,37.2,99.5,0.45,N@0.0,0.0,43.6,0.0,0,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:24.138251
2019-03-29,00:15,37.1,36.8,36.9,99.5,0.24,N@0.0,0.0,43.6,0.0,0,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:24.138251
2019-03-29,00:30,37.8,37.5,37.7,99.5,0.17,N@0.0,0.0,43.6,0.0,0,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:24.138251
2019-03-29,00:45,39.2,38.9,39.1,99.5,0.14,N@0.0,0.0,43.6,0.0,0,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:24.138251
2019-03-29,01:00,40.5,40.3,40.4,99.5,0.11,N@0.0,0.0,43.6,0.0,0,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:24.138251
2019-03-29,01:15,41.2,41.0,41.0,99.5,0.1,N@0.0,0.0,43.6,0.0,0,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:24.138251
2019-03-29,01:30,41.3,41.0,41.2,99.4,0.1,N@0.0,0.0,43.6,0.0,0,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:24.138251
2019-03-29,01:45,41.9,41.7,41.8,99.4,0.08,N@0.0,0.0,43.6,0.0,0,30.25,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:24.138251
2019-03-29,02:00,41.7,41.4,41.6,99.4,0.09,N@0.0,0.0,43.6,0.0,0,30.25,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:24.138251
2019-03-29,02:15,41.3,41.0,41.2,99.5,0.11,N@0.0,0.0,43.6,0.0,0,30.25,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:24.138251
2019-03-29,02:30,41.5,41.2,41.4,99.5,0.11,N@0.0,0.0,43.6,0.0,0,30.25,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:24.138251
2019-03-29,02:45,41.8,41.5,41.7,99.4,0.1,N@0.0,0.0,43.6,0.0,0,30.25,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:24.138251
2019-03-29,03:00,42.2,42.0,42.1,99.4,0.08,N@0.0,0.0,43.6,0.0,0,30.25,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:24.138251
2019-03-29,03:15,42.3,42.0,42.1,99.4,0.07,N@0.0,0.0,43.6,0.0,0,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:24.138251
2019-03-29,03:30,42.1,41.9,41.9,99.4,0.07,N@0.0,0.0,43.6,0.0,0,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:24.138251
2019-03-29,03:45,42.7,42.5,42.6,99.3,0.05,N@0.0,0.0,43.6,0.0,0,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:24.138251
2019-03-29,04:00,41.6,41.2,41.4,99.3,0.14,N@0.0,0.0,43.6,0.0,0,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:24.138251
2019-03-29,04:15,40.7,40.3,40.5,99.3,0.16,N@0.0,0.0,43.6,0.0,0,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:24.138251
2019-03-29,04:30,38.1,37.7,37.9,99.4,0.4,N@0.0,0.0,43.6,0.0,0,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:24.138251
2019-03-29,04:45,37.8,37.4,37.7,99.5,0.27,N@0.0,0.0,43.5,0.0,0,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:24.138251
2019-03-29,05:00,37.7,37.4,37.6,99.5,0.22,N@0.0,0.0,43.5,0.0,0,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:24.138251
2019-03-29,05:15,38.2,37.9,38.0,99.5,0.17,N@0.0,0.0,43.5,0.0,0,30.27,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:24.138251
2019-03-29,05:30,39.0,38.8,38.9,99.5,0.13,N@0.0,0.0,43.5,0.0,0,30.27,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:24.138251
2019-03-29,05:45,38.9,38.7,38.8,99.5,0.12,N@0.0,0.0,43.5,0.0,0,30.27,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:24.138251
2019-03-29,06:00,39.2,38.9,39.1,99.5,0.12,N@0.0,0.0,43.5,0.0,0,30.27,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:24.138251
2019-03-29,06:15,39.7,39.5,39.5,99.5,0.14,N@0.0,0.0,43.5,0.0,0,30.28,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:24.138251
2019-03-29,06:30,39.9,39.7,39.8,99.5,0.15,N@0.0,0.0,43.5,0.0,0,30.28,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:24.138251
2019-03-29,06:45,40.0,39.8,39.9,99.5,0.12,N@0.0,0.0,43.5,0.0,0,30.28,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:24.138251
2019-03-29,07:00,40.0,39.8,39.9,99.5,0.12,N@0.0,0.0,43.5,0.0,4,30.29,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:24.138251
2019-03-29,07:15,40.2,40.1,40.1,99.5,0.11,E@0.0,3.1,43.5,0.0,13,30.29,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:24.138251
2019-03-29,07:30,40.4,40.2,40.3,99.5,0.1,N@0.0,0.0,43.4,0.0,28,30.29,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:24.138251
2019-03-29,07:45,41.1,40.9,41.0,99.5,0.08,N@0.0,0.0,43.4,0.0,42,30.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:24.138251
2019-03-29,08:00,41.9,41.7,41.8,99.4,0.07,N@0.0,0.0,43.4,0.0,64,30.31,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:24.138251
2019-03-29,08:15,42.8,42.4,42.6,99.4,0.05,N@0.0,0.0,43.4,0.0,81,30.31,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:24.138251
2019-03-29,08:30,43.6,43.4,43.4,99.3,0.0,N@0.0,0.0,43.4,0.0,106,30.31,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:24.138251
2019-03-29,08:45,44.0,43.7,43.8,99.2,0.0,N@0.0,0.0,43.4,0.0,121,30.32,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:24.138251
2019-03-29,09:00,44.3,44.1,44.1,99.2,0.0,N@0.0,0.0,43.4,0.0,118,30.32,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:24.138251
2019-03-29,09:15,44.9,44.7,44.7,99.2,0.0,N@0.0,0.0,43.4,0.0,133,30.32,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:24.138251
2019-03-29,09:30,45.5,45.2,45.0,98.2,0.0,N@0.0,0.0,43.4,0.0,134,30.33,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:24.138251
2019-03-29,09:45,45.5,45.3,44.9,97.8,0.0,N@0.0,0.0,43.4,0.0,111,30.33,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:24.138251
2019-03-29,10:00,46.1,45.8,44.9,95.4,0.0,N@0.0,0.0,43.3,0.0,128,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:24.138251
2019-03-29,10:15,46.5,46.2,45.4,95.9,0.0,N@0.0,0.0,43.3,0.0,174,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:24.138251
2019-03-29,10:30,47.2,46.8,45.8,94.7,0.0,N@0.0,0.0,43.3,0.0,224,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:24.138251
2019-03-29,10:45,47.7,47.4,45.7,92.4,0.0,N@0.0,0.0,43.3,0.0,236,30.35,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:24.138251
2019-03-29,11:00,48.6,48.3,45.3,88.3,0.0,N@0.0,0.0,43.3,0.0,242,30.35,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:24.138251
2019-03-29,11:15,49.9,49.6,45.2,83.9,0.0,N@0.0,0.0,43.3,0.0,234,30.35,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:24.138251
2019-03-29,11:30,50.1,49.9,45.3,83.6,0.0,N@0.0,0.0,43.3,0.0,192,30.35,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:24.138251
2019-03-29,11:45,50.5,50.2,45.2,82.0,0.0,N@0.0,0.0,43.3,0.0,177,30.36,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:24.138251
2019-03-29,12:00,50.9,50.5,45.3,81.2,0.0,N@0.0,0.0,43.2,0.0,180,30.36,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:24.138251
2019-03-29,12:15,50.9,50.6,45.5,81.6,0.0,N@0.0,0.0,43.2,0.0,138,30.36,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:24.138251
2019-03-29,12:30,50.9,50.7,45.6,81.9,0.0,N@0.0,0.0,43.2,0.0,125,30.37,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:24.138251
2019-03-29,12:45,50.4,50.2,47.6,89.7,0.34,E@2.7,7.1,43.2,0.0,124,30.37,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:24.138251
2019-03-29,13:00,49.6,49.3,49.2,98.5,0.24,E@1.1,6.0,43.2,0.0,134,30.37,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:24.138251
2019-03-29,13:15,50.4,50.1,48.9,94.7,0.09,N@0.0,0.0,43.2,0.0,250,30.37,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:24.138251
2019-03-29,13:30,52.1,51.7,49.1,89.5,0.09,NE@0.1,3.5,43.2,0.0,401,30.37,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:24.138251
2019-03-29,13:45,53.0,52.7,48.5,84.5,0.1,E@6.3,11.0,43.2,0.0,334,30.37,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:24.138251
2019-03-29,14:00,52.4,52.0,49.9,91.3,0.44,E@3.4,8.5,43.2,0.0,259,30.37,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:24.138251
2019-03-29,14:15,52.0,51.7,50.4,94.1,0.29,E@0.1,3.5,43.2,0.01,282,30.36,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:24.138251
2019-03-29,14:30,53.4,53.0,49.4,86.1,0.17,N@0.0,0.0,43.2,0.0,426,30.36,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:24.138251
2019-03-29,14:45,54.6,54.0,49.0,81.2,0.15,N@0.0,0.0,43.2,0.0,431,30.36,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:24.138251
2019-03-29,15:00,56.0,55.8,45.2,67.1,0.12,N@0.0,0.0,43.2,0.0,400,30.36,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:24.138251
2019-03-29,15:15,56.7,56.3,40.4,54.4,0.09,N@0.0,0.0,43.2,0.0,475,30.35,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:24.138251
2019-03-29,15:30,57.4,57.0,40.3,52.6,0.07,SW@1.6,5.7,43.2,0.0,476,30.35,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:24.138251
2019-03-29,15:45,57.3,56.7,39.8,52.0,0.06,E@2.9,5.3,43.3,0.0,461,30.35,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:24.138251
2019-03-29,16:00,57.6,57.1,39.5,50.7,0.04,NE@4.9,12.1,43.3,0.0,522,30.35,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:24.138251
2019-03-29,16:15,57.6,57.1,39.4,50.5,0.0,NE@3.2,9.9,43.3,0.0,415,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:24.138251
2019-03-29,16:30,57.1,56.8,41.3,55.2,0.0,N@6.6,9.6,43.3,0.0,377,30.35,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:24.138251
2019-03-29,16:45,56.9,56.6,40.3,53.8,0.0,N@5.2,11.4,43.3,0.0,338,30.35,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:24.138251
2019-03-29,17:00,55.8,55.5,39.9,54.9,0.02,NE@7.0,11.4,43.3,0.0,159,30.35,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:24.138251
2019-03-29,17:15,55.0,54.9,41.3,59.9,0.0,NW@4.3,7.8,43.4,0.0,116,30.35,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:24.138251
2019-03-29,17:30,54.8,54.7,42.8,63.6,0.0,NW@6.2,10.3,43.4,0.0,251,30.36,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:24.138251
2019-03-29,17:45,55.7,55.5,41.7,59.3,0.0,NW@7.7,12.1,43.4,0.0,283,30.36,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:24.138251
2019-03-29,18:00,55.3,55.3,41.8,60.2,0.0,NW@6.3,9.6,43.4,0.0,135,30.36,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:24.138251
2019-03-29,18:15,53.9,53.8,43.5,67.7,0.0,NW@4.5,7.4,43.5,0.0,66,30.36,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:24.138251
2019-03-29,18:30,53.0,52.8,43.8,70.8,0.0,NW@0.9,4.9,43.5,0.0,37,30.37,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:24.138251
2019-03-29,18:45,52.2,52.0,43.9,73.0,0.0,N@0.0,0.0,43.5,0.0,22,30.37,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:24.138251
2019-03-29,19:00,50.8,50.5,43.6,76.4,0.0,N@0.0,0.0,43.6,0.0,17,30.37,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:24.138251
2019-03-29,19:15,48.4,48.0,45.8,90.6,0.01,N@0.0,0.0,43.6,0.0,11,30.38,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:24.138251
