Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-05,08:45,44.3,43.8,42.5,93.2,0.0,W@5.2,8.9,52.4,0.0,235,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:57.567197
2018-11-05,09:00,44.6,44.2,42.3,91.5,0.0,W@4.1,8.2,52.3,0.0,242,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:57.567197
2018-11-05,09:15,46.2,46.0,41.7,84.2,0.0,NW@2.0,3.9,52.3,0.0,270,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:57.567197
2018-11-05,09:30,46.6,46.4,40.6,79.3,0.0,W@2.8,5.3,52.3,0.0,297,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:57.567197
2018-11-05,09:45,47.4,46.9,40.5,77.0,0.0,W@2.4,4.9,52.3,0.0,322,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:57.567197
2018-11-05,10:00,48.3,47.8,40.0,72.8,0.0,W@3.2,5.3,52.2,0.0,345,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:57.567197
2018-11-05,10:15,50.6,50.1,40.5,68.1,0.0,N@2.2,4.6,52.2,0.0,364,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:57.567197
2018-11-05,10:30,52.6,51.8,40.1,62.3,0.0,NE@2.6,4.6,52.2,0.0,381,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:57.567197
2018-11-05,10:45,53.6,52.8,39.7,59.1,0.0,E@2.3,3.9,52.2,0.0,396,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:57.567197
2018-11-05,11:00,54.4,53.7,39.5,56.8,0.0,E@3.4,6.0,52.1,0.0,406,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:57.567197
2018-11-05,11:15,56.4,55.6,38.6,51.1,0.0,NE@2.3,4.9,52.1,0.0,400,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:57.567197
2018-11-05,11:30,57.9,57.2,38.7,48.6,0.0,N@3.6,5.7,52.1,0.0,455,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:57.567197
2018-11-05,11:45,58.4,57.7,38.0,46.4,0.0,N@3.3,6.4,52.1,0.0,444,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:57.567197
2018-11-05,12:00,59.1,58.3,37.5,44.3,0.0,NE@3.4,7.1,52.1,0.0,448,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:57.567197
2018-11-05,12:15,59.7,59.1,36.7,42.1,0.0,W@3.5,7.1,52.0,0.0,426,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:57.567197
2018-11-05,12:30,59.6,59.2,35.8,40.8,0.0,W@2.8,6.0,52.0,0.0,343,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:57.567197
2018-11-05,12:45,60.2,59.8,34.9,38.6,0.0,W@3.3,6.7,52.0,0.0,287,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:57.567197
2018-11-05,13:00,59.5,59.1,34.1,38.4,0.0,SW@3.4,6.0,52.0,0.0,237,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:57.567197
2018-11-05,13:15,59.3,59.0,33.9,38.3,0.0,NW@1.7,6.4,52.0,0.0,133,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:57.567197
2018-11-05,13:30,60.4,59.9,34.2,37.3,0.0,SW@2.9,6.0,52.0,0.0,392,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:57.567197
2018-11-05,13:45,61.2,60.8,34.5,36.6,0.0,SW@5.9,11.7,51.9,0.0,376,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:57.567197
2018-11-05,14:00,60.8,60.4,34.7,37.4,0.0,W@9.3,13.9,51.9,0.0,335,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:57.567197
2018-11-05,14:15,60.7,60.2,34.1,36.7,0.0,W@11.1,16.7,51.9,0.0,320,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:57.567197
2018-11-05,14:30,60.3,59.9,33.0,35.5,0.0,W@12.3,17.5,51.9,0.0,301,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:57.567197
2018-11-05,14:45,59.9,59.5,33.1,36.3,0.0,W@11.8,17.1,51.9,0.0,273,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:57.567197
2018-11-05,15:00,59.5,59.1,33.0,36.7,0.0,W@12.6,17.1,51.9,0.0,236,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:57.567197
2018-11-05,15:15,59.1,58.7,33.7,38.3,0.0,W@10.4,14.6,51.9,0.0,190,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:57.567197
2018-11-05,15:30,57.7,57.5,34.1,40.8,0.0,W@9.5,12.4,51.9,0.0,73,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:57.567197
2018-11-05,15:45,56.7,56.5,34.4,42.9,0.0,W@9.3,14.6,51.9,0.0,45,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:57.567197
2018-11-05,16:00,55.7,55.6,34.4,44.5,0.0,W@7.2,11.7,51.9,0.0,32,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:57.567197
2018-11-05,16:15,55.7,55.5,35.0,45.6,0.0,W@6.2,8.9,51.9,0.0,38,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:57.567197
2018-11-05,16:30,55.0,54.7,34.9,46.5,0.0,W@5.3,7.8,52.0,0.0,27,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:57.567197
2018-11-05,16:45,53.5,53.2,34.2,47.8,0.0,W@3.0,6.7,52.0,0.0,5,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:57.567197
2018-11-05,17:00,48.2,47.8,34.0,57.7,0.0,E@2.2,3.1,52.0,0.0,1,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:57.567197
2018-11-05,17:15,44.9,44.5,34.3,66.3,0.0,SE@0.9,2.8,52.0,0.0,0,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:57.567197
2018-11-05,17:30,44.3,44.1,35.9,72.3,0.0,N@2.3,10.7,52.0,0.0,0,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:57.567197
2018-11-05,17:45,49.7,49.6,36.4,60.1,0.0,W@5.6,9.6,52.0,0.0,0,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:57.567197
2018-11-05,18:00,47.7,47.5,36.2,64.0,0.0,NW@1.5,6.0,52.0,0.0,0,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:57.567197
2018-11-05,18:15,43.8,43.5,35.1,71.3,0.0,S@0.4,3.1,52.0,0.0,0,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:57.567197
2018-11-05,18:30,45.5,45.2,36.0,69.4,0.0,S@3.9,4.9,52.0,0.0,0,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:57.567197
2018-11-05,18:45,44.1,43.8,35.8,72.3,0.0,E@2.8,4.9,52.0,0.0,0,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:57.567197
2018-11-05,19:00,41.9,41.6,36.2,80.1,0.0,NE@2.0,5.7,52.0,0.0,0,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:57.567197
2018-11-05,19:15,41.6,41.4,37.0,83.7,0.0,E@3.9,4.9,52.0,0.0,0,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:57.567197
2018-11-05,19:30,41.2,40.9,36.4,83.0,0.0,E@3.8,5.3,52.0,0.0,0,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:57.567197
2018-11-05,19:45,40.9,40.8,38.1,89.4,0.0,NE@2.6,4.6,52.0,0.0,0,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:57.567197
2018-11-05,20:00,40.9,40.6,37.7,88.5,0.0,E@3.5,5.3,52.1,0.0,0,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:57.567197
2018-11-05,20:15,40.3,40.2,38.1,91.7,0.0,E@5.0,7.1,52.1,0.0,0,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:57.567197
2018-11-05,20:30,39.2,38.9,37.3,92.8,0.0,E@4.0,5.7,52.1,0.0,0,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:57.567197
2018-11-05,20:45,37.8,37.6,37.3,98.0,0.0,E@3.7,6.4,52.1,0.0,0,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:57.567197
2018-11-05,21:00,38.7,38.5,38.5,99.2,0.0,E@5.0,7.4,52.1,0.0,0,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:57.567197
2018-11-05,21:15,38.9,38.7,38.7,99.2,0.0,E@5.5,7.4,52.1,0.0,0,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:57.567197
2018-11-05,21:30,39.2,39.0,39.0,98.9,0.0,NE@5.4,6.7,52.1,0.0,0,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:57.567197
2018-11-05,21:45,37.3,37.0,37.1,99.2,0.0,E@3.7,6.4,52.1,0.0,0,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:57.567197
2018-11-05,22:00,35.9,35.6,35.7,99.3,0.0,E@3.5,5.3,52.1,0.0,0,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:57.567197
2018-11-05,22:15,35.6,35.3,35.4,99.3,0.03,NE@2.5,5.3,52.1,0.0,0,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:57.567197
2018-11-05,22:30,34.6,34.3,34.4,99.3,0.04,SE@2.2,4.2,52.1,0.0,0,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:57.567197
2018-11-05,22:45,35.0,34.9,34.9,99.3,0.01,E@4.9,7.1,52.1,0.0,0,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:57.567197
2018-11-05,23:00,35.4,35.2,35.2,99.3,0.0,E@2.8,6.0,52.0,0.0,0,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:57.567197
2018-11-05,23:15,34.8,34.5,34.7,99.3,0.02,E@0.6,3.5,52.0,0.0,0,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:57.567197
2018-11-05,23:30,34.7,34.4,34.5,99.4,0.03,E@2.4,3.9,52.0,0.0,0,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:57.567197
2018-11-05,23:45,34.1,33.9,34.0,99.4,0.09,E@3.2,4.2,52.0,0.0,0,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:57.567197
2018-11-05,24:00,34.2,34.1,34.1,99.4,0.09,E@3.2,5.3,52.0,0.0,0,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:57.567197
2018-11-06,00:15,32.0,31.8,31.9,99.4,0.15,E@2.5,3.9,52.0,0.0,0,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:57.567197
2018-11-06,00:30,31.2,30.8,30.8,99.4,0.35,SE@2.6,3.9,52.0,0.0,0,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:57.567197
2018-11-06,00:45,31.8,31.5,31.5,99.4,0.41,E@3.1,4.6,52.0,0.0,0,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:57.567197
2018-11-06,01:00,30.6,30.3,30.2,99.4,0.46,NE@2.4,3.9,52.0,0.0,0,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:57.567197
2018-11-06,01:15,30.0,29.6,29.5,99.5,0.53,SE@1.7,3.5,52.0,0.0,0,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:57.567197
2018-11-06,01:30,29.7,29.3,29.1,99.5,0.53,E@3.0,4.9,52.0,0.0,0,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:57.567197
2018-11-06,01:45,30.0,29.8,29.4,99.5,0.55,E@2.5,5.3,52.0,0.0,0,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:57.567197
2018-11-06,02:00,28.3,28.0,27.5,99.5,0.55,E@1.7,4.2,52.0,0.0,0,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:57.567197
2018-11-06,02:15,29.5,29.2,28.9,99.5,0.55,E@3.6,4.6,51.9,0.0,0,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:57.567197
2018-11-06,02:30,29.6,29.3,29.0,99.5,0.56,E@2.5,5.7,51.9,0.0,0,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:57.567197
2018-11-06,02:45,29.0,28.8,28.4,99.5,0.56,SE@2.6,4.2,51.9,0.0,0,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:57.567197
2018-11-06,03:00,29.0,28.7,28.3,99.5,0.55,E@2.4,3.5,51.9,0.0,0,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:57.567197
2018-11-06,03:15,28.5,28.3,27.8,99.5,0.55,E@3.4,4.9,51.9,0.0,0,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:57.567197
2018-11-06,03:30,29.2,29.0,28.5,99.5,0.57,E@2.7,3.9,51.9,0.0,0,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:57.567197
2018-11-06,03:45,30.0,29.8,29.5,99.5,0.58,E@2.9,5.3,51.9,0.0,0,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:57.567197
2018-11-06,04:00,30.0,29.8,29.5,99.5,0.59,E@1.7,3.5,51.8,0.0,0,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:57.567197
2018-11-06,04:15,29.1,28.7,28.4,99.5,0.58,N@0.0,0.0,51.8,0.0,0,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:57.567197
2018-11-06,04:30,28.2,27.8,27.4,99.5,0.56,E@0.7,2.4,51.8,0.0,0,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:57.567197
2018-11-06,04:45,27.7,27.4,26.9,99.5,0.55,SE@1.3,3.5,51.8,0.0,0,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:57.567197
2018-11-06,05:00,28.2,27.9,27.5,99.5,0.56,E@3.3,4.9,51.8,0.0,0,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:57.567197
2018-11-06,05:15,28.2,28.0,27.4,99.5,0.56,SE@0.7,3.1,51.7,0.0,0,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:57.567197
2018-11-06,05:30,28.1,27.8,27.3,99.5,0.56,NE@1.0,2.4,51.7,0.0,0,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:57.567197
2018-11-06,05:45,27.9,27.6,27.0,99.5,0.55,SE@0.5,3.1,51.7,0.0,0,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:57.567197
2018-11-06,06:00,27.2,26.8,26.3,99.5,0.55,E@2.1,3.1,51.7,0.0,0,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:57.567197
2018-11-06,06:15,26.5,26.1,25.5,99.5,0.54,E@1.4,3.1,51.7,0.0,0,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:57.567197
2018-11-06,06:30,26.9,26.6,26.0,99.5,0.33,NE@1.3,2.8,51.6,0.0,0,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:57.567197
2018-11-06,06:45,25.8,25.5,24.7,99.5,0.2,E@1.5,3.1,51.6,0.0,1,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:57.567197
2018-11-06,07:00,25.1,24.7,23.9,99.5,0.19,E@2.6,3.5,51.6,0.0,5,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:57.567197
2018-11-06,07:15,26.7,26.3,25.7,99.5,0.21,E@2.2,4.2,51.6,0.0,23,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:57.567197
2018-11-06,07:30,28.0,27.8,27.2,99.5,0.25,E@1.1,3.5,51.5,0.0,51,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:57.567197
2018-11-06,07:45,30.0,29.7,29.5,99.6,0.32,E@3.5,5.7,51.5,0.0,84,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:57.567197
2018-11-06,08:00,32.9,32.7,32.8,99.6,0.56,E@3.8,5.7,51.5,0.0,113,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:57.567197
2018-11-06,08:15,35.9,35.6,35.7,99.5,0.66,E@3.3,4.9,51.5,0.0,140,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:57.567197
2018-11-06,08:30,36.7,36.5,36.6,99.4,0.41,E@3.4,4.9,51.4,0.0,173,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:57.567197
2018-11-06,08:45,38.5,38.0,38.4,99.4,0.2,E@3.7,4.9,51.4,0.0,206,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:57.567197
2018-11-06,09:00,41.1,40.6,40.9,99.3,0.17,E@2.6,3.9,51.4,0.0,236,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:57.567197
2018-11-06,09:15,44.0,43.4,42.1,92.7,0.15,N@0.7,2.8,51.4,0.0,265,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:57.567197
2018-11-06,09:30,44.2,43.7,40.6,86.9,0.13,W@1.9,4.2,51.3,0.0,290,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:57.567197
2018-11-06,09:45,45.0,44.5,41.2,86.3,0.11,W@1.8,4.2,51.3,0.0,316,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:57.567197
2018-11-06,10:00,46.3,45.8,40.2,79.1,0.09,SW@1.1,3.9,51.3,0.0,339,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:57.567197
2018-11-06,10:15,47.9,47.4,39.0,71.3,0.08,SW@2.4,4.6,51.3,0.0,358,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:57.567197
2018-11-06,10:30,48.2,47.7,39.2,70.7,0.06,W@2.9,6.4,51.2,0.0,376,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:57.567197
2018-11-06,10:45,49.0,48.5,38.9,68.1,0.02,W@3.9,5.7,51.2,0.0,391,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:57.567197
2018-11-06,11:00,50.6,50.1,39.0,64.4,0.0,W@4.5,7.1,51.2,0.0,403,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:57.567197
2018-11-06,11:15,52.0,51.5,38.7,60.4,0.0,SW@4.6,7.8,51.1,0.0,413,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:57.567197
2018-11-06,11:30,53.1,52.6,38.3,57.0,0.0,W@4.7,7.1,51.1,0.0,420,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:57.567197
2018-11-06,11:45,54.4,53.9,37.2,52.1,0.0,W@5.0,8.2,51.1,0.0,422,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:57.567197
2018-11-06,12:00,55.6,55.1,36.2,48.0,0.0,W@4.9,8.5,51.1,0.0,424,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:57.567197
2018-11-06,12:15,56.3,55.8,35.7,45.7,0.0,SW@5.0,8.9,51.1,0.0,421,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:57.567197
2018-11-06,12:30,57.1,56.6,35.2,43.7,0.0,SW@3.2,6.7,51.0,0.0,416,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:57.567197
2018-11-06,12:45,57.6,57.1,34.6,41.8,0.0,W@6.4,10.3,51.0,0.0,408,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:57.567197
2018-11-06,13:00,57.4,56.9,33.8,40.8,0.0,SW@5.9,9.9,51.0,0.0,397,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:57.567197
2018-11-06,13:15,58.1,57.6,33.7,39.7,0.0,SW@5.0,8.5,51.0,0.0,376,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:57.567197
2018-11-06,13:30,57.9,57.4,32.8,38.5,0.0,W@4.9,8.2,51.0,0.0,366,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:57.567197
2018-11-06,13:45,58.8,58.4,32.6,36.9,0.0,SW@3.7,6.7,51.0,0.0,347,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:57.567197
2018-11-06,14:00,58.8,58.4,32.1,36.2,0.0,SW@4.1,7.4,50.9,0.0,326,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:57.567197
2018-11-06,14:15,58.9,58.4,31.8,35.7,0.0,SW@5.8,9.9,50.9,0.0,302,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:57.567197
2018-11-06,14:30,59.0,58.5,31.8,35.6,0.0,SW@5.1,9.6,50.9,0.0,278,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:57.567197
2018-11-06,14:45,59.5,59.2,31.4,34.4,0.0,SW@3.2,6.7,50.9,0.0,261,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:57.567197
2018-11-06,15:00,59.5,58.9,31.2,34.1,0.0,SW@3.3,6.0,50.9,0.0,253,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:57.567197
2018-11-06,15:15,59.5,59.1,32.5,35.9,0.0,W@5.5,8.2,50.9,0.0,203,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:57.567197
2018-11-06,15:30,58.5,58.1,30.8,34.8,0.0,W@5.8,8.2,50.9,0.0,139,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:57.567197
2018-11-06,15:45,57.8,57.5,31.7,37.0,0.0,W@5.1,8.2,50.9,0.0,79,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:57.567197
2018-11-06,16:00,56.1,55.9,31.8,39.5,0.0,W@4.0,6.4,50.9,0.0,42,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:57.567197
2018-11-06,16:15,54.2,53.9,31.4,41.6,0.0,SW@3.6,5.3,50.9,0.0,35,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:57.567197
2018-11-06,16:30,53.0,52.7,31.5,43.6,0.0,SW@3.7,4.6,50.9,0.0,21,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:57.567197
2018-11-06,16:45,50.3,49.9,31.3,47.8,0.0,SW@2.1,3.5,51.0,0.0,6,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:57.567197
2018-11-06,17:00,44.4,44.1,32.1,61.6,0.0,E@2.8,4.2,51.0,0.0,1,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:57.567197
2018-11-06,17:15,43.1,42.8,33.5,68.7,0.0,E@2.0,4.6,51.0,0.0,0,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:57.567197
2018-11-06,17:30,44.5,44.2,34.6,67.8,0.0,E@2.5,4.2,51.0,0.0,0,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:57.567197
2018-11-06,17:45,41.9,41.7,34.7,75.4,0.0,E@1.9,3.5,51.0,0.0,0,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:57.567197
2018-11-06,18:00,42.8,42.5,34.9,73.4,0.0,SE@1.9,5.7,51.0,0.0,0,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:57.567197
2018-11-06,18:15,44.1,43.8,34.5,68.7,0.0,SW@1.8,4.6,51.0,0.0,0,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:57.567197
