Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-02-20,08:45,18.7,18.3,16.8,99.5,0.06,N@0.0,0.0,35.6,0.0,100,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:36.711308
2019-02-20,09:00,19.6,19.4,17.8,99.6,0.07,N@0.0,0.0,35.6,0.0,145,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:36.711308
2019-02-20,09:15,20.6,19.8,19.0,99.6,0.08,N@0.0,0.0,35.6,0.0,200,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:36.711308
2019-02-20,09:30,21.5,20.7,19.9,99.6,0.1,N@0.0,0.0,35.6,0.0,209,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:36.711308
2019-02-20,09:45,21.2,20.5,19.5,99.6,0.09,N@0.0,0.0,35.6,0.0,186,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:36.711308
2019-02-20,10:00,21.9,21.0,20.4,99.5,0.11,N@0.0,0.0,35.6,0.0,318,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:36.711308
2019-02-20,10:15,23.3,21.9,22.0,99.5,0.12,N@0.0,0.0,35.6,0.0,414,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:36.711308
2019-02-20,10:30,23.5,22.2,22.1,99.5,0.12,W@0.4,3.5,35.6,0.0,373,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:36.711308
2019-02-20,10:45,24.1,22.7,22.8,99.5,0.12,W@1.5,4.9,35.6,0.0,429,29.88,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:36.711308
2019-02-20,11:00,25.1,23.6,23.9,99.4,0.14,N@0.0,0.0,35.6,0.0,490,29.88,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:36.711308
2019-02-20,11:15,26.4,24.8,25.3,99.4,0.16,N@0.0,0.0,35.6,0.0,520,29.88,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:36.711308
2019-02-20,11:30,27.5,26.0,26.5,99.3,0.19,N@0.0,0.0,35.6,0.0,536,29.88,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:36.711308
2019-02-20,11:45,28.9,27.6,28.1,99.0,0.25,N@0.0,0.0,35.6,0.0,512,29.89,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:36.711308
2019-02-20,12:00,29.8,28.9,28.5,96.3,0.22,N@0.0,0.0,35.6,0.0,405,29.88,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:36.711308
2019-02-20,12:15,30.5,29.9,27.8,90.6,0.05,N@0.0,0.0,35.6,0.0,310,29.88,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:36.711308
2019-02-20,12:30,31.3,30.3,27.6,87.1,0.0,N@0.0,0.0,35.6,0.0,380,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:36.711308
2019-02-20,12:45,33.0,32.2,28.4,82.8,0.0,N@0.0,0.0,35.6,0.0,373,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:36.711308
2019-02-20,13:00,31.2,30.2,27.8,87.9,0.0,W@0.6,4.2,35.6,0.0,384,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:36.711308
2019-02-20,13:15,30.3,29.3,29.4,98.0,0.0,W@0.0,1.4,35.6,0.0,356,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:36.711308
2019-02-20,13:30,31.5,30.7,30.1,95.2,0.0,N@0.0,0.0,35.6,0.0,373,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:36.711308
2019-02-20,13:45,32.5,31.5,30.5,92.0,0.0,N@0.0,0.0,35.6,0.0,426,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:36.711308
2019-02-20,14:00,33.6,32.8,29.8,86.0,0.0,N@0.0,0.0,35.6,0.0,404,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:36.711308
2019-02-20,14:15,35.6,34.5,30.3,80.5,0.0,N@0.0,0.0,35.6,0.0,433,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:36.711308
2019-02-20,14:30,36.3,35.0,29.9,77.3,0.0,SW@0.6,3.9,35.6,0.0,591,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:36.711308
2019-02-20,14:45,35.0,34.1,28.2,76.1,0.0,SW@0.7,4.2,35.6,0.0,314,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:36.711308
2019-02-20,15:00,33.4,32.9,28.7,82.7,0.0,N@0.0,0.0,35.6,0.0,208,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:36.711308
2019-02-20,15:15,32.2,31.9,28.7,86.7,0.0,N@0.0,0.0,35.6,0.0,106,29.88,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:36.711308
2019-02-20,15:30,31.7,31.1,28.5,88.3,0.0,N@0.0,0.0,35.6,0.0,60,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:36.711308
2019-02-20,15:45,31.7,31.0,29.4,91.6,0.0,N@0.0,0.0,35.6,0.0,132,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:36.711308
2019-02-20,16:00,33.4,32.7,29.7,86.0,0.0,N@0.0,0.0,35.6,0.0,182,29.88,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:36.711308
2019-02-20,16:15,31.8,31.4,29.7,92.2,0.0,N@0.0,0.0,35.6,0.0,116,29.88,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:36.711308
2019-02-20,16:30,31.6,31.1,30.1,94.9,0.0,N@0.0,0.0,35.6,0.0,83,29.88,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:36.711308
2019-02-20,16:45,30.7,30.3,30.1,99.1,0.0,N@0.0,0.0,35.6,0.0,48,29.88,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:36.711308
2019-02-20,17:00,29.6,29.1,29.0,99.2,0.0,SW@1.8,4.6,35.6,0.0,52,29.88,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:36.711308
2019-02-20,17:15,28.7,28.4,28.0,99.3,0.0,N@0.0,0.0,35.6,0.0,19,29.88,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:36.711308
2019-02-20,17:30,26.9,26.5,25.9,99.3,0.06,N@0.0,0.0,35.6,0.0,8,29.88,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:36.711308
2019-02-20,17:45,26.5,26.2,25.5,99.4,0.23,N@0.0,0.0,35.7,0.0,3,29.88,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:36.711308
2019-02-20,18:00,24.3,24.1,23.0,99.4,0.1,N@0.0,0.0,35.7,0.0,0,29.89,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:36.711308
2019-02-20,18:15,22.2,21.8,20.7,99.4,0.06,N@0.0,0.0,35.7,0.0,0,29.89,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:36.711308
2019-02-20,18:30,20.5,20.2,18.8,99.4,0.06,N@0.0,0.0,35.7,0.0,0,29.89,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:36.711308
2019-02-20,18:45,20.2,19.9,18.5,99.4,0.04,N@0.0,0.0,35.7,0.0,0,29.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:36.711308
2019-02-20,19:00,18.5,18.1,16.5,99.4,0.01,N@0.0,0.0,35.7,0.0,0,29.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:36.711308
2019-02-20,19:15,18.7,18.4,16.8,99.5,0.02,N@0.0,0.0,35.7,0.0,0,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:36.711308
2019-02-20,19:30,18.6,18.3,16.7,99.5,0.01,N@0.0,0.0,35.7,0.0,0,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:36.711308
2019-02-20,19:45,19.3,18.9,17.4,99.5,0.02,N@0.0,0.0,35.7,0.0,0,29.92,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:36.711308
2019-02-20,20:00,19.2,18.9,17.4,99.5,0.02,N@0.0,0.0,35.7,0.0,0,29.92,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:36.711308
2019-02-20,20:15,19.1,18.7,17.3,99.5,0.01,N@0.0,0.0,35.7,0.0,0,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:36.711308
2019-02-20,20:30,19.6,19.2,17.8,99.5,0.01,N@0.0,0.0,35.7,0.0,0,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:36.711308
2019-02-20,20:45,20.3,19.8,18.5,99.5,0.03,N@0.0,0.0,35.7,0.0,0,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:36.711308
2019-02-20,21:00,19.0,18.6,17.1,99.5,0.0,E@0.1,4.9,35.7,0.0,0,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:36.711308
2019-02-20,21:15,18.3,17.9,16.3,99.5,0.0,E@0.5,4.9,35.7,0.0,0,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:36.711308
2019-02-20,21:30,18.4,18.0,16.5,99.5,0.0,N@0.0,0.0,35.7,0.0,0,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:36.711308
2019-02-20,21:45,18.5,18.1,16.5,99.5,0.0,SE@0.4,4.2,35.7,0.0,0,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:36.711308
2019-02-20,22:00,16.9,16.5,14.8,99.5,0.0,N@0.0,0.0,35.7,0.0,0,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:36.711308
2019-02-20,22:15,16.5,16.1,14.4,99.5,0.0,N@0.0,0.0,35.7,0.0,0,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:36.711308
2019-02-20,22:30,16.6,16.2,14.5,99.5,0.0,S@0.4,3.1,35.7,0.0,0,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:36.711308
2019-02-20,22:45,16.2,15.9,14.1,99.5,0.0,N@0.0,0.0,35.7,0.0,0,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:36.711308
2019-02-20,23:00,17.8,17.5,15.8,99.5,0.0,W@2.3,4.6,35.7,0.0,0,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:36.711308
2019-02-20,23:15,18.6,18.2,16.7,99.6,0.0,SW@0.9,3.1,35.7,0.0,0,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:36.711308
2019-02-20,23:30,17.1,16.7,15.1,99.5,0.0,SE@0.4,2.1,35.7,0.0,0,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:36.711308
2019-02-20,23:45,18.2,17.8,16.3,99.6,0.0,N@0.0,0.0,35.7,0.0,0,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:36.711308
2019-02-20,24:00,20.7,20.4,19.1,99.6,0.05,SW@2.1,3.5,35.7,0.0,0,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:36.711308
2019-02-21,00:15,21.0,20.6,19.4,99.6,0.04,S@0.2,2.4,35.7,0.0,0,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:36.711308
2019-02-21,00:30,20.0,19.5,18.2,99.6,0.02,N@0.0,0.0,35.7,0.0,0,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:36.711308
2019-02-21,00:45,18.5,18.2,16.6,99.6,0.0,N@0.0,0.0,35.7,0.0,0,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:36.711308
2019-02-21,01:00,18.2,17.8,16.3,99.6,0.0,N@0.0,0.0,35.7,0.0,0,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:36.711308
2019-02-21,01:15,18.4,18.1,16.5,99.6,0.0,N@0.0,0.0,35.7,0.0,0,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:36.711308
2019-02-21,01:30,18.0,17.7,16.1,99.6,0.0,N@0.0,0.0,35.7,0.0,0,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:36.711308
2019-02-21,01:45,18.2,17.8,16.3,99.6,0.0,N@0.0,0.0,35.7,0.0,0,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:36.711308
2019-02-21,02:00,17.4,17.0,15.4,99.6,0.0,N@0.0,0.0,35.7,0.0,0,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:36.711308
2019-02-21,02:15,16.8,16.5,14.8,99.6,0.0,N@0.0,0.0,35.7,0.0,0,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:36.711308
2019-02-21,02:30,16.9,16.5,14.8,99.6,0.0,N@0.0,0.0,35.7,0.0,0,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:36.711308
2019-02-21,02:45,16.4,16.1,14.3,99.5,0.0,N@0.0,0.0,35.7,0.0,0,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:36.711308
2019-02-21,03:00,15.8,15.3,13.6,99.5,0.0,SE@0.6,4.2,35.7,0.0,0,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:36.711308
2019-02-21,03:15,15.7,15.2,13.5,99.5,0.0,E@0.7,5.3,35.7,0.0,0,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:36.711308
2019-02-21,03:30,16.2,15.9,14.0,99.5,0.0,N@0.0,0.0,35.7,0.0,0,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:36.711308
2019-02-21,03:45,16.1,15.8,14.0,99.5,0.0,E@0.3,4.9,35.7,0.0,0,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:36.711308
2019-02-21,04:00,16.6,16.3,14.6,99.5,0.0,W@0.2,4.9,35.7,0.0,0,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:36.711308
2019-02-21,04:15,18.4,18.1,16.5,99.5,0.01,NW@0.6,4.9,35.7,0.0,0,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:36.711308
2019-02-21,04:30,19.1,18.6,17.2,99.5,0.0,S@2.2,5.3,35.7,0.0,0,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:36.711308
2019-02-21,04:45,19.1,18.7,17.3,99.5,0.0,SW@1.1,4.9,35.7,0.0,0,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:36.711308
2019-02-21,05:00,19.4,18.9,17.6,99.5,0.0,SW@0.7,4.2,35.7,0.0,0,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:36.711308
2019-02-21,05:15,19.0,18.4,17.1,99.4,0.0,E@1.8,6.4,35.7,0.0,0,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:36.711308
2019-02-21,05:30,18.9,18.2,17.0,99.4,0.0,S@0.9,3.9,35.7,0.0,0,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:36.711308
2019-02-21,05:45,16.9,16.4,14.9,99.4,0.0,SE@1.7,6.0,35.7,0.0,0,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:36.711308
2019-02-21,06:00,19.0,18.6,17.1,99.4,0.0,NE@0.7,4.9,35.7,0.0,0,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:36.711308
2019-02-21,06:15,20.4,19.9,18.7,99.3,0.02,N@2.5,8.2,35.7,0.0,0,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:36.711308
2019-02-21,06:30,19.7,19.3,17.9,99.3,0.0,SW@1.3,7.1,35.7,0.0,0,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:36.711308
2019-02-21,06:45,20.5,20.1,18.7,99.3,0.02,W@3.1,7.4,35.7,0.0,0,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:36.711308
2019-02-21,07:00,19.4,19.2,17.6,99.3,0.01,SW@2.0,9.9,35.7,0.0,5,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:36.711308
2019-02-21,07:15,20.4,20.0,18.6,99.3,0.03,N@0.0,0.0,35.7,0.0,20,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:36.711308
2019-02-21,07:30,20.7,20.2,18.9,99.3,0.04,N@0.0,0.0,35.7,0.0,35,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:36.711308
2019-02-21,07:45,20.8,20.4,19.1,99.3,0.05,SW@2.4,4.6,35.7,0.0,30,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:36.711308
2019-02-21,08:00,23.0,22.3,21.5,99.3,0.07,N@0.6,3.1,35.7,0.0,105,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:36.711308
2019-02-21,08:15,24.5,23.7,23.1,99.2,0.08,W@0.9,3.1,35.7,0.0,167,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:36.711308
2019-02-21,08:30,29.7,29.2,25.5,85.5,0.13,NW@5.9,8.9,35.7,0.0,211,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:36.711308
2019-02-21,08:45,28.4,27.8,23.7,84.6,0.13,W@5.3,7.1,35.7,0.0,238,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:36.711308
2019-02-21,09:00,26.1,25.6,23.0,91.5,0.11,SW@2.9,8.9,35.7,0.0,86,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:36.711308
2019-02-21,09:15,26.8,26.0,22.8,87.8,0.12,SW@0.9,4.2,35.7,0.0,161,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:36.711308
2019-02-21,09:30,29.2,28.2,23.4,80.3,0.15,W@0.8,6.4,35.7,0.0,340,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:36.711308
2019-02-21,09:45,30.5,29.4,23.4,75.7,0.16,N@0.0,0.0,35.7,0.0,373,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:36.711308
2019-02-21,10:00,32.3,31.2,23.0,68.3,0.14,N@0.0,0.0,35.7,0.0,414,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:36.711308
2019-02-21,10:15,31.5,30.4,22.6,69.8,0.0,W@1.2,6.4,35.7,0.0,467,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:36.711308
2019-02-21,10:30,31.5,30.5,22.9,70.6,0.0,W@3.0,6.4,35.7,0.0,403,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:36.711308
2019-02-21,10:45,33.2,31.9,23.2,66.2,0.0,N@0.0,0.0,35.7,0.0,472,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:36.711308
2019-02-21,11:00,34.1,32.7,23.0,63.5,0.0,N@0.0,0.0,35.7,0.0,505,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:36.711308
2019-02-21,11:15,35.7,34.4,23.5,60.9,0.0,N@0.0,0.0,35.7,0.0,520,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:36.711308
2019-02-21,11:30,37.0,35.9,23.0,56.4,0.0,W@4.1,9.9,35.7,0.0,532,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:36.711308
2019-02-21,11:45,36.7,36.0,22.8,56.8,0.0,NW@8.1,14.2,35.7,0.0,540,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:36.711308
2019-02-21,12:00,37.3,35.7,22.8,55.4,0.0,N@9.2,13.5,35.7,0.0,547,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:36.711308
2019-02-21,12:15,37.2,35.6,22.0,53.6,0.0,N@9.2,12.4,35.7,0.0,551,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:36.711308
2019-02-21,12:30,37.4,35.6,21.3,51.8,0.0,N@8.7,12.1,35.7,0.0,552,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:36.711308
2019-02-21,12:45,37.4,35.7,21.8,53.1,0.0,N@8.5,13.2,35.7,0.0,548,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:36.711308
2019-02-21,13:00,37.1,35.5,21.6,53.1,0.0,NE@8.7,12.8,35.7,0.0,541,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:36.711308
2019-02-21,13:15,37.4,35.8,19.9,48.7,0.0,NE@7.1,11.4,35.7,0.0,532,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:36.711308
2019-02-21,13:30,37.7,36.0,19.3,47.0,0.0,NE@4.9,7.1,35.7,0.0,521,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:36.711308
2019-02-21,13:45,38.0,36.4,20.0,48.0,0.0,E@3.6,6.7,35.7,0.0,505,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:36.711308
2019-02-21,14:00,37.9,36.4,19.5,47.0,0.0,E@4.7,7.1,35.7,0.0,486,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:36.711308
2019-02-21,14:15,38.2,37.0,20.3,48.1,0.0,SE@3.5,5.7,35.7,0.0,465,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:36.711308
2019-02-21,14:30,37.9,36.6,20.6,49.3,0.0,SE@4.3,6.7,35.7,0.0,440,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:36.711308
2019-02-21,14:45,37.5,36.4,21.0,50.9,0.0,SE@4.2,7.4,35.7,0.0,412,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:36.711308
2019-02-21,15:00,37.2,36.2,20.4,50.1,0.0,SE@4.4,6.0,35.7,0.0,383,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:36.711308
2019-02-21,15:15,37.0,35.9,20.1,50.0,0.0,SE@4.8,7.1,35.7,0.0,351,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:36.711308
2019-02-21,15:30,37.3,36.2,20.1,49.4,0.0,SE@2.5,5.3,35.7,0.0,317,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:36.711308
2019-02-21,15:45,36.8,35.9,21.0,52.3,0.0,SE@3.7,6.0,35.7,0.0,281,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:36.711308
2019-02-21,16:00,36.6,35.7,21.0,52.8,0.0,SE@3.4,5.7,35.7,0.0,244,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:36.711308
2019-02-21,16:15,36.4,35.4,20.9,52.9,0.0,SE@0.5,4.2,35.7,0.0,207,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:36.711308
2019-02-21,16:30,35.5,34.6,20.8,54.7,0.0,SE@2.3,5.3,35.7,0.0,168,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:36.711308
2019-02-21,16:45,35.1,34.4,20.3,54.2,0.0,SE@2.3,5.3,35.7,0.0,129,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:36.711308
2019-02-21,17:00,34.3,33.7,19.9,55.1,0.0,SE@0.8,4.2,35.7,0.0,77,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:36.711308
2019-02-21,17:15,33.1,32.5,21.0,60.7,0.0,SE@0.1,4.2,35.7,0.0,46,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:36.711308
2019-02-21,17:30,31.9,31.6,21.6,65.6,0.0,S@1.3,6.0,35.7,0.0,18,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:36.711308
2019-02-21,17:45,31.1,30.8,21.1,66.9,0.0,S@0.5,3.9,35.7,0.0,4,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:36.711308
2019-02-21,18:00,29.3,29.0,20.6,71.0,0.0,N@0.0,0.0,35.7,0.0,0,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:36.711308
2019-02-21,18:15,30.0,29.9,21.8,72.1,0.0,N@0.0,0.0,35.7,0.0,0,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:36.711308
