Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-12,18:30,26.1,25.7,25.0,99.5,0.11,N@0.0,0.0,45.0,0.0,0,30.64,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:05.247691
2018-11-12,18:45,25.8,25.4,24.7,99.5,0.11,N@0.0,0.0,45.0,0.0,0,30.64,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:05.247691
2018-11-12,19:00,24.7,24.3,23.5,99.5,0.11,N@0.0,0.0,45.0,0.0,0,30.65,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:05.247691
2018-11-12,19:15,25.5,25.2,24.4,99.6,0.12,E@2.4,3.5,45.1,0.0,0,30.65,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:05.247691
2018-11-12,19:30,27.2,26.8,26.3,99.6,0.15,SE@1.1,2.8,45.1,0.0,0,30.65,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:05.247691
2018-11-12,19:45,28.2,27.8,27.4,99.6,0.17,N@0.0,0.0,45.1,0.0,0,30.64,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:05.247691
2018-11-12,20:00,28.8,28.4,28.1,99.6,0.18,E@0.3,2.1,45.1,0.0,0,30.64,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:05.247691
2018-11-12,20:15,29.1,28.8,28.5,99.6,0.2,NW@0.5,2.4,45.1,0.0,0,30.64,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:05.247691
2018-11-12,20:30,29.1,28.8,28.5,99.6,0.21,NW@0.6,2.1,45.1,0.0,0,30.64,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:05.247691
2018-11-12,20:45,29.3,29.0,28.7,99.6,0.23,NE@0.6,2.1,45.1,0.0,0,30.65,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:05.247691
2018-11-12,21:00,29.5,29.1,28.9,99.6,0.24,N@0.0,0.0,45.1,0.0,0,30.65,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:05.247691
2018-11-12,21:15,29.6,29.2,29.0,99.6,0.25,E@1.0,3.9,45.1,0.0,0,30.65,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:05.247691
2018-11-12,21:30,29.6,29.2,29.1,99.6,0.25,E@0.6,2.8,45.1,0.0,0,30.66,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:05.247691
2018-11-12,21:45,29.4,29.1,28.8,99.6,0.25,NE@1.5,4.2,45.1,0.0,0,30.66,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:05.247691
2018-11-12,22:00,29.3,29.0,28.8,99.6,0.25,NE@1.0,4.2,45.1,0.0,0,30.67,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:05.247691
2018-11-12,22:15,29.3,28.9,28.7,99.6,0.25,NE@2.3,4.6,45.1,0.0,0,30.66,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:05.247691
2018-11-12,22:30,29.3,28.9,28.7,99.6,0.25,NE@2.8,5.7,45.1,0.0,0,30.66,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:05.247691
2018-11-12,22:45,29.0,28.7,28.4,99.7,0.24,NE@3.7,6.0,45.1,0.0,0,30.65,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:05.247691
2018-11-12,23:00,28.9,28.6,28.2,99.7,0.24,NE@3.6,5.3,45.1,0.0,0,30.65,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:05.247691
2018-11-12,23:15,28.3,28.0,27.6,99.7,0.24,N@3.7,4.9,45.1,0.0,0,30.65,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:05.247691
2018-11-12,23:30,28.0,27.8,27.2,99.7,0.23,N@3.2,4.2,45.0,0.0,0,30.65,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:05.247691
2018-11-12,23:45,27.7,27.5,26.9,99.7,0.22,NE@2.6,3.9,45.0,0.0,0,30.64,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:05.247691
2018-11-12,24:00,27.6,27.4,26.8,99.7,0.21,E@2.8,4.6,45.0,0.0,0,30.64,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:05.247691
2018-11-13,00:15,27.4,27.1,26.5,99.7,0.21,E@3.0,4.2,45.0,0.0,0,30.64,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:05.247691
2018-11-13,00:30,27.5,27.3,26.7,99.7,0.21,E@3.0,4.2,45.0,0.0,0,30.64,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:05.247691
2018-11-13,00:45,27.6,27.4,26.7,99.7,0.21,E@2.9,4.2,45.0,0.0,0,30.64,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:05.247691
2018-11-13,01:00,28.0,27.8,27.2,99.7,0.22,E@3.3,4.9,45.0,0.0,0,30.63,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:05.247691
2018-11-13,01:15,28.0,27.8,27.3,99.7,0.22,E@2.7,3.5,45.0,0.0,0,30.63,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:05.247691
2018-11-13,01:30,28.4,28.1,27.6,99.7,0.23,E@3.1,4.2,45.0,0.0,0,30.63,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:05.247691
2018-11-13,01:45,28.4,28.1,27.6,99.7,0.23,E@3.6,5.7,45.0,0.0,0,30.62,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:05.247691
2018-11-13,02:00,28.2,28.0,27.4,99.7,0.23,E@4.0,5.7,45.0,0.0,0,30.62,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:05.247691
2018-11-13,02:15,27.8,27.6,27.0,99.7,0.22,E@4.8,7.1,45.0,0.0,0,30.62,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:05.247691
2018-11-13,02:30,27.1,26.9,26.2,99.7,0.2,E@4.1,5.7,45.0,0.0,0,30.62,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:05.247691
2018-11-13,02:45,26.6,26.4,25.7,99.7,0.19,E@4.1,5.7,45.0,0.0,0,30.61,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:05.247691
2018-11-13,03:00,26.3,26.1,25.3,99.7,0.18,E@3.7,5.3,45.0,0.0,0,30.61,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:05.247691
2018-11-13,03:15,26.2,26.0,25.1,99.7,0.18,E@3.2,4.6,45.0,0.0,0,30.61,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:05.247691
2018-11-13,03:30,25.9,25.7,24.9,99.7,0.18,E@3.7,4.9,45.0,0.0,0,30.61,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:05.247691
2018-11-13,03:45,26.1,25.9,25.1,99.7,0.18,E@4.0,4.9,45.0,0.0,0,30.61,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:05.247691
2018-11-13,04:00,25.7,25.5,24.7,99.7,0.17,E@4.1,5.3,45.0,0.0,0,30.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:05.247691
2018-11-13,04:15,25.7,25.5,24.7,99.7,0.17,E@4.6,6.4,45.0,0.0,0,30.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:05.247691
2018-11-13,04:30,25.4,25.2,24.3,99.7,0.16,E@5.4,7.4,45.0,0.0,0,30.59,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:05.247691
2018-11-13,04:45,25.1,24.9,24.0,99.7,0.16,E@4.6,6.0,45.0,0.0,0,30.59,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:05.247691
2018-11-13,05:00,25.0,24.8,23.8,99.7,0.16,E@3.9,5.3,44.9,0.0,0,30.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:05.247691
2018-11-13,05:15,24.9,24.6,23.7,99.6,0.15,E@3.8,4.9,44.9,0.0,0,30.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:05.247691
2018-11-13,05:30,24.5,24.3,23.2,99.6,0.15,E@4.0,5.3,44.9,0.0,0,30.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:05.247691
2018-11-13,05:45,24.3,24.1,23.1,99.6,0.14,E@3.9,5.3,44.9,0.0,0,30.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:05.247691
2018-11-13,06:00,24.4,24.2,23.1,99.6,0.14,E@3.9,5.3,44.9,0.0,0,30.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:05.247691
2018-11-13,06:15,24.4,24.2,23.2,99.6,0.14,E@3.6,4.9,44.9,0.0,0,30.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:05.247691
2018-11-13,06:30,24.7,24.4,23.4,99.6,0.14,E@3.6,4.9,44.9,0.0,0,30.59,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:05.247691
2018-11-13,06:45,24.9,24.6,23.7,99.6,0.15,E@1.7,3.5,44.9,0.0,0,30.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:05.247691
2018-11-13,07:00,25.1,24.9,24.0,99.6,0.15,E@0.0,1.4,44.9,0.0,0,30.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:05.247691
2018-11-13,07:15,25.5,25.2,24.4,99.6,0.15,E@1.2,3.1,44.9,0.0,4,30.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:05.247691
2018-11-13,07:30,25.8,25.6,24.7,99.6,0.16,E@3.3,4.6,44.9,0.0,12,30.59,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:05.247691
2018-11-13,07:45,26.1,25.8,25.0,99.6,0.16,E@2.1,3.9,44.9,0.0,16,30.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:05.247691
2018-11-13,08:00,26.2,26.0,25.2,99.6,0.17,N@0.8,2.8,44.9,0.0,20,30.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:05.247691
2018-11-13,08:15,26.4,26.2,25.4,99.7,0.17,NE@1.8,3.5,44.9,0.0,22,30.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:05.247691
2018-11-13,08:30,26.6,26.3,25.6,99.7,0.18,E@2.2,3.5,44.9,0.0,26,30.61,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:05.247691
2018-11-13,08:45,26.7,26.4,25.8,99.7,0.18,E@2.3,3.5,44.9,0.0,37,30.61,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:05.247691
2018-11-13,09:00,26.9,26.6,25.9,99.7,0.19,E@0.7,2.8,44.9,0.0,48,30.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:05.247691
2018-11-13,09:15,26.9,26.6,26.0,99.7,0.19,S@1.1,3.1,44.9,0.0,41,30.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:05.247691
2018-11-13,09:30,26.9,26.6,25.9,99.7,0.19,E@1.7,3.9,44.8,0.0,50,30.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:05.247691
2018-11-13,09:45,27.1,26.8,26.2,99.7,0.2,SE@1.8,4.2,44.8,0.0,69,30.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:05.247691
2018-11-13,10:00,27.0,26.7,26.1,99.7,0.2,E@2.6,4.9,44.8,0.0,68,30.61,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:05.247691
2018-11-13,10:15,27.3,27.0,26.4,99.7,0.22,E@2.1,4.2,44.8,0.0,88,30.61,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:05.247691
2018-11-13,10:30,27.6,27.2,26.7,99.7,0.23,N@1.7,3.5,44.8,0.0,71,30.61,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:05.247691
2018-11-13,10:45,27.9,27.7,27.1,99.7,0.25,N@1.4,3.1,44.8,0.0,77,30.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:05.247691
2018-11-13,11:00,28.2,27.9,27.4,99.7,0.27,NW@2.2,3.9,44.8,0.0,108,30.61,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:05.247691
2018-11-13,11:15,28.4,28.1,27.7,99.7,0.28,W@2.3,4.9,44.8,0.0,114,30.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:05.247691
2018-11-13,11:30,28.8,28.6,28.2,99.7,0.31,W@2.5,4.6,44.8,0.0,114,30.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:05.247691
2018-11-13,11:45,28.9,28.7,28.3,99.7,0.33,W@2.0,3.9,44.8,0.0,123,30.59,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:05.247691
2018-11-13,12:00,29.3,29.1,28.8,99.7,0.35,NW@2.1,4.9,44.8,0.0,111,30.59,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:05.247691
2018-11-13,12:15,29.5,29.3,28.9,99.7,0.34,N@2.1,4.2,44.8,0.0,58,30.58,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:05.247691
2018-11-13,12:30,29.8,29.5,29.3,99.7,0.38,W@1.5,3.1,44.8,0.0,73,30.57,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:05.247691
2018-11-13,12:45,29.9,29.6,29.5,99.7,0.39,W@1.1,3.9,44.7,0.0,62,30.57,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:05.247691
2018-11-13,13:00,30.1,29.8,29.6,99.7,0.41,S@0.4,3.9,44.7,0.0,41,30.56,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:05.247691
2018-11-13,13:15,30.4,30.1,30.0,99.7,0.42,SE@2.6,4.9,44.7,0.0,41,30.56,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:05.247691
2018-11-13,13:30,30.6,30.2,30.2,99.7,0.42,SE@3.5,6.0,44.7,0.0,46,30.55,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:05.247691
2018-11-13,13:45,30.4,30.1,30.0,99.7,0.41,SE@3.8,6.0,44.7,0.0,44,30.55,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:05.247691
2018-11-13,14:00,30.6,30.3,30.3,99.7,0.45,S@2.9,4.2,44.7,0.0,47,30.54,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:05.247691
2018-11-13,14:15,30.8,30.4,30.4,99.7,0.48,S@3.2,5.3,44.7,0.0,47,30.54,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:05.247691
2018-11-13,14:30,30.7,30.4,30.4,99.7,0.47,SW@2.2,4.2,44.7,0.0,42,30.53,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:05.247691
2018-11-13,14:45,31.0,30.7,30.6,99.7,0.5,W@3.0,6.0,44.7,0.0,37,30.52,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:05.247691
2018-11-13,15:00,31.0,30.8,30.7,99.7,0.48,W@4.0,6.4,44.7,0.0,30,30.53,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:05.247691
2018-11-13,15:15,30.9,30.6,30.6,99.7,0.47,SW@2.9,4.2,44.7,0.0,22,30.52,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:05.247691
2018-11-13,15:30,30.9,30.6,30.5,99.7,0.45,SW@3.2,4.9,44.7,0.0,20,30.52,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:05.247691
2018-11-13,15:45,30.8,30.6,30.5,99.7,0.44,W@3.0,5.3,44.7,0.0,15,30.52,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:05.247691
2018-11-13,16:00,30.9,30.6,30.5,99.7,0.42,W@2.7,4.6,44.7,0.0,9,30.52,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:05.247691
2018-11-13,16:15,30.8,30.5,30.4,99.7,0.41,W@1.4,3.1,44.7,0.0,5,30.51,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:05.247691
2018-11-13,16:30,30.8,30.5,30.5,99.7,0.4,W@1.1,3.5,44.7,0.0,3,30.51,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:05.247691
2018-11-13,16:45,30.8,30.5,30.4,99.7,0.39,W@2.6,4.6,44.7,0.0,0,30.51,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:05.247691
2018-11-13,17:00,30.7,30.5,30.4,99.7,0.38,SW@1.6,3.5,44.7,0.0,0,30.51,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:05.247691
2018-11-13,17:15,30.8,30.5,30.4,99.7,0.37,W@2.1,5.7,44.7,0.0,0,30.51,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:05.247691
2018-11-13,17:30,30.6,30.4,30.2,99.7,0.33,W@3.9,5.3,44.6,0.0,0,30.51,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:05.247691
2018-11-13,17:45,30.6,30.4,30.2,99.7,0.31,W@4.0,5.3,44.7,0.0,0,30.51,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:05.247691
2018-11-13,18:00,30.5,30.2,30.1,99.7,0.33,W@3.2,4.2,44.6,0.0,0,30.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:05.247691
2018-11-13,18:15,30.3,30.1,29.9,99.7,0.29,W@4.1,5.3,44.6,0.0,0,30.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:05.247691
2018-11-13,18:30,30.3,30.1,29.9,99.7,0.28,W@3.5,4.9,44.6,0.0,0,30.49,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:05.247691
2018-11-13,18:45,30.5,30.3,30.1,99.7,0.26,W@3.6,4.9,44.6,0.0,0,30.49,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:05.247691
2018-11-13,19:00,30.7,30.5,30.3,99.7,0.24,W@4.2,5.7,44.6,0.0,0,30.49,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:05.247691
2018-11-13,19:15,30.7,30.6,30.3,99.7,0.22,W@4.0,5.3,44.6,0.0,0,30.49,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:05.247691
2018-11-13,19:30,30.6,30.4,30.2,99.7,0.22,SW@3.0,4.6,44.6,0.0,0,30.49,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:05.247691
2018-11-13,19:45,30.5,30.3,30.1,99.7,0.22,W@2.4,3.5,44.6,0.0,0,30.48,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:05.247691
2018-11-13,20:00,30.5,30.3,30.1,99.7,0.23,W@2.9,3.9,44.6,0.0,0,30.48,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:05.247691
2018-11-13,20:15,30.5,30.2,30.1,99.7,0.26,W@2.9,4.2,44.6,0.0,0,30.48,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:05.247691
2018-11-13,20:30,30.5,30.3,30.2,99.7,0.29,NW@3.0,4.2,44.6,0.0,0,30.48,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:05.247691
2018-11-13,20:45,30.5,30.3,30.2,99.7,0.32,NW@2.4,3.1,44.6,0.0,0,30.48,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:05.247691
2018-11-13,21:00,30.6,30.3,30.2,99.7,0.32,NW@2.3,4.6,44.6,0.0,0,30.48,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:05.247691
2018-11-13,21:15,30.5,30.3,30.1,99.7,0.3,W@2.9,4.6,44.6,0.0,0,30.49,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:05.247691
2018-11-13,21:30,30.5,30.2,30.1,99.7,0.32,N@0.0,0.0,44.6,0.0,0,30.48,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:05.247691
2018-11-13,21:45,30.4,30.2,30.0,99.7,0.31,SW@0.6,2.8,44.6,0.0,0,30.48,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:05.247691
2018-11-13,22:00,30.5,30.3,30.1,99.7,0.29,W@3.0,4.2,44.6,0.0,0,30.47,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:05.247691
2018-11-13,22:15,30.4,30.2,30.0,99.7,0.32,W@1.6,3.9,44.6,0.0,0,30.47,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:05.247691
2018-11-13,22:30,30.3,30.0,29.9,99.7,0.31,SW@2.1,4.9,44.6,0.0,0,30.47,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:05.247691
2018-11-13,22:45,30.2,30.0,29.8,99.7,0.31,W@0.6,3.5,44.6,0.0,0,30.47,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:05.247691
2018-11-13,23:00,30.2,30.0,29.8,99.7,0.3,W@0.8,4.2,44.6,0.0,0,30.46,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:05.247691
2018-11-13,23:15,30.3,30.1,29.8,99.7,0.29,W@2.5,4.2,44.6,0.0,0,30.47,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:05.247691
2018-11-13,23:30,30.2,29.9,29.7,99.7,0.28,SW@0.9,4.2,44.6,0.0,0,30.46,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:05.247691
2018-11-13,23:45,30.2,29.9,29.7,99.7,0.28,SW@0.5,2.4,44.6,0.0,0,30.46,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:05.247691
2018-11-13,24:00,30.2,29.9,29.7,99.7,0.26,SW@1.5,2.8,44.6,0.0,0,30.46,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:05.247691
2018-11-14,00:15,30.2,29.9,29.7,99.7,0.25,W@1.3,3.1,44.6,0.0,0,30.46,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:05.247691
2018-11-14,00:30,30.1,29.8,29.6,99.7,0.24,W@2.4,4.2,44.6,0.0,0,30.45,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:05.247691
2018-11-14,00:45,30.0,29.7,29.5,99.7,0.24,SW@1.7,4.2,44.6,0.0,0,30.45,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:05.247691
2018-11-14,01:00,29.9,29.7,29.4,99.7,0.22,SW@1.3,3.5,44.6,0.0,0,30.45,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:05.247691
2018-11-14,01:15,29.9,29.6,29.4,99.7,0.22,SW@0.8,3.1,44.6,0.0,0,30.45,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:05.247691
2018-11-14,01:30,30.0,29.7,29.5,99.7,0.22,W@1.5,3.5,44.6,0.0,0,30.45,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:05.247691
2018-11-14,01:45,30.0,29.8,29.5,99.7,0.22,W@2.5,3.5,44.6,0.0,0,30.45,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:05.247691
2018-11-14,02:00,30.0,29.7,29.5,99.7,0.23,SW@2.2,3.1,44.5,0.0,0,30.44,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:05.247691
2018-11-14,02:15,30.0,29.7,29.5,99.7,0.23,SW@2.5,3.9,44.5,0.0,0,30.44,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:05.247691
2018-11-14,02:30,29.9,29.6,29.4,99.7,0.24,SW@1.7,3.9,44.5,0.0,0,30.44,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:05.247691
2018-11-14,02:45,29.9,29.6,29.4,99.7,0.24,SE@1.4,3.1,44.5,0.0,0,30.43,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:05.247691
2018-11-14,03:00,29.8,29.5,29.3,99.7,0.24,E@1.1,2.8,44.5,0.0,0,30.43,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:05.247691
2018-11-14,03:15,29.8,29.5,29.3,99.7,0.24,E@1.7,4.2,44.5,0.0,0,30.43,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:05.247691
2018-11-14,03:30,29.9,29.7,29.4,99.7,0.24,E@2.5,5.3,44.5,0.0,0,30.42,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:05.247691
2018-11-14,03:45,29.9,29.7,29.4,99.7,0.26,NE@0.8,3.1,44.5,0.0,0,30.43,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:05.247691
2018-11-14,04:00,30.1,29.8,29.6,99.7,0.31,N@1.8,4.2,44.5,0.0,0,30.42,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:05.247691
