Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-09-18,09:45,55.4,55.2,43.4,63.9,0.09,W@1.4,4.9,61.0,0.0,360,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:53.408600
2018-09-18,10:00,56.2,55.7,44.0,63.3,0.07,NW@1.4,3.5,61.0,0.0,391,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:53.408600
2018-09-18,10:15,58.3,58.1,44.5,60.0,0.01,NW@0.4,7.1,60.9,0.0,421,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:53.408600
2018-09-18,10:30,59.2,58.8,43.4,55.8,0.0,W@3.2,8.2,60.9,0.0,451,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:53.408600
2018-09-18,10:45,60.6,60.2,43.3,52.9,0.0,W@2.6,7.1,60.9,0.0,478,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:53.408600
2018-09-18,11:00,61.8,61.4,43.1,50.2,0.0,W@2.6,7.8,60.9,0.0,502,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:53.408600
2018-09-18,11:15,63.3,62.9,42.8,47.1,0.0,W@3.0,8.2,60.8,0.0,521,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:53.408600
2018-09-18,11:30,64.4,64.0,41.8,43.6,0.0,W@2.1,6.7,60.8,0.0,533,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:53.408600
2018-09-18,11:45,65.8,65.2,41.1,40.5,0.0,SW@2.0,6.7,60.8,0.0,564,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:53.408600
2018-09-18,12:00,66.1,65.6,40.6,39.2,0.0,W@2.9,8.2,60.8,0.0,579,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:53.408600
2018-09-18,12:15,67.1,66.7,39.3,36.0,0.0,W@3.0,7.4,60.8,0.0,591,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:53.408600
2018-09-18,12:30,67.2,66.8,38.6,34.9,0.0,W@2.7,7.8,60.8,0.0,599,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:53.408600
2018-09-18,12:45,68.7,68.2,40.1,35.1,0.0,SW@3.8,7.8,60.7,0.0,604,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:53.408600
2018-09-18,13:00,69.3,68.9,40.5,34.9,0.0,SW@5.5,9.6,60.7,0.0,605,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:53.408600
2018-09-18,13:15,69.7,69.3,39.9,33.7,0.0,SW@3.9,7.8,60.7,0.0,608,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:53.408600
2018-09-18,13:30,70.5,70.0,40.2,33.2,0.0,SW@4.8,8.9,60.7,0.0,605,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:53.408600
2018-09-18,13:45,71.1,70.5,39.9,32.2,0.0,S@3.6,7.8,60.7,0.0,599,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:53.408600
2018-09-18,14:00,70.6,70.2,39.0,31.5,0.0,SW@4.2,7.4,60.7,0.0,592,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:53.408600
2018-09-18,14:15,70.7,70.2,38.7,31.1,0.0,W@3.7,10.3,60.7,0.0,580,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:53.408600
2018-09-18,14:30,71.2,70.7,38.9,30.8,0.0,SW@4.7,7.8,60.7,0.0,565,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:53.408600
2018-09-18,14:45,71.4,70.9,38.4,30.0,0.0,SW@3.0,7.1,60.7,0.0,547,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:53.408600
2018-09-18,15:00,71.8,71.3,38.7,30.0,0.0,SW@4.0,7.8,60.7,0.0,528,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:53.408600
2018-09-18,15:15,72.2,71.8,39.0,29.9,0.0,SW@3.8,7.1,60.7,0.0,507,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:53.408600
2018-09-18,15:30,72.7,72.3,39.6,30.0,0.0,S@3.2,7.1,60.7,0.0,485,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:53.408600
2018-09-18,15:45,73.0,72.6,39.3,29.4,0.0,S@1.9,6.0,60.7,0.0,431,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:53.408600
2018-09-18,16:00,71.9,71.6,40.0,31.5,0.0,SW@4.3,7.4,60.7,0.0,328,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:53.408600
2018-09-18,16:15,72.2,71.9,40.6,31.7,0.0,SW@4.9,6.7,60.7,0.0,383,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:53.408600
2018-09-18,16:30,72.7,72.3,40.6,31.3,0.0,S@4.5,6.4,60.7,0.0,362,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:53.408600
2018-09-18,16:45,72.5,72.2,40.3,31.0,0.0,S@3.1,6.4,60.7,0.0,312,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:53.408600
2018-09-18,17:00,72.3,71.9,40.7,31.8,0.0,SW@4.0,8.5,60.7,0.0,277,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:53.408600
2018-09-18,17:15,71.7,71.4,40.9,32.8,0.0,S@3.5,6.7,60.7,0.0,248,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:53.408600
2018-09-18,17:30,71.0,70.7,40.3,32.7,0.0,S@4.6,7.8,60.7,0.0,220,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:53.408600
2018-09-18,17:45,70.9,70.6,40.1,32.6,0.0,S@3.4,6.7,60.7,0.0,183,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:53.408600
2018-09-18,18:00,70.4,70.1,40.5,33.7,0.0,N@0.0,0.0,60.8,0.0,145,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:53.408600
2018-09-18,18:15,69.6,69.3,41.7,36.4,0.0,N@0.0,0.0,60.8,0.0,109,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:53.408600
2018-09-18,18:30,68.0,67.8,42.9,40.1,0.0,N@0.0,0.0,60.8,0.0,71,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:53.408600
2018-09-18,18:45,65.8,65.6,43.9,45.0,0.0,N@0.0,0.0,60.8,0.0,26,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:53.408600
2018-09-18,19:00,61.5,61.1,45.2,54.9,0.0,N@0.0,0.0,60.8,0.0,8,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:53.408600
2018-09-18,19:15,58.3,58.1,44.2,59.3,0.0,N@0.0,0.0,60.8,0.0,2,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:53.408600
2018-09-18,19:30,56.3,56.0,44.5,64.5,0.0,N@0.0,0.0,60.8,0.0,0,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:53.408600
2018-09-18,19:45,52.4,52.2,43.2,70.7,0.0,N@0.0,0.0,60.9,0.0,0,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:53.408600
2018-09-18,20:00,51.5,51.4,43.5,73.9,0.0,N@0.0,0.0,60.9,0.0,0,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:53.408600
2018-09-18,20:15,50.2,50.0,42.8,75.4,0.0,N@0.0,0.0,60.9,0.0,0,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:53.408600
2018-09-18,20:30,51.9,51.8,42.1,68.9,0.0,N@0.0,0.0,60.9,0.0,0,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:53.408600
2018-09-18,20:45,49.2,49.0,41.7,75.2,0.0,N@0.0,0.0,60.9,0.0,0,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:53.408600
2018-09-18,21:00,50.5,50.3,42.8,74.8,0.0,N@0.0,0.0,60.9,0.0,0,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:53.408600
2018-09-18,21:15,48.5,48.3,42.0,77.9,0.0,N@0.0,0.0,61.0,0.0,0,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:53.408600
2018-09-18,21:30,48.4,48.2,42.5,80.1,0.0,N@0.0,0.0,61.0,0.0,0,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:53.408600
2018-09-18,21:45,46.8,46.6,41.3,80.9,0.0,N@0.0,0.0,61.0,0.0,0,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:53.408600
2018-09-18,22:00,46.9,46.7,41.2,80.5,0.0,N@0.0,0.0,61.0,0.0,0,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:53.408600
2018-09-18,22:15,46.7,46.5,40.7,79.4,0.0,N@0.0,0.0,61.0,0.0,0,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:53.408600
2018-09-18,22:30,45.5,45.2,40.9,83.8,0.0,N@0.0,0.0,61.0,0.0,0,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:53.408600
2018-09-18,22:45,43.7,43.4,40.5,88.4,0.0,N@0.0,0.0,61.0,0.0,0,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:53.408600
2018-09-18,23:00,42.1,41.9,41.8,98.7,0.0,N@0.0,0.0,61.1,0.0,0,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:53.408600
2018-09-18,23:15,41.5,41.3,41.3,99.2,0.0,N@0.0,0.0,61.1,0.0,0,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:53.408600
2018-09-18,23:30,41.5,41.2,41.3,99.2,0.0,N@0.0,0.0,61.1,0.0,0,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:53.408600
2018-09-18,23:45,41.5,41.3,41.3,99.2,0.0,N@0.0,0.0,61.1,0.0,0,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:53.408600
2018-09-18,24:00,40.8,40.5,40.6,99.2,0.0,N@0.0,0.0,61.1,0.0,0,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:53.408600
2018-09-19,00:15,41.2,41.0,41.0,99.3,0.0,N@0.0,0.0,61.1,0.0,0,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:53.408600
2018-09-19,00:30,43.0,42.9,42.6,98.4,0.0,N@0.0,0.0,61.1,0.0,0,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:53.408600
2018-09-19,00:45,43.9,43.7,42.4,94.7,0.0,N@0.0,0.0,61.1,0.0,0,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:53.408600
2018-09-19,01:00,42.9,42.6,41.3,94.2,0.0,N@0.0,0.0,61.1,0.0,0,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:53.408600
2018-09-19,01:15,41.3,41.0,40.7,98.0,0.0,N@0.0,0.0,61.1,0.0,0,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:53.408600
2018-09-19,01:30,40.9,40.7,40.7,99.2,0.0,N@0.0,0.0,61.1,0.0,0,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:53.408600
2018-09-19,01:45,40.1,39.9,40.0,99.2,0.0,N@0.0,0.0,61.1,0.0,0,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:53.408600
2018-09-19,02:00,39.4,39.1,39.2,99.3,0.04,N@0.0,0.0,61.1,0.0,0,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:53.408600
2018-09-19,02:15,38.5,38.2,38.3,99.3,0.07,N@0.0,0.0,61.1,0.0,0,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:53.408600
2018-09-19,02:30,39.4,39.2,39.2,99.3,0.04,N@0.0,0.0,61.1,0.0,0,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:53.408600
2018-09-19,02:45,40.0,39.8,39.8,99.3,0.05,N@0.0,0.0,61.1,0.0,0,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:53.408600
2018-09-19,03:00,39.5,39.2,39.3,99.3,0.08,N@0.0,0.0,61.1,0.0,0,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:53.408600
2018-09-19,03:15,39.2,39.0,39.0,99.3,0.08,N@0.0,0.0,61.1,0.0,0,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:53.408600
2018-09-19,03:30,40.1,39.9,39.9,99.3,0.08,N@0.0,0.0,61.1,0.0,0,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:53.408600
2018-09-19,03:45,39.4,39.1,39.2,99.3,0.07,N@0.0,0.0,61.1,0.0,0,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:53.408600
2018-09-19,04:00,39.6,39.3,39.4,99.3,0.08,N@0.0,0.0,61.1,0.0,0,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:53.408600
2018-09-19,04:15,39.8,39.5,39.6,99.3,0.1,N@0.0,0.0,61.1,0.0,0,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:53.408600
2018-09-19,04:30,39.3,39.1,39.2,99.3,0.12,N@0.0,0.0,61.0,0.0,0,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:53.408600
2018-09-19,04:45,39.2,38.9,39.0,99.3,0.14,N@0.0,0.0,61.0,0.0,0,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:53.408600
2018-09-19,05:00,38.5,38.2,38.3,99.3,0.18,N@0.0,0.0,61.0,0.0,0,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:53.408600
2018-09-19,05:15,38.0,37.8,37.8,99.3,0.18,N@0.0,0.0,61.0,0.0,0,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:53.408600
2018-09-19,05:30,37.6,37.4,37.4,99.4,0.19,N@0.0,0.0,61.0,0.0,0,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:53.408600
2018-09-19,05:45,38.1,37.9,38.0,99.4,0.21,N@0.0,0.0,61.0,0.0,0,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:53.408600
2018-09-19,06:00,38.0,37.8,37.9,99.4,0.22,N@0.0,0.0,61.0,0.0,0,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:53.408600
2018-09-19,06:15,37.8,37.6,37.6,99.4,0.25,N@0.0,0.0,61.0,0.0,0,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:53.408600
2018-09-19,06:30,38.1,37.9,38.0,99.4,0.21,N@0.0,0.0,60.9,0.0,0,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:53.408600
2018-09-19,06:45,37.8,37.5,37.6,99.4,0.23,N@0.0,0.0,60.9,0.0,4,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:53.408600
2018-09-19,07:00,38.7,38.5,38.6,99.4,0.2,N@0.0,0.0,60.9,0.0,8,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:53.408600
2018-09-19,07:15,38.7,38.5,38.6,99.4,0.19,N@0.0,0.0,60.9,0.0,26,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:53.408600
2018-09-19,07:30,39.9,39.7,39.7,99.4,0.15,N@0.0,0.0,60.9,0.0,51,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:53.408600
2018-09-19,07:45,41.6,41.4,41.4,99.3,0.12,N@0.0,0.0,60.9,0.0,40,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:53.408600
2018-09-19,08:00,42.5,42.2,42.3,99.3,0.11,N@0.0,0.0,60.9,0.0,43,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:53.408600
2018-09-19,08:15,43.8,43.4,43.6,99.3,0.11,N@0.0,0.0,60.8,0.0,110,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:53.408600
2018-09-19,08:30,47.7,47.4,47.2,98.2,0.06,N@0.0,0.0,60.8,0.0,152,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:53.408600
2018-09-19,08:45,52.1,51.7,46.1,79.8,0.0,N@0.0,0.0,60.8,0.0,197,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:53.408600
2018-09-19,09:00,53.0,52.7,42.9,68.4,0.0,N@0.0,0.0,60.8,0.0,224,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:53.408600
2018-09-19,09:15,53.7,53.4,43.8,68.9,0.0,N@0.0,0.0,60.8,0.0,295,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:53.408600
2018-09-19,09:30,55.8,55.4,44.1,64.8,0.0,N@0.0,0.0,60.8,0.0,353,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:53.408600
2018-09-19,09:45,57.3,57.0,44.4,61.9,0.0,N@0.0,0.0,60.7,0.0,361,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:53.408600
2018-09-19,10:00,58.4,58.0,44.4,59.5,0.0,N@0.0,0.0,60.7,0.0,288,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:53.408600
2018-09-19,10:15,59.6,59.2,44.5,57.2,0.0,SW@1.5,5.7,60.7,0.0,403,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:53.408600
2018-09-19,10:30,60.8,60.3,43.8,53.5,0.0,W@3.4,7.1,60.7,0.0,463,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:53.408600
2018-09-19,10:45,62.2,61.9,43.9,51.1,0.0,W@1.2,6.0,60.7,0.0,460,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:53.408600
2018-09-19,11:00,63.8,63.3,43.9,48.2,0.0,N@0.0,0.0,60.7,0.0,461,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:53.408600
2018-09-19,11:15,65.8,65.1,43.8,44.8,0.0,NE@0.6,6.0,60.7,0.0,523,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:53.408600
2018-09-19,11:30,67.7,67.0,43.7,41.9,0.0,NE@0.1,2.8,60.6,0.0,544,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:53.408600
2018-09-19,11:45,68.6,68.1,43.1,39.6,0.0,SW@0.8,4.6,60.6,0.0,565,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:53.408600
2018-09-19,12:00,69.7,69.1,42.2,37.0,0.0,W@1.1,5.7,60.6,0.0,551,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:53.408600
2018-09-19,12:15,70.7,70.2,40.9,33.9,0.0,SW@1.7,6.0,60.6,0.0,584,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:53.408600
2018-09-19,12:30,70.9,70.4,39.7,32.1,0.0,SW@0.7,6.7,60.6,0.0,592,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:53.408600
2018-09-19,12:45,72.0,71.4,39.2,30.4,0.0,N@0.0,0.0,60.6,0.0,598,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:53.408600
2018-09-19,13:00,72.6,72.0,39.0,29.5,0.0,SW@1.1,6.7,60.6,0.0,600,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:53.408600
2018-09-19,13:15,73.2,72.8,39.5,29.5,0.0,SW@3.1,9.6,60.6,0.0,601,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:53.408600
2018-09-19,13:30,73.5,73.0,38.6,28.2,0.0,SW@3.5,6.4,60.6,0.0,598,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:53.408600
2018-09-19,13:45,73.7,73.2,37.5,26.9,0.0,SW@3.0,6.4,60.6,0.0,593,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:53.408600
2018-09-19,14:00,74.0,73.5,35.1,24.2,0.0,SW@2.6,8.2,60.5,0.0,584,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:53.408600
2018-09-19,14:15,74.5,74.2,33.9,22.6,0.0,S@1.2,5.7,60.6,0.0,573,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:53.408600
2018-09-19,14:30,74.6,74.3,32.7,21.5,0.0,S@2.7,8.5,60.6,0.0,560,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:53.408600
2018-09-19,14:45,75.1,74.8,31.3,19.9,0.0,S@2.3,7.1,60.5,0.0,542,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:53.408600
2018-09-19,15:00,75.5,75.0,32.0,20.2,0.0,SE@1.1,6.0,60.5,0.0,521,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:53.408600
2018-09-19,15:15,75.8,75.5,33.9,21.7,0.0,S@2.8,7.8,60.5,0.0,497,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:53.408600
2018-09-19,15:30,75.4,75.0,34.2,22.3,0.0,S@4.3,7.8,60.6,0.0,472,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:53.408600
2018-09-19,15:45,75.5,75.1,34.2,22.1,0.0,S@3.7,7.8,60.6,0.0,444,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:53.408600
2018-09-19,16:00,75.4,75.0,34.8,22.7,0.0,S@4.8,7.1,60.6,0.0,415,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:53.408600
2018-09-19,16:15,74.5,74.2,33.6,22.4,0.0,SW@3.7,7.1,60.6,0.0,256,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:53.408600
2018-09-19,16:30,74.4,74.1,34.3,23.0,0.0,SW@2.1,6.7,60.6,0.0,304,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:53.408600
2018-09-19,16:45,73.1,72.9,33.6,23.5,0.0,SW@0.3,4.2,60.6,0.0,98,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:53.408600
2018-09-19,17:00,71.4,71.1,36.4,27.8,0.0,N@0.0,0.0,60.6,0.0,73,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:53.408600
2018-09-19,17:15,70.8,70.4,42.4,35.7,0.0,N@0.0,0.0,60.6,0.0,170,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:53.408600
2018-09-19,17:30,72.5,72.3,40.6,31.5,0.0,N@0.0,0.0,60.6,0.0,147,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:53.408600
2018-09-19,17:45,74.1,73.8,37.1,26.0,0.0,N@0.0,0.0,60.6,0.0,178,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:53.408600
2018-09-19,18:00,73.6,73.3,38.8,28.3,0.0,W@1.9,7.4,60.6,0.0,131,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:53.408600
2018-09-19,18:15,70.5,70.2,41.8,35.2,0.0,W@3.5,5.7,60.7,0.0,100,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:53.408600
2018-09-19,18:30,69.6,69.3,42.5,37.5,0.0,W@1.1,4.9,60.7,0.0,66,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:53.408600
2018-09-19,18:45,66.6,66.3,45.6,46.7,0.0,N@0.0,0.0,60.7,0.0,39,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:53.408600
2018-09-19,19:00,62.5,62.0,47.2,57.1,0.0,N@0.0,0.0,60.7,0.0,16,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:53.408600
2018-09-19,19:15,58.2,57.9,46.8,65.6,0.0,N@0.0,0.0,60.7,0.0,4,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:53.408600
