Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-14,19:30,76.6,59.7,56.0,0.0,N @0.0,0.0,0.0,4,70.9,30.08,76.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:48.084998
2019-08-14,19:45,72.2,63.3,73.5,0.0,N @0.0,0.0,0.0,0,71.0,30.08,71.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:48.084998
2019-08-14,20:00,70.2,64.2,81.3,0.0,N @0.0,0.0,0.0,0,71.0,30.09,70.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:48.084998
2019-08-14,20:15,68.4,66.0,92.1,0.0,N @0.0,0.0,0.0,0,71.1,30.09,68.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:48.084998
2019-08-14,20:30,70.3,64.3,81.2,0.0,W@2.5,6.4,0.01,0,71.1,30.09,70.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:48.084998
2019-08-14,20:45,74.3,56.4,53.6,0.0,W@4.7,8.9,0.0,0,71.1,30.1,74.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:48.084998
2019-08-14,21:00,75.0,53.5,47.2,0.0,W@4.0,7.1,0.0,0,71.2,30.1,74.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:48.084998
2019-08-14,21:15,73.3,54.8,52.3,0.0,W@2.6,4.9,0.0,0,71.2,30.1,73.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:48.084998
2019-08-14,21:30,74.1,52.3,46.3,0.0,W@4.2,10.7,0.0,0,71.2,30.11,74.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:48.084998
2019-08-14,21:45,75.9,49.0,38.7,0.0,W@8.1,12.8,0.0,0,71.3,30.11,75.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:48.084998
2019-08-14,22:00,76.0,49.0,38.6,0.0,NW@7.2,12.4,0.0,0,71.3,30.11,75.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:48.084998
2019-08-14,22:15,75.9,48.6,38.2,0.0,W@9.2,14.6,0.0,0,71.3,30.1,75.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:48.084998
2019-08-14,22:30,75.5,48.9,39.1,0.0,W@7.1,13.5,0.0,0,71.3,30.1,75.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:48.084998
2019-08-14,22:45,75.1,49.1,39.9,0.0,W@7.3,13.2,0.0,0,71.3,30.1,75.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:48.084998
2019-08-14,23:00,74.9,49.4,40.6,0.0,NW@8.3,13.9,0.0,0,71.3,30.1,74.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:48.084998
2019-08-14,23:15,74.4,49.9,42.0,0.0,W@6.9,11.0,0.0,0,71.3,30.1,74.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:48.084998
2019-08-14,23:30,73.2,50.7,45.1,0.0,W@4.8,9.6,0.0,0,71.3,30.1,73.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:48.084998
2019-08-14,23:45,72.6,51.0,46.5,0.0,W@5.5,10.3,0.0,0,71.3,30.1,72.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:48.084998
2019-08-14,24:00,72.8,50.9,46.2,0.0,W@5.3,8.5,0.0,0,71.3,30.1,72.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:48.084998
2019-08-15,00:15,71.6,51.3,48.7,0.0,W@4.3,7.1,0.0,0,71.3,30.1,71.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:48.084998
2019-08-15,00:30,70.4,51.7,51.4,0.0,W@2.6,4.2,0.0,0,71.3,30.11,70.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:48.084998
2019-08-15,00:45,70.1,52.2,52.9,0.0,SW@3.3,5.7,0.0,0,71.3,30.11,69.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:48.084998
2019-08-15,01:00,69.6,52.9,55.4,0.0,SW@1.4,4.6,0.0,0,71.3,30.1,69.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:48.084998
2019-08-15,01:15,69.2,53.2,56.8,0.0,W@3.5,7.4,0.0,0,71.3,30.1,69.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:48.084998
2019-08-15,01:30,69.9,52.6,54.3,0.0,W@4.1,7.8,0.0,0,71.3,30.1,69.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:48.084998
2019-08-15,01:45,68.7,53.4,58.1,0.0,W@0.7,4.6,0.0,0,71.3,30.1,68.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:48.084998
2019-08-15,02:00,68.1,53.8,60.1,0.0,W@0.0,1.4,0.0,0,71.2,30.1,67.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:48.084998
2019-08-15,02:15,67.3,54.5,63.4,0.0,W@1.1,5.3,0.0,0,71.2,30.1,67.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:48.084998
2019-08-15,02:30,65.6,55.6,70.1,0.0,N @0.0,0.0,0.0,0,71.2,30.11,65.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:48.084998
2019-08-15,02:45,60.2,58.9,95.4,0.0,N @0.0,0.0,0.07,0,71.2,30.11,59.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:48.084998
2019-08-15,03:00,57.9,57.7,99.4,0.0,N @0.0,0.0,0.36,0,71.1,30.11,57.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:48.084998
2019-08-15,03:15,56.8,56.6,99.5,0.0,N @0.0,0.0,0.66,0,71.1,30.12,56.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:48.084998
2019-08-15,03:30,56.5,56.4,99.5,0.0,N @0.0,0.0,0.81,0,71.1,30.12,56.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:48.084998
2019-08-15,03:45,55.5,55.4,99.5,0.0,N @0.0,0.0,0.82,0,71.1,30.12,55.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:48.084998
2019-08-15,04:00,54.9,54.8,99.6,0.0,N @0.0,0.0,0.82,0,71.0,30.12,54.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:48.084998
2019-08-15,04:15,54.9,54.8,99.6,0.0,N @0.0,0.0,0.82,0,71.0,30.13,54.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:48.084998
2019-08-15,04:30,54.1,54.0,99.6,0.0,N @0.0,0.0,0.82,0,71.0,30.13,53.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:48.084998
2019-08-15,04:45,53.9,53.8,99.6,0.0,N @0.0,0.0,0.82,0,70.9,30.14,53.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:48.084998
2019-08-15,05:00,53.3,53.2,99.6,0.0,N @0.0,0.0,0.81,2,70.9,30.14,53.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:48.084998
2019-08-15,05:15,53.3,53.2,99.6,0.0,N @0.0,0.0,0.81,8,70.9,30.14,53.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:48.084998
2019-08-15,05:30,53.5,53.4,99.6,0.0,N @0.0,0.0,0.82,33,70.8,30.14,53.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:48.084998
2019-08-15,05:45,54.8,54.7,99.6,0.0,N @0.0,0.0,0.84,60,70.8,30.14,54.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:48.084998
2019-08-15,06:00,56.8,56.7,99.5,0.0,N @0.0,0.0,0.86,89,70.8,30.14,56.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:48.084998
2019-08-15,06:15,59.9,59.7,99.4,0.0,N @0.0,0.0,0.82,123,70.7,30.14,60.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:48.084998
2019-08-15,06:30,62.1,62.0,99.3,0.0,N @0.0,0.0,0.46,159,70.7,30.14,63.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:48.084998
2019-08-15,06:45,65.4,62.2,89.3,0.0,N @0.0,0.0,0.24,199,70.7,30.13,65.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:48.084998
2019-08-15,07:00,68.3,59.4,72.9,0.0,W@1.4,4.6,0.14,238,70.7,30.13,67.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:48.084998
2019-08-15,07:15,69.7,57.8,65.9,0.0,W@0.8,3.5,0.08,279,70.6,30.13,69.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:48.084998
2019-08-15,07:30,71.4,58.3,63.4,0.0,W@3.0,4.6,0.01,321,70.6,30.13,70.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:48.084998
2019-08-15,07:45,73.2,56.5,56.0,0.0,W@5.4,8.9,0.0,362,70.6,30.13,72.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:48.084998
2019-08-15,08:00,74.4,54.1,49.1,0.0,W@5.9,9.2,0.0,402,70.5,30.13,73.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:48.084998
2019-08-15,08:15,75.3,53.8,47.1,0.0,W@5.7,8.5,0.0,442,70.5,30.13,74.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:48.084998
2019-08-15,08:30,76.5,52.9,43.9,0.0,W@5.9,8.2,0.0,478,70.4,30.13,76.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:48.084998
2019-08-15,08:45,77.2,52.9,42.8,0.0,W@6.0,9.9,0.0,515,70.4,30.14,76.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:48.084998
2019-08-15,09:00,77.8,51.7,40.3,0.0,W@6.6,9.6,0.0,549,70.3,30.14,77.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:48.084998
2019-08-15,09:15,78.5,51.7,39.2,0.0,W@6.8,10.3,0.0,582,70.3,30.14,78.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:48.084998
2019-08-15,09:30,79.4,51.9,38.4,0.0,W@6.7,10.7,0.0,614,70.3,30.14,79.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:48.084998
2019-08-15,09:45,80.2,51.4,36.7,0.0,W@6.6,9.9,0.0,643,70.2,30.14,79.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:48.084998
2019-08-15,10:00,80.6,51.2,36.0,0.0,W@6.3,9.9,0.0,670,70.2,30.14,80.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:48.084998
2019-08-15,10:15,81.5,50.6,34.1,0.0,W@5.2,8.2,0.0,694,70.2,30.14,81.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:48.084998
2019-08-15,10:30,82.5,50.7,33.3,0.0,SW@1.3,6.0,0.0,718,70.1,30.14,81.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:48.084998
2019-08-15,10:45,83.0,50.6,32.5,0.0,SW@4.4,7.4,0.0,737,70.1,30.13,82.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:48.084998
2019-08-15,11:00,83.7,49.6,30.7,0.0,SW@2.4,5.7,0.0,755,70.1,30.13,83.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:48.084998
2019-08-15,11:15,84.7,48.3,28.2,0.0,SW@2.4,6.0,0.0,771,70.0,30.12,84.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:48.084998
2019-08-15,11:30,84.8,47.0,26.9,0.0,SW@2.8,6.7,0.0,783,70.0,30.12,84.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:48.084998
2019-08-15,11:45,85.2,46.5,26.1,0.0,SW@1.0,6.0,0.0,791,70.0,30.12,84.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:48.084998
2019-08-15,12:00,86.3,47.5,26.0,0.0,W@0.0,1.4,0.0,798,70.0,30.11,85.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:48.084998
2019-08-15,12:15,86.2,46.4,25.1,0.0,W@1.6,7.8,0.0,799,70.0,30.11,85.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:48.084998
2019-08-15,12:30,86.7,46.0,24.3,0.0,SW@0.8,7.4,0.0,800,70.0,30.1,86.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:48.084998
2019-08-15,12:45,87.1,45.8,23.8,0.0,SW@0.9,5.7,0.0,798,69.9,30.1,86.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:48.084998
2019-08-15,13:00,87.7,45.5,23.2,0.0,N @0.0,0.0,0.0,793,69.9,30.1,87.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:48.084998
2019-08-15,13:15,88.2,45.8,23.0,0.0,S@2.0,7.4,0.0,783,70.0,30.09,87.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:48.084998
2019-08-15,13:30,88.0,46.6,23.9,0.0,SW@2.5,8.2,0.0,773,70.0,30.08,87.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:48.084998
2019-08-15,13:45,88.7,48.3,24.9,0.0,SW@0.2,4.9,0.0,757,70.0,30.08,88.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:48.084998
2019-08-15,14:00,88.4,47.9,24.7,0.0,N @0.0,0.0,0.0,737,70.0,30.07,87.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:48.084998
2019-08-15,14:15,88.5,48.5,25.3,0.0,N @0.0,0.0,0.0,714,70.0,30.07,88.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:48.084998
2019-08-15,14:30,88.7,48.3,24.9,0.0,S@1.4,6.4,0.0,689,70.0,30.06,88.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:48.084998
2019-08-15,14:45,89.0,49.0,25.3,0.0,SW@2.2,7.1,0.0,660,70.1,30.06,88.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:48.084998
2019-08-15,15:00,89.3,48.2,24.3,0.0,S@0.8,6.7,0.0,632,70.1,30.05,88.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:48.084998
2019-08-15,15:15,89.2,48.1,24.3,0.0,S@2.6,6.7,0.0,598,70.1,30.05,88.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:48.084998
2019-08-15,15:30,89.6,47.6,23.6,0.0,S@1.3,7.1,0.0,563,70.2,30.04,89.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:48.084998
2019-08-15,15:45,89.8,49.0,24.7,0.0,SW@2.6,8.5,0.0,531,70.2,30.04,89.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:48.084998
2019-08-15,16:00,90.2,48.0,23.4,0.0,SW@3.9,8.9,0.0,495,70.3,30.04,89.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:48.084998
2019-08-15,16:15,88.5,45.1,22.2,0.0,W@8.1,14.2,0.0,456,70.3,30.04,88.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:48.084998
2019-08-15,16:30,86.9,39.3,18.7,0.0,W@9.6,14.6,0.0,416,70.4,30.04,86.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:48.084998
2019-08-15,16:45,86.0,38.1,18.3,0.0,W@11.1,17.8,0.0,373,70.4,30.04,85.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:48.084998
2019-08-15,17:00,85.4,38.4,19.0,0.0,W@9.9,15.0,0.0,332,70.5,30.03,85.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:48.084998
2019-08-15,17:15,84.6,39.8,20.5,0.0,NW@9.9,16.4,0.0,290,70.5,30.03,84.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:48.084998
2019-08-15,17:30,83.8,39.0,20.4,0.0,NW@10.1,17.8,0.0,248,70.6,30.03,83.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:48.084998
2019-08-15,17:45,83.0,40.6,22.3,0.0,W@10.1,17.1,0.0,205,70.7,30.02,82.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:48.084998
2019-08-15,18:00,82.2,41.8,23.9,0.0,NW@9.6,19.6,0.0,166,70.7,30.02,82.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:48.084998
2019-08-15,18:15,81.5,41.1,23.8,0.0,NW@11.2,20.3,0.0,125,70.8,30.03,81.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:48.084998
2019-08-15,18:30,80.5,40.9,24.5,0.0,NW@12.1,21.4,0.0,88,70.8,30.02,80.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:48.084998
2019-08-15,18:45,79.4,42.4,26.8,0.0,NW@10.7,18.9,0.0,56,70.9,30.02,79.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:48.084998
2019-08-15,19:00,78.5,43.1,28.4,0.0,NW@10.1,17.5,0.0,32,70.9,30.03,78.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:48.084998
2019-08-15,19:15,77.4,43.7,30.1,0.0,NW@8.6,14.6,0.0,8,71.0,30.03,77.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:48.084998
2019-08-15,19:30,76.5,44.7,32.2,0.0,NW@8.4,16.7,0.0,2,71.0,30.03,76.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:48.084998
2019-08-15,19:45,76.0,45.7,34.1,0.0,NW@8.9,17.5,0.0,0,71.0,30.03,75.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:48.084998
2019-08-15,20:00,75.0,46.7,36.6,0.0,W@8.0,14.2,0.0,0,71.0,30.04,75.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:48.084998
2019-08-15,20:15,74.5,47.2,38.0,0.0,NW@7.2,13.5,0.0,0,71.1,30.04,74.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:48.084998
2019-08-15,20:30,73.8,47.7,39.5,0.0,NW@8.1,14.2,0.0,0,71.1,30.04,73.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:48.084998
2019-08-15,20:45,73.6,48.4,40.9,0.0,NW@9.5,17.8,0.0,0,71.1,30.03,73.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:48.084998
2019-08-15,21:00,73.4,49.0,42.1,0.0,NW@10.7,17.5,0.0,0,71.1,30.03,73.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:48.084998
2019-08-15,21:15,73.2,49.5,43.1,0.0,NW@11.3,22.1,0.0,0,71.1,30.03,73.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:48.084998
2019-08-15,21:30,72.6,49.7,44.4,0.0,NW@9.3,17.1,0.0,0,71.1,30.03,72.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:48.084998
2019-08-15,21:45,72.5,49.7,44.6,0.0,NW@11.6,18.9,0.0,0,71.1,30.03,72.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:48.084998
2019-08-15,22:00,72.2,50.2,45.8,0.0,NW@11.5,20.0,0.0,0,71.1,30.03,72.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:48.084998
2019-08-15,22:15,71.8,50.0,46.1,0.0,NW@10.7,16.7,0.0,0,71.1,30.03,71.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:48.084998
2019-08-15,22:30,71.5,49.6,45.9,0.0,W@9.3,15.3,0.0,0,71.1,30.04,71.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:48.084998
2019-08-15,22:45,70.8,49.7,47.1,0.0,W@8.7,12.8,0.0,0,71.1,30.04,70.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:48.084998
2019-08-15,23:00,70.0,49.7,48.4,0.0,W@6.5,11.4,0.0,0,71.0,30.03,69.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:48.084998
2019-08-15,23:15,70.2,49.5,47.8,0.0,NW@7.3,12.1,0.0,0,71.0,30.03,70.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:48.084998
2019-08-15,23:30,69.6,49.6,49.1,0.0,W@3.8,8.9,0.0,0,71.0,30.03,69.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:48.084998
2019-08-15,23:45,69.2,49.6,49.6,0.0,W@6.0,10.7,0.0,0,71.0,30.03,69.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:48.084998
2019-08-15,24:00,68.9,49.7,50.3,0.0,W@5.7,9.6,0.0,0,71.0,30.02,68.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:48.084998
2019-08-16,00:15,68.3,50.0,51.9,0.0,W@3.4,7.4,0.0,0,70.9,30.03,68.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:48.084998
2019-08-16,00:30,68.2,50.1,52.4,0.0,W@5.9,10.3,0.0,0,70.9,30.02,68.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:48.084998
2019-08-16,00:45,68.2,50.4,52.8,0.0,W@7.0,13.2,0.0,0,70.9,30.02,68.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:48.084998
2019-08-16,01:00,68.5,50.4,52.3,0.0,W@8.0,12.8,0.0,0,70.9,30.02,68.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:48.084998
2019-08-16,01:15,68.8,50.3,51.7,0.0,W@8.3,13.9,0.0,0,70.8,30.01,68.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:48.084998
2019-08-16,01:30,68.6,50.2,51.8,0.0,W@7.7,15.7,0.0,0,70.8,30.01,68.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:48.084998
2019-08-16,01:45,68.3,50.3,52.6,0.0,W@6.0,9.9,0.0,0,70.8,30.02,68.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:48.084998
2019-08-16,02:00,68.5,49.9,51.3,0.0,W@8.4,15.0,0.0,0,70.7,30.02,68.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:48.084998
2019-08-16,02:15,68.3,49.7,51.3,0.0,W@7.2,12.8,0.0,0,70.7,30.02,68.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:48.084998
2019-08-16,02:30,66.9,49.9,54.2,0.0,W@3.6,8.5,0.0,0,70.6,30.02,66.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:48.084998
2019-08-16,02:45,65.7,50.2,57.4,0.0,N @0.0,0.0,0.0,0,70.6,30.02,65.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:48.084998
2019-08-16,03:00,65.4,50.5,58.5,0.0,N @0.0,0.0,0.0,0,70.6,30.02,65.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:48.084998
2019-08-16,03:15,64.3,50.4,60.6,0.0,W@0.4,7.4,0.0,0,70.5,30.02,64.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:48.084998
2019-08-16,03:30,65.4,50.5,58.5,0.0,W@3.0,11.7,0.0,0,70.5,30.03,65.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:48.084998
2019-08-16,03:45,66.4,50.6,56.6,0.0,W@5.2,8.5,0.0,0,70.5,30.02,66.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:48.084998
2019-08-16,04:00,66.6,50.9,56.8,0.0,W@7.2,11.0,0.0,0,70.4,30.02,66.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:48.084998
2019-08-16,04:15,66.0,51.3,59.1,0.0,W@5.2,7.8,0.0,0,70.4,30.02,65.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:48.084998
2019-08-16,04:30,65.0,51.7,62.1,0.0,W@5.5,8.5,0.0,0,70.4,30.02,64.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:48.084998
2019-08-16,04:45,64.3,51.9,64.1,0.0,NW@1.8,7.4,0.0,0,70.3,30.02,64.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:48.084998
2019-08-16,05:00,58.8,53.6,82.7,0.0,N @0.0,0.0,0.0,2,70.3,30.02,58.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:48.084998
