Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-25,01:45,50.7,47.8,89.6,0.0,0,29.91,E,1.5,2.8,0.35,68.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:39.500559
2020-08-25,02:00,51.3,47.2,85.6,0.0,0,29.91,E,1.4,2.8,0.13,68.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:39.500559
2020-08-25,02:15,51.3,47.0,85.3,0.0,0,29.91,SE,2.3,3.9,0.09,68.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:39.500559
2020-08-25,02:30,51.2,47.2,85.8,0.0,0,29.91,E,1.7,3.5,0.09,68.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:39.500559
2020-08-25,02:45,50.5,47.3,88.6,0.0,0,29.91,E,1.4,3.5,0.18,68.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:39.500559
2020-08-25,03:00,50.1,46.9,88.8,0.0,0,29.91,E,1.6,3.5,0.23,68.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:39.500559
2020-08-25,03:15,50.4,46.7,87.0,0.0,0,29.92,E,1.8,3.5,0.16,68.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:39.500559
2020-08-25,03:30,49.1,46.4,90.6,0.0,0,29.92,SE,1.2,3.1,0.3,68.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:39.500559
2020-08-25,03:45,49.3,46.3,89.2,0.0,0,29.92,E,3.0,4.9,0.2,68.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:39.500559
2020-08-25,04:00,49.5,46.0,87.7,0.0,0,29.92,E,2.2,4.2,0.18,67.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:39.500559
2020-08-25,04:15,49.3,45.6,87.0,0.0,0,29.92,E,2.0,4.6,0.25,67.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:39.500559
2020-08-25,04:30,48.4,45.2,88.7,0.0,0,29.92,E,2.2,3.5,0.33,67.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:39.500559
2020-08-25,04:45,48.2,44.7,87.4,0.0,0,29.93,E,3.4,4.9,0.22,67.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:39.500559
2020-08-25,05:00,48.1,44.3,86.5,0.0,0,29.93,E,2.7,4.9,0.2,67.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:39.500559
2020-08-25,05:15,47.0,44.2,89.8,0.0,2,29.93,E,1.4,3.1,0.4,67.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:39.500559
2020-08-25,05:30,46.6,43.8,90.1,0.0,8,29.93,E,2.1,3.9,0.54,67.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:39.500559
2020-08-25,05:45,46.6,43.8,89.7,0.0,18,29.93,E,2.9,4.9,0.31,67.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:39.500559
2020-08-25,06:00,47.5,44.0,87.6,0.0,39,29.93,E,2.8,4.2,0.18,67.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:39.500559
2020-08-25,06:15,48.7,44.8,86.2,0.0,88,29.94,E,1.9,3.5,0.14,67.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:39.500559
2020-08-25,06:30,52.4,45.5,77.2,0.0,160,29.94,E,2.9,4.2,0.05,67.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:39.500559
2020-08-25,06:45,56.4,46.7,69.8,0.0,188,29.94,E,1.2,3.1,0.0,67.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:39.500559
2020-08-25,07:00,59.6,47.7,64.7,0.0,221,29.94,NE,2.1,3.1,0.0,67.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:39.500559
2020-08-25,07:15,62.6,47.2,57.2,0.0,261,29.94,W,1.4,3.1,0.0,67.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:39.500559
2020-08-25,07:30,63.9,46.7,53.4,0.0,300,29.93,SW,3.4,5.3,0.0,67.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:39.500559
2020-08-25,07:45,65.6,46.6,50.3,0.0,342,29.93,W,4.5,6.7,0.0,67.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:39.500559
2020-08-25,08:00,67.4,47.1,48.0,0.0,383,29.93,W,5.2,9.2,0.0,67.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:39.500559
2020-08-25,08:15,69.6,43.9,39.5,0.0,427,29.92,W,7.5,9.9,0.0,67.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:39.500559
2020-08-25,08:30,71.2,41.0,33.5,0.0,464,29.92,W,8.2,11.4,0.0,67.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:39.500559
2020-08-25,08:45,72.0,41.5,33.1,0.0,505,29.92,W,7.2,11.4,0.0,67.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:39.500559
2020-08-25,09:00,72.9,43.4,34.5,0.0,546,29.93,SW,5.2,8.5,0.0,67.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:39.500559
2020-08-25,09:15,74.3,43.2,32.8,0.0,575,29.93,SW,5.5,9.9,0.0,67.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:39.500559
2020-08-25,09:30,75.6,41.9,29.9,0.0,605,29.93,W,6.2,10.3,0.0,67.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:39.500559
2020-08-25,09:45,76.4,40.8,27.9,0.0,632,29.93,W,6.6,9.9,0.0,67.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:39.500559
2020-08-25,10:00,76.7,40.0,26.7,0.0,660,29.93,SW,5.4,8.5,0.0,67.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:39.500559
2020-08-25,10:15,77.6,37.9,23.9,0.0,685,29.93,W,5.5,8.5,0.0,67.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:39.500559
2020-08-25,10:30,78.1,37.6,23.2,0.0,707,29.93,W,5.9,8.9,0.0,67.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:39.500559
2020-08-25,10:45,79.1,35.6,20.8,0.0,728,29.93,W,4.4,7.4,0.0,67.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:39.500559
2020-08-25,11:00,79.7,34.7,19.7,0.0,746,29.93,W,4.1,7.4,0.0,67.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:39.500559
2020-08-25,11:15,79.6,34.2,19.3,0.0,759,29.93,W,3.3,6.7,0.0,67.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:39.500559
2020-08-25,11:30,81.1,35.4,19.3,0.0,772,29.93,S,2.6,6.0,0.0,67.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:39.500559
2020-08-25,11:45,81.6,34.8,18.6,0.0,782,29.92,NE,3.4,5.3,0.0,67.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:39.500559
2020-08-25,12:00,82.0,36.0,19.2,0.0,788,29.92,S,2.5,4.6,0.0,67.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:39.500559
2020-08-25,12:15,82.5,36.8,19.5,0.0,788,29.92,NE,2.7,4.9,0.0,67.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:39.500559
2020-08-25,12:30,83.4,37.0,19.1,0.0,783,29.91,NE,3.3,6.0,0.0,67.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:39.500559
2020-08-25,12:45,83.5,36.2,18.5,0.0,780,29.91,N ,3.5,5.7,0.0,67.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:39.500559
2020-08-25,13:00,83.7,38.0,19.6,0.0,756,29.91,SW,2.7,4.9,0.0,67.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:39.500559
2020-08-25,13:15,84.2,37.4,18.9,0.0,761,29.9,SE,2.4,4.6,0.0,67.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:39.500559
2020-08-25,13:30,84.4,37.1,18.6,0.0,746,29.9,SW,3.1,4.9,0.0,67.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:39.500559
2020-08-25,13:45,85.4,38.6,19.1,0.0,731,29.9,S,2.4,4.9,0.0,67.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:39.500559
2020-08-25,14:00,85.4,36.0,17.2,0.0,710,29.89,W,2.6,6.7,0.0,67.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:39.500559
2020-08-25,14:15,86.0,35.7,16.6,0.0,687,29.89,NE,2.7,6.0,0.0,67.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:39.500559
2020-08-25,14:30,86.6,36.2,16.7,0.0,664,29.89,SW,2.8,5.3,0.0,67.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:39.500559
2020-08-25,14:45,86.3,36.8,17.2,0.0,635,29.88,SE,2.1,3.9,0.0,67.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:39.500559
2020-08-25,15:00,87.5,38.8,18.0,0.0,605,29.88,SW,2.1,4.2,0.0,67.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:39.500559
2020-08-25,15:15,87.6,38.7,17.9,0.0,572,29.87,SW,1.9,3.5,0.0,67.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:39.500559
2020-08-25,15:30,87.2,39.4,18.6,0.0,535,29.87,W,2.6,4.6,0.0,67.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:39.500559
2020-08-25,15:45,87.1,39.4,18.6,0.0,497,29.87,W,3.1,4.9,0.0,67.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:39.500559
2020-08-25,16:00,86.8,41.5,20.4,0.0,457,29.87,SW,3.3,5.3,0.0,67.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:39.500559
2020-08-25,16:15,86.6,48.7,27.0,0.0,415,29.87,SW,2.7,4.9,0.0,67.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:39.500559
2020-08-25,16:30,86.7,46.2,24.4,0.0,373,29.86,SW,2.5,4.6,0.0,67.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:39.500559
2020-08-25,16:45,86.2,49.4,28.1,0.0,330,29.86,SW,2.4,4.9,0.0,67.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:39.500559
2020-08-25,17:00,85.6,52.0,31.5,0.0,289,29.86,SW,1.7,6.4,0.0,67.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:39.500559
2020-08-25,17:15,84.4,55.9,37.7,0.0,246,29.86,S,0.9,2.8,0.0,67.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:39.500559
2020-08-25,17:30,82.4,56.9,41.8,0.0,203,29.86,S,1.4,3.5,0.0,67.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:39.500559
2020-08-25,17:45,81.0,55.4,41.5,0.0,162,29.86,S,0.9,2.8,0.0,67.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:39.500559
2020-08-25,18:00,77.9,59.6,53.3,0.0,123,29.85,E,0.6,1.7,0.0,67.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:39.500559
2020-08-25,18:15,79.1,48.6,34.3,0.0,85,29.86,N,4.1,7.8,0.0,67.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:39.500559
2020-08-25,18:30,79.2,40.0,24.6,0.0,51,29.86,N ,5.5,9.9,0.0,67.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:39.500559
2020-08-25,18:45,77.8,40.0,25.8,0.0,25,29.86,N ,5.4,10.7,0.0,67.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:39.500559
2020-08-25,19:00,76.8,39.7,26.3,0.0,5,29.86,N ,7.4,15.3,0.0,67.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:39.500559
2020-08-25,19:15,75.6,40.0,27.8,0.0,1,29.86,N ,7.4,12.8,0.0,67.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:39.500559
2020-08-25,19:30,74.5,40.8,29.7,0.0,0,29.87,W,5.9,13.2,0.0,68.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:39.500559
2020-08-25,19:45,73.0,41.0,31.4,0.0,0,29.88,N ,3.4,7.8,0.0,68.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:39.500559
2020-08-25,20:00,72.7,40.1,30.6,0.0,0,29.89,N ,3.1,7.4,0.0,68.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:39.500559
2020-08-25,20:15,68.9,42.8,38.7,0.0,0,29.9,SW,2.4,4.6,0.0,68.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:39.500559
2020-08-25,20:30,65.0,43.5,45.5,0.0,0,29.9,SE,1.9,4.6,0.0,68.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:39.500559
2020-08-25,20:45,68.4,41.1,36.9,0.0,0,29.9,NW,2.4,7.8,0.0,68.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:39.500559
2020-08-25,21:00,70.4,39.3,32.1,0.0,0,29.91,NW,5.1,9.6,0.0,68.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:39.500559
2020-08-25,21:15,70.5,38.9,31.5,0.0,0,29.91,W,4.9,8.5,0.0,68.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:39.500559
2020-08-25,21:30,69.7,38.6,32.0,0.0,0,29.91,W,4.9,10.3,0.0,68.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:39.500559
2020-08-25,21:45,70.3,39.3,32.2,0.0,0,29.91,W,5.0,11.4,0.0,68.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:39.500559
2020-08-25,22:00,65.8,42.8,43.1,0.0,0,29.91,SW,3.7,7.8,0.0,68.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:39.500559
2020-08-25,22:15,62.5,43.4,49.5,0.0,0,29.92,SW,1.9,3.9,0.0,68.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:39.500559
2020-08-25,22:30,58.4,44.3,59.2,0.0,0,29.92,S,1.0,3.1,0.0,68.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:39.500559
2020-08-25,22:45,57.3,42.3,57.0,0.0,0,29.93,S,2.2,4.6,0.0,68.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:39.500559
2020-08-25,23:00,57.3,41.7,55.8,0.0,0,29.93,SE,2.2,4.6,0.0,68.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:39.500559
2020-08-26,23:15,54.6,42.5,63.5,0.0,0,29.93,SE,1.3,2.8,0.0,68.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:39.500559
2020-08-26,23:30,51.2,43.6,75.0,0.0,0,29.94,E,0.7,2.8,0.0,68.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:39.500559
2020-08-26,23:45,49.6,43.7,79.9,0.0,0,29.94,SE,1.0,3.9,0.0,68.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:39.500559
2020-08-26,24:00,52.6,41.6,66.0,0.0,0,29.94,S,1.6,4.2,0.0,68.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:39.500559
2020-08-26,00:15,51.7,42.1,69.5,0.0,0,29.94,E,2.2,4.2,0.0,68.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:39.500559
2020-08-26,00:30,51.8,42.3,69.9,0.0,0,29.94,SE,1.4,4.2,0.0,68.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:39.500559
2020-08-26,00:45,49.2,43.5,80.6,0.0,0,29.94,NE,0.1,3.1,0.04,68.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:39.500559
2020-08-26,01:00,48.5,43.3,82.2,0.0,0,29.94,E,1.2,3.9,0.06,68.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:39.500559
2020-08-26,01:15,48.3,43.1,82.1,0.0,0,29.94,E,1.1,3.9,0.11,68.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:39.500559
2020-08-26,01:30,46.6,42.7,86.0,0.0,0,29.94,E,2.7,4.2,0.12,68.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:39.500559
2020-08-26,01:45,47.5,43.5,85.9,0.0,0,29.94,SE,1.5,3.1,0.18,68.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:39.500559
2020-08-26,02:00,46.9,42.5,84.5,0.0,0,29.95,E,1.5,4.6,0.21,68.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:39.500559
2020-08-26,02:15,45.8,42.4,87.9,0.0,0,29.95,E,2.6,4.9,0.25,68.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:39.500559
2020-08-26,02:30,48.1,42.9,82.3,0.0,0,29.95,SE,1.4,2.8,0.21,68.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:39.500559
2020-08-26,02:45,45.5,42.5,89.3,0.0,0,29.95,E,2.3,4.2,0.51,68.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:39.500559
2020-08-26,03:00,45.3,41.8,87.4,0.0,0,29.95,E,2.8,4.9,0.3,68.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:39.500559
2020-08-26,03:15,45.8,42.3,87.3,0.0,0,29.95,E,1.1,3.1,0.54,68.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:39.500559
2020-08-26,03:30,43.9,41.4,90.5,0.0,0,29.95,E,1.7,3.9,0.75,67.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:39.500559
2020-08-26,03:45,43.0,41.4,93.7,0.0,0,29.95,E,0.9,3.1,0.79,67.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:39.500559
2020-08-26,04:00,43.0,41.3,93.7,0.0,0,29.96,E,1.3,3.9,0.8,67.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:39.500559
2020-08-26,04:15,42.7,41.0,93.7,0.0,0,29.96,E,1.0,4.6,0.79,67.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:39.500559
2020-08-26,04:30,42.6,40.6,92.3,0.0,0,29.96,E,2.3,4.9,0.8,67.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:39.500559
2020-08-26,04:45,42.5,40.1,91.1,0.0,0,29.97,E,3.0,4.2,0.81,67.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:39.500559
2020-08-26,05:00,42.9,39.9,89.1,0.0,0,29.97,E,3.6,4.6,0.83,67.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:39.500559
2020-08-26,05:15,42.9,39.8,88.5,0.0,3,29.98,E,2.9,4.2,0.81,67.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:39.500559
2020-08-26,05:30,43.1,39.5,86.8,0.0,8,29.98,E,2.3,3.5,0.74,67.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:39.500559
2020-08-26,05:45,42.9,39.2,86.9,0.0,39,29.99,E,2.8,3.9,0.57,67.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:39.500559
2020-08-26,06:00,44.7,40.0,83.3,0.0,71,29.99,E,2.6,4.2,0.31,67.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:39.500559
2020-08-26,06:15,46.6,41.1,80.9,0.0,105,29.99,E,1.7,2.8,0.26,67.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:39.500559
2020-08-26,06:30,49.5,42.2,76.0,0.0,141,29.99,E,2.3,4.2,0.23,67.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:39.500559
2020-08-26,06:45,52.7,42.3,67.6,0.0,180,29.99,E,0.9,3.1,0.19,67.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:39.500559
2020-08-26,07:00,55.2,43.5,64.6,0.0,221,29.99,E,2.7,3.9,0.16,67.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:39.500559
2020-08-26,07:15,58.2,45.2,61.9,0.0,264,29.98,E,1.7,3.5,0.13,67.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:39.500559
2020-08-26,07:30,61.2,43.3,51.8,0.0,307,29.98,W,1.8,4.2,0.1,67.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:39.500559
2020-08-26,07:45,61.8,43.5,51.1,0.0,348,29.97,W,2.6,4.6,0.06,67.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:39.500559
2020-08-26,08:00,64.0,44.6,49.2,0.0,386,29.97,NW,1.9,4.2,0.0,67.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:39.500559
2020-08-26,08:15,65.7,45.8,48.4,0.0,433,29.97,W,1.6,3.5,0.0,67.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:39.500559
2020-08-26,08:30,68.2,45.0,43.1,0.0,473,29.97,W,3.3,7.1,0.0,67.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:39.500559
2020-08-26,08:45,70.4,43.1,37.2,0.0,512,29.97,W,5.3,7.1,0.0,67.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:39.500559
2020-08-26,09:00,71.6,43.4,36.2,0.0,549,29.97,W,5.4,8.9,0.0,67.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:39.500559
2020-08-26,09:15,72.0,43.5,35.8,0.0,584,29.98,SW,6.2,8.9,0.0,67.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:39.500559
2020-08-26,09:30,72.8,42.9,34.1,0.0,618,29.98,SW,6.3,9.6,0.0,67.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:39.500559
2020-08-26,09:45,73.9,42.2,32.0,0.0,650,29.98,SW,5.8,8.5,0.0,67.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:39.500559
2020-08-26,10:00,74.4,41.4,30.5,0.0,678,29.98,W,6.2,9.9,0.0,66.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:39.500559
2020-08-26,10:15,75.2,40.4,28.6,0.0,703,29.98,W,5.3,8.2,0.0,66.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:39.500559
2020-08-26,10:30,76.8,40.8,27.6,0.0,727,29.97,SW,4.3,7.1,0.0,66.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:39.500559
2020-08-26,10:45,77.5,40.2,26.3,0.0,748,29.97,SW,4.2,7.1,0.0,66.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:39.500559
2020-08-26,11:00,78.2,37.4,23.0,0.0,764,29.97,SW,4.1,6.7,0.0,66.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:39.500559
2020-08-26,11:15,79.1,39.3,24.0,0.0,780,29.96,S,3.2,5.3,0.0,66.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:39.500559
2020-08-26,11:30,80.1,38.0,22.1,0.0,791,29.96,SW,2.9,5.3,0.0,66.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:39.500559
2020-08-26,11:45,80.0,37.3,21.6,0.0,799,29.95,W,4.1,7.1,0.0,66.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:39.500559
2020-08-26,12:00,80.2,36.0,20.3,0.0,804,29.95,SW,4.5,8.5,0.0,66.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:39.500559
2020-08-26,12:15,80.8,35.5,19.5,0.0,805,29.94,W,3.4,6.4,0.0,66.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:39.500559
2020-08-26,12:30,81.2,35.8,19.5,0.0,803,29.94,W,4.8,8.5,0.0,66.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:39.500559
2020-08-26,12:45,82.2,35.7,18.9,0.0,800,29.93,S,2.9,7.4,0.0,66.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:39.500559
2020-08-26,13:00,83.0,35.0,17.9,0.0,791,29.93,SE,2.8,4.6,0.0,66.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:39.500559
2020-08-26,13:15,82.8,34.2,17.4,0.0,782,29.92,SW,3.3,6.4,0.0,66.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:39.500559
2020-08-26,13:30,83.4,33.2,16.5,0.0,764,29.92,W,2.9,5.3,0.0,66.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:39.500559
2020-08-26,13:45,84.0,36.5,18.3,0.0,744,29.91,SW,3.7,6.4,0.0,66.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:39.500559
2020-08-26,14:00,84.8,37.0,18.2,0.0,720,29.9,SW,3.8,7.1,0.0,66.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:39.500559
2020-08-26,14:15,84.8,39.4,20.0,0.0,696,29.9,SW,3.7,6.7,0.0,66.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:39.500559
2020-08-26,14:30,85.4,38.7,19.2,0.0,669,29.89,SW,3.5,6.0,0.0,66.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:39.500559
