Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-26,01:45,47.7,47.5,99.5,0.0,0,30.07,E,1.9,3.5,0.39,60.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-26,02:00,48.3,48.2,99.5,0.0,0,30.07,SW,0.7,3.1,0.62,60.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-26,02:15,47.6,47.4,99.5,0.0,0,30.07,E,2.4,3.9,0.6,60.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-26,02:30,47.4,47.3,99.5,0.0,0,30.07,E,1.9,3.1,0.58,60.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-26,02:45,47.4,47.3,99.5,0.0,0,30.07,E,2.7,3.9,0.59,60.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-26,03:00,47.0,46.9,99.5,0.0,0,30.07,E,2.7,3.9,0.54,60.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-26,03:15,46.8,46.7,99.5,0.0,0,30.07,E,2.8,4.6,0.51,60.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-26,03:30,46.6,46.5,99.5,0.0,0,30.07,E,2.4,4.2,0.6,60.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-26,03:45,46.7,46.6,99.5,0.0,0,30.08,E,2.4,4.2,0.69,60.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-26,04:00,46.6,46.5,99.5,0.0,0,30.08,E,3.0,4.2,0.64,60.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-26,04:15,46.6,46.5,99.6,0.0,2,30.08,E,3.3,4.6,0.65,60.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-26,04:30,47.1,47.0,99.6,0.0,5,30.08,E,3.3,4.6,0.56,60.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-26,04:45,47.0,46.9,99.5,0.0,11,30.08,E,3.1,4.2,0.51,60.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-26,05:00,47.5,47.4,99.5,0.0,48,30.08,E,2.0,3.9,0.4,60.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-26,05:15,49.4,49.3,99.4,0.0,87,30.09,E,2.6,4.6,0.24,59.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-26,05:30,51.2,51.0,99.3,0.0,119,30.09,E,4.0,5.7,0.16,59.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-26,05:45,52.9,52.7,99.3,0.0,153,30.1,E,4.2,6.4,0.09,59.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-26,06:00,55.2,55.0,99.2,0.0,191,30.1,E,2.9,5.3,0.03,59.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-26,06:15,57.5,56.3,95.6,0.0,233,30.1,N,1.1,2.8,0.0,59.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-26,06:30,59.9,56.2,87.6,0.0,272,30.09,SW,1.0,2.8,0.0,59.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-26,06:45,61.2,54.5,78.5,0.0,309,30.09,W,1.2,3.9,0.0,59.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-26,07:00,61.9,53.6,74.2,0.0,351,30.08,W,2.2,3.5,0.0,59.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-26,07:15,62.6,53.1,70.8,0.0,400,30.08,W,2.2,4.9,0.0,59.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-26,07:30,63.8,52.6,66.8,0.0,448,30.08,W,3.1,5.7,0.0,59.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-26,07:45,64.5,52.4,64.7,0.0,478,30.08,W,3.7,6.0,0.0,59.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-26,08:00,65.4,51.4,60.4,0.0,513,30.08,W,3.2,6.0,0.0,59.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-26,08:15,66.8,50.7,56.2,0.0,545,30.07,SW,2.2,5.3,0.0,59.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-26,08:30,67.8,49.7,52.4,0.0,596,30.08,W,2.8,6.0,0.0,59.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-26,08:45,68.3,48.3,48.8,0.0,635,30.08,W,3.5,8.9,0.0,59.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-26,09:00,69.4,48.7,47.7,0.0,669,30.07,W,3.0,11.4,0.0,59.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-26,09:15,69.8,47.9,45.5,0.0,709,30.07,SW,3.3,6.4,0.0,59.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-26,09:30,70.4,47.0,43.2,0.0,721,30.07,W,3.9,6.7,0.0,59.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-26,09:45,70.7,46.2,41.4,0.0,760,30.08,W,4.3,7.8,0.0,59.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-26,10:00,71.0,46.8,41.9,0.0,787,30.08,NW,5.1,8.5,0.0,59.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-26,10:15,71.7,47.8,42.6,0.0,809,30.07,SW,3.7,7.1,0.0,59.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-26,10:30,71.5,48.0,43.2,0.0,829,30.07,W,3.8,11.4,0.0,59.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-26,10:45,72.7,47.9,41.4,0.0,845,30.07,SW,3.9,7.4,0.0,59.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-26,11:00,73.6,47.2,39.1,0.0,863,30.07,W,3.5,8.5,0.0,59.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-26,11:15,74.2,46.6,37.3,0.0,875,30.06,S,3.6,8.5,0.0,59.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-26,11:30,74.9,46.3,36.2,0.0,880,30.06,SE,3.8,6.0,0.0,59.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-26,11:45,75.5,46.4,35.5,0.0,894,30.05,SW,4.4,9.2,0.0,59.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-26,12:00,75.7,45.9,34.7,0.0,882,30.05,SW,4.7,9.2,0.0,59.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-26,12:15,75.9,46.0,34.7,0.0,904,30.05,W,5.0,10.3,0.0,59.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-26,12:30,76.8,45.3,32.6,0.0,900,30.05,SW,2.9,6.0,0.0,59.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-26,12:45,76.6,43.4,30.5,0.0,898,30.04,NW,4.3,9.6,0.0,59.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-26,13:00,77.9,44.0,30.1,0.0,868,30.04,SW,4.8,9.2,0.0,59.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-26,13:15,78.5,43.0,28.3,0.0,857,30.03,SW,4.2,10.3,0.0,59.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-26,13:30,78.7,40.7,25.8,0.0,842,30.03,W,5.3,11.0,0.0,59.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-26,13:45,79.0,40.2,24.9,0.0,811,30.03,W,5.0,8.5,0.0,59.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-26,14:00,79.4,40.7,25.1,0.0,819,30.03,NW,5.2,9.9,0.0,59.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-26,14:15,80.3,43.1,26.8,0.0,791,30.02,SW,4.4,8.2,0.0,59.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-26,14:30,80.0,43.4,27.3,0.0,772,30.02,SE,3.9,7.8,0.0,59.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-26,14:45,80.0,43.5,27.4,0.0,711,30.02,SE,4.1,7.8,0.0,59.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-26,15:00,80.5,43.4,26.9,0.0,642,30.02,NE,3.7,6.0,0.0,59.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-26,15:15,81.1,42.5,25.5,0.0,588,30.01,NW,4.4,9.2,0.0,60.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-26,15:30,81.4,42.4,25.2,0.0,547,30.01,NW,6.3,11.0,0.0,60.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-26,15:45,81.1,42.0,24.9,0.0,528,30.01,NW,4.9,10.3,0.0,60.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-26,16:00,81.5,41.9,24.6,0.0,568,30.01,W,5.9,11.4,0.0,60.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-26,16:15,81.4,42.0,24.8,0.0,491,30.01,W,5.3,9.6,0.0,60.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-26,16:30,80.7,40.9,24.3,0.0,406,30.01,NW,7.4,12.4,0.0,60.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-26,16:45,80.1,39.5,23.4,0.0,397,30.01,NW,9.5,13.9,0.0,60.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-26,17:00,79.6,39.1,23.5,0.0,359,30.01,N,9.3,13.5,0.0,60.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-26,17:15,78.6,37.8,23.0,0.0,352,30.01,N,10.2,15.7,0.0,60.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-26,17:30,77.9,36.4,22.3,0.0,287,30.01,N,10.1,15.7,0.0,61.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-26,17:45,76.6,36.8,23.6,0.0,216,30.01,N,9.1,13.9,0.0,61.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-26,18:00,76.0,36.9,24.3,0.0,226,30.01,N,9.1,14.6,0.0,61.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-26,18:15,75.7,36.0,23.6,0.0,161,30.01,NW,8.4,13.9,0.0,61.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-26,18:30,73.9,35.4,24.5,0.0,82,30.01,NW,7.5,13.9,0.0,61.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-26,18:45,72.6,35.3,25.5,0.0,63,30.02,NW,6.2,10.7,0.0,61.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-26,19:00,71.1,34.2,25.6,0.0,47,30.02,NW,6.7,10.7,0.0,61.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-26,19:15,70.2,33.9,26.1,0.0,39,30.02,NW,4.2,9.6,0.0,61.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-26,19:30,69.4,32.4,25.3,0.0,21,30.02,NW,4.8,11.4,0.0,61.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-26,19:45,68.2,31.1,25.1,0.0,7,30.03,N,2.9,9.2,0.0,61.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-26,20:00,68.1,28.5,22.6,0.0,2,30.03,NE,1.8,6.4,0.0,61.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-26,20:15,64.2,32.9,30.8,0.0,0,30.04,SW,2.8,8.9,0.0,62.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-26,20:30,66.1,26.9,22.6,0.0,0,30.04,SW,4.3,8.5,0.0,62.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-26,20:45,65.4,25.5,21.9,0.0,0,30.05,SW,4.1,9.6,0.0,62.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-26,21:00,64.8,24.0,21.0,0.0,0,30.06,W,5.5,8.9,0.0,62.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-26,21:15,64.0,23.6,21.2,0.0,0,30.06,W,4.5,8.5,0.0,62.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-26,21:30,60.8,25.4,25.7,0.0,0,30.07,SE,1.9,3.1,0.0,62.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-26,21:45,56.7,29.9,35.7,0.0,0,30.08,E,2.4,4.2,0.0,62.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-26,22:00,54.5,30.8,40.1,0.0,0,30.08,SE,2.2,4.2,0.0,62.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-26,22:15,55.6,28.5,35.1,0.0,0,30.09,E,1.4,4.2,0.0,62.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-26,22:30,55.7,29.2,36.0,0.0,0,30.1,E,2.8,4.6,0.0,62.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-26,22:45,54.8,28.2,35.7,0.0,0,30.1,N,1.8,4.9,0.0,62.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-26,23:00,57.6,28.7,33.0,0.0,0,30.1,W,2.9,5.3,0.0,62.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-27,23:15,58.6,28.6,31.7,0.0,0,30.1,W,3.0,5.3,0.0,62.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-27,23:30,57.2,29.5,34.4,0.0,0,30.11,E,2.0,4.6,0.0,62.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-27,23:45,53.1,30.9,42.5,0.0,0,30.1,NE,2.8,4.6,0.0,62.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-27,24:00,55.7,28.6,35.2,0.0,0,30.1,NE,2.2,4.2,0.0,62.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-27,00:15,55.3,29.1,36.4,0.0,0,30.1,SE,2.5,5.7,0.0,62.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-27,00:30,54.5,30.3,39.3,0.0,0,30.1,SE,1.6,3.5,0.0,62.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-27,00:45,48.6,33.2,55.0,0.0,0,30.11,E,1.7,3.9,0.0,62.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-27,01:00,45.7,35.3,66.7,0.0,0,30.11,SE,2.0,4.2,0.0,62.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-27,01:15,44.1,36.2,73.5,0.0,0,30.11,E,2.7,4.2,0.0,62.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-27,01:30,42.1,36.4,80.0,0.0,0,30.11,E,2.6,5.7,0.0,62.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-27,01:45,41.7,36.4,81.1,0.0,0,30.11,E,2.0,3.1,0.0,62.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-27,02:00,40.2,38.0,91.7,0.0,0,30.11,E,2.7,3.9,0.0,62.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-27,02:15,40.0,37.2,89.7,0.0,0,30.12,E,3.4,4.2,0.0,61.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-27,02:30,40.5,35.5,82.0,0.0,0,30.12,E,4.2,6.7,0.0,61.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-27,02:45,41.8,32.3,68.8,0.0,0,30.12,E,3.2,5.3,0.0,61.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-27,03:00,40.6,32.6,72.8,0.0,0,30.13,E,2.2,3.1,0.0,61.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-27,03:15,39.3,33.8,80.3,0.0,0,30.13,E,2.3,6.4,0.0,61.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-27,03:30,38.9,35.1,86.2,0.0,0,30.13,E,2.8,3.9,0.0,61.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-27,03:45,40.3,33.0,74.9,0.0,0,30.13,E,4.0,6.0,0.0,61.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-27,04:00,40.7,31.3,68.9,0.0,0,30.14,E,3.7,6.7,0.0,61.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-27,04:15,40.4,31.7,70.8,0.0,2,30.15,E,1.7,4.2,0.0,61.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-27,04:30,39.2,32.8,77.4,0.0,6,30.15,E,3.4,6.0,0.0,61.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-27,04:45,39.8,32.6,75.1,0.0,20,30.16,E,0.9,2.1,0.0,61.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-27,05:00,40.5,33.0,74.4,0.0,53,30.17,SE,1.4,3.5,0.0,61.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-27,05:15,42.9,33.5,69.2,0.0,90,30.17,NE,1.5,3.9,0.0,61.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-27,05:30,44.5,33.9,66.1,0.0,123,30.18,NE,2.7,3.9,0.0,61.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-27,05:45,47.3,37.0,67.0,0.0,160,30.18,NE,2.6,3.5,0.0,61.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-27,06:00,51.0,37.6,60.0,0.0,199,30.19,E,2.1,4.2,0.0,61.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-27,06:15,54.0,35.1,48.5,0.0,239,30.19,W,2.4,4.9,0.0,60.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-27,06:30,54.7,35.4,48.0,0.0,280,30.19,W,3.5,5.3,0.0,60.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-27,06:45,56.4,36.2,46.5,0.0,322,30.19,W,4.2,9.2,0.0,60.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-27,07:00,57.8,35.5,43.0,0.0,364,30.19,W,6.3,10.3,0.0,60.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-27,07:15,58.7,35.6,41.8,0.0,406,30.19,W,5.2,8.9,0.0,60.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-27,07:30,60.0,35.5,39.9,0.0,448,30.19,W,4.2,8.2,0.0,60.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-27,07:45,61.2,34.4,36.4,0.0,489,30.19,W,5.6,8.5,0.0,60.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-27,08:00,62.4,33.7,34.1,0.0,530,30.19,W,5.3,8.5,0.0,60.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-27,08:15,63.6,34.0,33.0,0.0,568,30.18,W,5.1,8.9,0.0,60.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-27,08:30,64.7,33.9,31.7,0.0,607,30.18,W,4.4,8.9,0.0,60.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-27,08:45,66.1,34.1,30.4,0.0,642,30.18,W,4.5,7.4,0.0,60.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-27,09:00,67.0,31.9,26.9,0.0,675,30.18,W,3.9,8.2,0.0,60.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-27,09:15,68.3,29.6,23.5,0.0,709,30.18,W,3.5,7.8,0.0,60.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-27,09:30,69.1,29.5,22.7,0.0,740,30.18,W,3.5,6.7,0.0,60.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-27,09:45,70.5,31.5,23.5,0.0,769,30.17,W,3.4,7.4,0.0,60.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-27,10:00,71.5,31.2,22.5,0.0,796,30.17,SW,3.1,6.0,0.0,59.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-27,10:15,72.8,30.6,21.0,0.0,822,30.18,SW,3.1,5.7,0.0,59.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-27,10:30,73.9,26.9,17.4,0.0,842,30.18,SW,3.2,5.7,0.0,59.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-27,10:45,73.9,26.5,17.1,0.0,860,30.18,S,3.7,6.7,0.0,59.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-27,11:00,74.8,28.0,17.7,0.0,874,30.18,S,3.4,6.4,0.0,59.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-27,11:15,75.2,29.3,18.3,0.0,887,30.17,SW,4.1,7.1,0.0,59.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-27,11:30,75.7,29.5,18.2,0.0,899,30.17,S,4.3,8.2,0.0,59.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-27,11:45,75.9,28.4,17.3,0.0,902,30.17,SW,4.4,8.5,0.0,59.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-27,12:00,75.9,28.0,17.0,0.0,910,30.17,SW,4.8,9.6,0.0,59.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-27,12:15,76.6,27.8,16.5,0.0,900,30.16,SW,4.4,8.2,0.0,59.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-27,12:30,77.7,28.9,16.6,0.0,906,30.16,SW,4.3,7.8,0.0,59.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-27,12:45,77.7,28.5,16.4,0.0,910,30.16,S,3.4,6.7,0.0,59.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-27,13:00,78.4,29.3,16.5,0.0,893,30.16,SW,3.6,7.8,0.0,59.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-27,13:15,78.6,26.4,14.6,0.0,874,30.16,SW,3.5,6.7,0.0,59.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-27,13:30,79.7,26.3,14.0,0.0,876,30.15,S,3.3,6.4,0.0,59.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-27,13:45,80.0,21.9,11.5,0.0,866,30.15,S,3.3,6.4,0.0,60.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-27,14:00,81.4,21.3,10.7,0.0,833,30.15,SW,3.0,7.8,0.0,60.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-27,14:15,81.1,21.1,10.8,0.0,806,30.14,SW,4.1,7.4,0.0,60.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
2020-05-27,14:30,82.3,23.9,11.6,0.0,786,30.14,SW,3.6,6.4,0.0,60.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:52.306233
