Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-28,03:30,30.5,30.2,30.0,99.2,0.02,N@0.0,0.0,45.3,0.0,0,30.28,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:31.876817
2018-03-28,03:45,28.2,27.8,27.3,99.3,0.08,N@0.0,0.0,45.3,0.0,0,30.28,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:31.876817
2018-03-28,04:00,27.0,26.6,26.0,99.3,0.14,N@0.0,0.0,45.3,0.0,0,30.28,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:31.876817
2018-03-28,04:15,26.4,26.1,25.4,99.3,0.19,N@0.0,0.0,45.2,0.0,0,30.28,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:31.876817
2018-03-28,04:30,26.2,25.8,25.1,99.3,0.26,N@0.0,0.0,45.2,0.0,0,30.28,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:31.876817
2018-03-28,04:45,27.1,26.7,26.1,99.4,0.36,N@0.0,0.0,45.2,0.0,0,30.28,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:31.876817
2018-03-28,05:00,26.5,26.0,25.4,99.3,0.37,N@0.0,0.0,45.1,0.0,0,30.29,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:31.876817
2018-03-28,05:15,25.9,25.5,24.8,99.4,0.3,N@0.0,0.0,45.1,0.0,0,30.28,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:31.876817
2018-03-28,05:30,25.2,24.8,24.0,99.4,0.2,N@0.0,0.0,45.1,0.0,0,30.29,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:31.876817
2018-03-28,05:45,24.7,24.4,23.5,99.4,0.2,N@0.0,0.0,45.0,0.0,0,30.29,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:31.876817
2018-03-28,06:00,26.2,25.9,25.1,99.4,0.18,N@0.0,0.0,45.0,0.0,0,30.29,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:31.876817
2018-03-28,06:15,25.7,25.3,24.5,99.4,0.13,N@0.0,0.0,44.9,0.0,0,30.3,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:31.876817
2018-03-28,06:30,25.3,25.0,24.1,99.3,0.19,N@0.0,0.0,44.9,0.0,0,30.29,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:31.876817
2018-03-28,06:45,25.1,24.7,23.9,99.3,0.13,N@0.0,0.0,44.9,0.0,0,30.3,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:31.876817
2018-03-28,07:00,25.8,25.4,24.6,99.3,0.08,N@0.0,0.0,44.8,0.0,6,30.31,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:31.876817
2018-03-28,07:15,27.0,26.6,26.0,99.3,0.05,N@0.0,0.0,44.8,0.0,16,30.31,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:31.876817
2018-03-28,07:30,26.7,26.3,25.6,99.3,0.05,N@0.0,0.0,44.7,0.0,21,30.31,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:31.876817
2018-03-28,07:45,29.6,29.2,28.9,99.0,0.0,N@0.0,0.0,44.7,0.0,29,30.31,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:31.876817
2018-03-28,08:00,30.1,29.7,29.5,98.8,0.0,N@0.0,0.0,44.6,0.0,44,30.31,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:31.876817
2018-03-28,08:15,31.1,30.7,30.7,99.3,0.0,N@0.0,0.0,44.6,0.0,56,30.31,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:31.876817
2018-03-28,08:30,33.3,32.8,33.1,99.2,0.0,N@0.0,0.0,44.5,0.0,139,30.32,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:31.876817
2018-03-28,08:45,37.6,37.1,36.8,96.8,0.0,N@0.0,0.0,44.5,0.0,234,30.33,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:31.876817
2018-03-28,09:00,41.7,41.2,35.9,79.7,0.0,N@0.0,0.0,44.4,0.0,284,30.33,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:31.876817
2018-03-28,09:15,45.9,45.5,33.3,61.1,0.0,W@6.1,12.4,44.4,0.0,328,30.34,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:31.876817
2018-03-28,09:30,47.7,47.2,31.3,52.9,0.0,W@10.5,13.9,44.3,0.0,367,30.33,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:31.876817
2018-03-28,09:45,48.7,48.2,31.0,50.3,0.0,W@10.7,15.0,44.3,0.0,406,30.34,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:31.876817
2018-03-28,10:00,49.6,49.1,30.4,47.4,0.0,W@10.5,14.2,44.2,0.0,412,30.33,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:31.876817
2018-03-28,10:15,50.8,50.3,30.6,45.5,0.0,NW@10.6,14.2,44.2,0.0,479,30.33,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:31.876817
2018-03-28,10:30,51.5,51.0,30.0,43.4,0.0,NW@10.6,14.2,44.1,0.0,525,30.32,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:31.876817
2018-03-28,10:45,52.8,52.3,28.6,39.1,0.0,NW@11.2,14.6,44.1,0.0,557,30.32,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:31.876817
2018-03-28,11:00,53.7,53.2,28.8,38.1,0.0,NW@9.7,13.9,44.0,0.0,599,30.31,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:31.876817
2018-03-28,11:15,54.5,54.0,27.4,34.9,0.0,W@9.4,13.2,44.0,0.0,612,30.31,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:31.876817
2018-03-28,11:30,55.5,55.0,26.0,31.9,0.0,W@9.5,13.2,43.9,0.0,632,30.31,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:31.876817
2018-03-28,11:45,55.3,54.8,25.2,30.9,0.0,W@10.1,13.9,43.9,0.0,498,30.3,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:31.876817
2018-03-28,12:00,55.7,55.3,25.6,31.1,0.0,W@9.0,13.5,43.8,0.0,449,30.31,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:31.876817
2018-03-28,12:15,55.6,55.2,25.0,30.5,0.0,W@7.1,12.4,43.8,0.0,467,30.3,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:31.876817
2018-03-28,12:30,56.3,55.8,25.1,29.8,0.0,W@5.7,11.0,43.8,0.0,516,30.29,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:31.876817
2018-03-28,12:45,57.5,57.1,25.7,29.2,0.0,NW@6.5,10.7,43.7,0.0,775,30.29,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:31.876817
2018-03-28,13:00,58.8,58.5,25.2,27.4,0.0,NW@7.0,11.4,43.7,0.0,749,30.28,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:31.876817
2018-03-28,13:15,59.2,58.8,24.3,25.9,0.0,NW@4.9,12.1,43.7,0.0,628,30.27,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:31.876817
2018-03-28,13:30,60.3,59.7,23.9,24.6,0.0,W@4.8,12.8,43.7,0.0,770,30.26,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:31.876817
2018-03-28,13:45,61.4,60.9,23.8,23.5,0.0,W@7.0,16.7,43.7,0.0,774,30.26,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:31.876817
2018-03-28,14:00,61.6,61.0,23.3,22.8,0.0,W@10.6,16.7,43.7,0.0,700,30.25,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:31.876817
2018-03-28,14:15,61.7,61.2,23.3,22.7,0.0,SW@8.7,15.0,43.7,0.0,685,30.25,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:31.876817
2018-03-28,14:30,62.1,61.5,22.2,21.4,0.0,W@10.5,18.2,43.7,0.0,733,30.24,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:31.876817
2018-03-28,14:45,62.4,61.8,21.7,20.8,0.0,W@9.9,13.9,43.7,0.0,740,30.24,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:31.876817
2018-03-28,15:00,62.3,61.7,22.5,21.5,0.0,W@10.8,15.3,43.7,0.0,732,30.23,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:31.876817
2018-03-28,15:15,62.0,61.5,22.3,21.6,0.0,W@10.3,15.0,43.7,0.0,545,30.23,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:31.876817
2018-03-28,15:30,61.2,60.8,22.1,22.0,0.0,W@11.3,15.7,43.8,0.0,403,30.23,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:31.876817
2018-03-28,15:45,61.2,60.8,22.8,22.7,0.0,W@11.1,15.3,43.8,0.0,353,30.23,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:31.876817
2018-03-28,16:00,60.1,59.8,23.5,24.4,0.0,W@10.1,15.3,43.9,0.0,227,30.24,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:31.876817
2018-03-28,16:15,59.2,59.0,24.9,26.6,0.0,NW@9.9,14.6,43.9,0.0,180,30.24,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:31.876817
2018-03-28,16:30,58.7,58.5,27.2,29.8,0.0,NW@10.0,15.3,44.0,0.0,183,30.24,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:31.876817
2018-03-28,16:45,58.4,58.2,27.1,30.0,0.0,NW@9.6,16.0,44.1,0.0,184,30.24,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:31.876817
2018-03-28,17:00,57.9,57.7,28.0,31.7,0.0,NW@11.6,17.1,44.1,0.0,174,30.25,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:31.876817
2018-03-28,17:15,57.0,56.9,27.4,32.0,0.0,NW@10.7,14.6,44.2,0.0,168,30.25,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:31.876817
2018-03-28,17:30,56.4,56.3,27.9,33.3,0.0,W@11.2,16.4,44.3,0.0,145,30.25,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:31.876817
2018-03-28,17:45,56.0,55.8,28.0,34.0,0.0,W@12.3,16.4,44.4,0.0,148,30.25,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:31.876817
2018-03-28,18:00,55.9,55.6,28.1,34.3,0.0,W@11.8,16.4,44.4,0.0,141,30.25,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:31.876817
2018-03-28,18:15,55.2,54.9,28.1,35.0,0.0,W@11.9,16.4,44.5,0.0,108,30.25,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:31.876817
2018-03-28,18:30,55.2,54.9,27.7,34.5,0.0,NW@13.3,18.9,44.6,0.0,119,30.25,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:31.876817
2018-03-28,18:45,54.3,54.0,26.8,34.3,0.0,NW@15.6,22.8,44.6,0.0,86,30.25,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:31.876817
2018-03-28,19:00,53.4,53.0,26.7,35.4,0.0,NW@13.9,22.5,44.7,0.0,78,30.26,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:31.876817
2018-03-28,19:15,52.3,52.1,26.8,36.9,0.0,NW@15.1,20.3,44.8,0.0,37,30.26,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:31.876817
2018-03-28,19:30,51.1,51.0,27.4,39.6,0.0,NW@12.8,18.9,44.8,0.0,7,30.27,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:31.876817
2018-03-28,19:45,50.0,49.9,27.9,42.0,0.0,NW@11.7,16.4,44.9,0.0,1,30.28,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:31.876817
2018-03-28,20:00,49.3,49.2,28.2,43.7,0.0,NW@12.6,17.5,45.0,0.0,0,30.28,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:31.876817
2018-03-28,20:15,48.8,48.7,28.5,45.1,0.0,NW@10.9,16.0,45.0,0.0,0,30.28,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:31.876817
2018-03-28,20:30,48.6,48.5,28.4,45.3,0.0,NW@12.7,18.5,45.1,0.0,0,30.28,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:31.876817
2018-03-28,20:45,48.3,48.2,28.4,45.9,0.0,NW@10.2,16.4,45.1,0.0,0,30.29,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:31.876817
2018-03-28,21:00,48.0,47.9,28.7,47.0,0.0,NW@10.0,14.6,45.1,0.0,0,30.29,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:31.876817
2018-03-28,21:15,48.1,47.9,29.1,47.6,0.0,NW@11.1,17.5,45.2,0.0,0,30.29,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:31.876817
2018-03-28,21:30,48.4,48.3,29.2,47.2,0.0,NW@13.2,20.3,45.2,0.0,0,30.29,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:31.876817
2018-03-28,21:45,48.7,48.5,29.2,46.6,0.0,NW@13.4,19.2,45.2,0.0,0,30.3,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:31.876817
2018-03-28,22:00,48.8,48.6,29.2,46.4,0.0,NW@14.8,21.8,45.3,0.0,0,30.3,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:31.876817
2018-03-28,22:15,48.9,48.8,29.2,46.1,0.0,NW@16.1,23.9,45.3,0.0,0,30.3,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:31.876817
2018-03-28,22:30,48.8,48.7,29.4,46.9,0.0,NW@16.5,23.9,45.3,0.0,0,30.3,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:31.876817
2018-03-28,22:45,48.7,48.6,29.6,47.4,0.0,NW@13.8,21.0,45.3,0.0,0,30.3,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:31.876817
2018-03-28,23:00,48.3,48.2,29.9,48.6,0.0,NW@10.6,16.7,45.4,0.0,0,30.3,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:31.876817
2018-03-28,23:15,48.2,48.1,30.1,49.4,0.0,NW@9.8,15.7,45.4,0.0,0,30.3,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:31.876817
2018-03-28,23:30,47.5,47.4,30.3,51.1,0.0,NW@7.3,9.9,45.4,0.0,0,30.31,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:31.876817
2018-03-28,23:45,47.3,47.2,30.7,52.2,0.0,NW@8.2,12.4,45.4,0.0,0,30.31,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:31.876817
2018-03-28,24:00,47.3,47.2,30.8,52.4,0.0,NW@7.7,12.4,45.4,0.0,0,30.31,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:31.876817
2018-03-29,00:15,47.0,46.8,30.9,53.4,0.0,NW@6.7,9.9,45.4,0.0,0,30.31,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:31.876817
2018-03-29,00:30,46.7,46.5,30.8,53.7,0.0,W@5.8,9.9,45.4,0.0,0,30.31,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:31.876817
2018-03-29,00:45,46.1,45.9,30.7,54.6,0.0,W@3.5,6.0,45.4,0.0,0,30.31,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:31.876817
2018-03-29,01:00,45.6,45.4,31.0,56.6,0.0,NW@3.5,7.4,45.4,0.0,0,30.31,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:31.876817
2018-03-29,01:15,47.0,46.8,31.3,54.1,0.0,NW@7.3,10.7,45.4,0.0,0,30.3,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:31.876817
2018-03-29,01:30,47.2,47.0,31.3,53.7,0.0,NW@7.1,10.7,45.3,0.0,0,30.3,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:31.876817
2018-03-29,01:45,47.1,46.9,31.4,54.2,0.0,W@7.6,9.9,45.3,0.0,0,30.3,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:31.876817
2018-03-29,02:00,47.0,46.9,31.6,54.8,0.0,W@6.1,11.0,45.3,0.0,0,30.3,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:31.876817
2018-03-29,02:15,46.5,46.4,31.5,55.6,0.0,W@1.2,4.6,45.3,0.0,0,30.3,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:31.876817
2018-03-29,02:30,46.4,46.2,31.9,56.7,0.0,NW@5.7,9.6,45.3,0.0,0,30.3,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:31.876817
2018-03-29,02:45,46.8,46.6,31.8,55.8,0.0,NW@7.8,12.4,45.3,0.0,0,30.3,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:31.876817
2018-03-29,03:00,47.4,47.2,31.6,54.0,0.0,NW@9.2,14.2,45.3,0.0,0,30.29,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:31.876817
2018-03-29,03:15,47.3,47.2,31.5,54.0,0.0,W@8.8,12.1,45.3,0.0,0,30.29,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:31.876817
2018-03-29,03:30,45.2,45.1,32.0,59.6,0.0,W@6.8,9.2,45.2,0.0,0,30.29,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:31.876817
2018-03-29,03:45,45.9,45.8,31.8,57.7,0.0,W@8.0,9.9,45.2,0.0,0,30.29,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:31.876817
2018-03-29,04:00,46.6,46.5,31.5,55.5,0.0,W@9.0,12.1,45.2,0.0,0,30.29,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:31.876817
2018-03-29,04:15,45.8,45.7,31.8,57.7,0.0,W@7.2,9.2,45.2,0.0,0,30.29,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:31.876817
2018-03-29,04:30,45.7,45.6,31.9,58.4,0.0,W@6.4,9.6,45.2,0.0,0,30.29,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:31.876817
2018-03-29,04:45,46.2,46.1,31.7,56.8,0.0,W@4.2,11.0,45.1,0.0,0,30.29,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:31.876817
2018-03-29,05:00,45.9,45.7,32.0,58.1,0.0,W@4.1,6.4,45.1,0.0,0,30.3,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:31.876817
2018-03-29,05:15,46.1,45.9,32.1,58.0,0.0,NW@3.4,7.8,45.1,0.0,0,30.3,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:31.876817
2018-03-29,05:30,46.3,46.2,32.1,57.3,0.0,NW@5.1,8.2,45.1,0.0,0,30.3,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:31.876817
2018-03-29,05:45,46.3,46.1,32.1,57.5,0.0,NW@2.3,7.1,45.1,0.0,0,30.3,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:31.876817
2018-03-29,06:00,46.2,46.1,32.2,57.8,0.0,N@0.3,5.7,45.0,0.0,0,30.3,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:31.876817
2018-03-29,06:15,45.8,45.6,32.5,59.5,0.0,NW@0.8,6.7,45.0,0.0,0,30.3,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:31.876817
2018-03-29,06:30,45.5,45.3,32.7,60.6,0.0,NW@0.6,5.7,45.0,0.0,0,30.3,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:31.876817
2018-03-29,06:45,45.1,44.8,32.7,61.7,0.0,N@0.0,0.0,45.0,0.0,0,30.3,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:31.876817
2018-03-29,07:00,44.3,44.1,33.0,64.2,0.0,N@0.0,0.0,45.0,0.0,4,30.31,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:31.876817
2018-03-29,07:15,44.5,44.3,33.2,64.1,0.0,N@0.0,0.0,44.9,0.0,24,30.3,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:31.876817
2018-03-29,07:30,45.0,44.7,33.4,63.5,0.0,N@0.0,0.0,44.9,0.0,43,30.31,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:31.876817
2018-03-29,07:45,44.6,44.3,35.5,70.2,0.0,N@0.0,0.0,44.9,0.0,85,30.31,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:31.876817
2018-03-29,08:00,45.9,45.6,35.4,66.6,0.0,N@0.0,0.0,44.9,0.0,116,30.31,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:31.876817
2018-03-29,08:15,47.3,47.1,34.6,61.0,0.0,N@0.0,0.0,44.8,0.0,109,30.32,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:31.876817
2018-03-29,08:30,47.8,47.5,33.7,57.8,0.0,N@0.0,0.0,44.8,0.0,130,30.32,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:31.876817
2018-03-29,08:45,48.6,48.3,32.8,54.2,0.0,N@0.0,0.0,44.8,0.0,167,30.32,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:31.876817
2018-03-29,09:00,49.5,49.1,32.8,52.4,0.0,N@0.0,0.0,44.8,0.0,285,30.32,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:31.876817
2018-03-29,09:15,50.2,49.8,32.9,51.3,0.0,N@0.0,0.0,44.8,0.0,336,30.32,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:31.876817
2018-03-29,09:30,51.0,50.5,33.0,50.0,0.0,N@0.0,0.0,44.8,0.0,418,30.32,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:31.876817
2018-03-29,09:45,51.1,50.7,33.0,49.7,0.0,N@0.0,0.0,44.7,0.0,365,30.32,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:31.876817
2018-03-29,10:00,51.6,51.2,33.2,49.3,0.0,W@2.1,9.6,44.7,0.0,346,30.32,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:31.876817
2018-03-29,10:15,51.6,51.3,32.9,48.7,0.0,W@2.2,7.8,44.7,0.0,366,30.32,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:31.876817
2018-03-29,10:30,52.2,51.9,33.0,47.7,0.0,W@1.8,9.2,44.7,0.0,344,30.32,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:31.876817
2018-03-29,10:45,52.8,52.4,32.9,46.6,0.0,W@3.8,8.2,44.7,0.0,396,30.32,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:31.876817
2018-03-29,11:00,53.5,53.1,33.0,45.6,0.0,NW@3.6,7.4,44.7,0.0,480,30.32,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:31.876817
2018-03-29,11:15,54.8,54.5,33.3,44.1,0.0,NW@0.8,4.2,44.7,0.0,492,30.31,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:31.876817
2018-03-29,11:30,54.9,54.4,33.0,43.3,0.0,N@0.0,0.0,44.6,0.0,488,30.31,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:31.876817
2018-03-29,11:45,54.7,54.3,32.4,42.5,0.0,N@0.0,0.0,44.6,0.0,507,30.3,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:31.876817
2018-03-29,12:00,56.1,55.6,33.0,41.5,0.0,N@0.0,0.0,44.6,0.0,682,30.29,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:31.876817
2018-03-29,12:15,57.0,56.5,33.2,40.4,0.0,N@0.0,0.0,44.6,0.0,603,30.28,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:31.876817
2018-03-29,12:30,57.6,57.1,32.6,38.5,0.0,N@0.0,0.0,44.6,0.0,707,30.28,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:31.876817
2018-03-29,12:45,57.6,57.1,32.8,38.9,0.0,N@0.0,0.0,44.7,0.0,720,30.27,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:31.876817
2018-03-29,13:00,58.4,57.7,32.8,37.8,0.0,NW@3.2,7.4,44.7,0.0,730,30.27,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:31.876817
2018-03-29,13:15,59.2,58.6,33.1,37.2,0.0,NW@3.2,6.0,44.7,0.0,739,30.26,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:31.876817
2018-03-29,13:30,60.1,59.4,33.9,37.2,0.0,SE@3.4,7.4,44.7,0.0,714,30.26,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:31.876817
2018-03-29,13:45,60.4,59.7,33.8,36.6,0.0,SE@4.2,8.2,44.7,0.0,736,30.25,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:31.876817
2018-03-29,14:00,61.0,60.4,33.8,36.0,0.0,S@4.2,9.9,44.7,0.0,701,30.25,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:31.876817
2018-03-29,14:15,61.3,60.7,33.3,34.8,0.0,S@3.8,9.2,44.8,0.0,738,30.24,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:31.876817
2018-03-29,14:30,61.9,61.4,33.8,34.7,0.0,SE@4.1,8.2,44.8,0.0,719,30.23,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:31.876817
2018-03-29,14:45,62.5,61.9,33.6,33.8,0.0,SE@2.8,7.1,44.8,0.0,745,30.22,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:31.876817
2018-03-29,15:00,62.3,62.0,33.0,33.2,0.0,W@4.1,8.9,44.9,0.0,593,30.21,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:31.876817
2018-03-29,15:15,62.4,62.1,33.1,33.1,0.0,S@3.2,8.5,44.9,0.0,451,30.2,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:31.876817
2018-03-29,15:30,62.3,62.0,33.2,33.5,0.0,SW@4.5,8.2,45.0,0.0,373,30.2,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:31.876817
2018-03-29,15:45,63.0,62.6,33.7,33.2,0.0,S@4.0,8.2,45.1,0.0,483,30.19,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:31.876817
2018-03-29,16:00,63.1,62.6,33.4,32.8,0.0,E@3.1,6.4,45.1,0.0,441,30.19,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:31.876817
2018-03-29,16:15,63.9,63.5,34.3,33.0,0.0,S@4.0,6.4,45.2,0.0,491,30.19,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:31.876817
2018-03-29,16:30,63.3,62.9,33.5,32.7,0.0,S@2.1,6.0,45.3,0.0,382,30.18,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:31.876817
2018-03-29,16:45,64.2,63.6,33.9,32.2,0.0,NE@3.4,9.2,45.4,0.0,546,30.17,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:31.876817
2018-03-29,17:00,65.1,64.3,34.3,31.7,0.0,E@3.4,7.4,45.5,0.0,563,30.17,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:31.876817
