Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-15,09:30,53.0,52.7,47.3,80.9,0.0,N@0.0,0.0,56.8,0.0,274,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:28.475469
2019-05-15,09:45,54.1,53.8,46.4,75.1,0.0,N@0.0,0.0,56.8,0.0,259,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:28.475469
2019-05-15,10:00,54.9,54.6,46.5,73.2,0.0,N@0.0,0.0,56.8,0.0,282,29.92,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:28.475469
2019-05-15,10:15,55.9,55.6,46.7,71.1,0.0,N@0.0,0.0,56.7,0.0,286,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:28.475469
2019-05-15,10:30,57.1,56.8,46.0,66.3,0.0,N@0.0,0.0,56.7,0.0,282,29.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:28.475469
2019-05-15,10:45,57.8,57.5,45.4,63.1,0.0,N@0.0,0.0,56.7,0.0,264,29.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:28.475469
2019-05-15,11:00,58.4,58.1,46.1,63.4,0.0,N@0.0,0.0,56.7,0.0,259,29.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:28.475469
2019-05-15,11:15,59.4,59.0,45.6,60.0,0.0,N@0.0,0.0,56.6,0.0,313,29.89,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:28.475469
2019-05-15,11:30,60.0,59.7,44.4,56.3,0.0,N@0.0,0.0,56.6,0.0,273,29.88,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:28.475469
2019-05-15,11:45,60.8,60.4,44.6,55.1,0.0,E@3.5,8.9,56.6,0.0,369,29.88,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:28.475469
2019-05-15,12:00,61.3,61.0,44.4,53.8,0.0,SE@6.1,9.6,56.6,0.0,355,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:28.475469
2019-05-15,12:15,61.0,60.6,45.6,56.7,0.0,W@3.3,7.4,56.5,0.0,408,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:28.475469
2019-05-15,12:30,62.0,61.6,45.3,54.1,0.0,S@2.5,7.1,56.5,0.0,432,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:28.475469
2019-05-15,12:45,62.8,62.4,45.1,52.4,0.03,NW@1.4,4.6,56.5,0.0,386,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:28.475469
2019-05-15,13:00,63.3,62.8,44.4,50.0,0.0,E@3.7,8.5,56.5,0.0,429,29.84,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:28.475469
2019-05-15,13:15,64.4,64.1,43.8,47.0,0.0,E@7.0,12.1,56.5,0.0,448,29.83,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:28.475469
2019-05-15,13:30,64.1,63.7,43.5,47.0,0.0,E@7.6,11.7,56.4,0.0,373,29.82,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:28.475469
2019-05-15,13:45,63.6,63.3,43.0,46.9,0.0,E@7.0,12.8,56.4,0.0,202,29.82,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:28.475469
2019-05-15,14:00,63.6,63.4,43.1,47.1,0.0,E@6.7,10.3,56.4,0.0,187,29.81,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:28.475469
2019-05-15,14:15,63.5,63.3,43.9,48.7,0.0,SE@8.9,12.8,56.4,0.0,240,29.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:28.475469
2019-05-15,14:30,64.2,63.9,43.8,47.5,0.0,E@8.4,12.4,56.4,0.0,328,29.79,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:28.475469
2019-05-15,14:45,63.8,63.6,43.5,47.5,0.0,SE@8.1,12.1,56.4,0.0,202,29.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:28.475469
2019-05-15,15:00,63.8,63.6,44.0,48.4,0.0,E@8.4,13.2,56.4,0.0,252,29.79,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:28.475469
2019-05-15,15:15,64.2,63.9,44.1,48.0,0.0,E@7.8,11.7,56.4,0.0,299,29.79,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:28.475469
2019-05-15,15:30,64.0,63.7,45.0,50.0,0.0,E@7.2,11.0,56.4,0.0,228,29.78,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:28.475469
2019-05-15,15:45,63.4,63.1,46.2,53.5,0.04,E@7.9,12.1,56.4,0.0,202,29.78,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:28.475469
2019-05-15,16:00,63.6,63.3,46.1,52.8,0.0,E@5.0,8.5,56.4,0.0,220,29.77,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:28.475469
2019-05-15,16:15,62.8,62.6,48.0,58.2,0.0,S@3.6,8.5,56.4,0.0,217,29.77,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:28.475469
2019-05-15,16:30,61.7,61.4,48.2,61.2,0.0,W@3.1,6.0,56.4,0.0,132,29.76,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:28.475469
2019-05-15,16:45,61.4,61.1,48.7,63.1,0.07,W@3.5,6.0,56.5,0.0,162,29.75,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:28.475469
2019-05-15,17:00,61.6,61.3,49.3,64.0,0.01,SW@5.6,8.5,56.5,0.0,201,29.75,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:28.475469
2019-05-15,17:15,61.1,60.8,51.0,69.3,0.07,SW@4.6,8.2,56.5,0.0,166,29.75,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:28.475469
2019-05-15,17:30,60.5,60.3,52.5,75.0,0.02,N@0.0,0.0,56.5,0.0,145,29.75,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:28.475469
2019-05-15,17:45,60.0,59.8,51.3,73.0,0.0,N@0.0,0.0,56.5,0.0,79,29.75,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:28.475469
2019-05-15,18:00,59.1,58.9,52.1,77.3,0.19,W@4.7,10.3,56.5,0.0,77,29.75,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:28.475469
2019-05-15,18:15,58.7,58.5,53.7,83.5,0.17,W@6.5,9.2,56.5,0.0,102,29.75,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:28.475469
2019-05-15,18:30,58.4,58.3,53.0,82.0,0.04,W@6.1,9.9,56.5,0.0,77,29.74,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:28.475469
2019-05-15,18:45,57.8,57.6,53.1,84.3,0.01,W@6.4,9.2,56.5,0.0,46,29.74,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:28.475469
2019-05-15,19:00,56.9,56.7,54.3,90.8,0.01,W@6.1,8.2,56.6,0.0,30,29.74,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:28.475469
2019-05-15,19:15,56.3,56.0,55.9,98.7,0.29,W@5.8,8.2,56.6,0.0,16,29.74,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:28.475469
2019-05-15,19:30,55.5,55.3,55.4,99.4,0.57,SW@5.0,7.1,56.6,0.0,16,29.74,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:28.475469
2019-05-15,19:45,55.4,55.1,55.2,99.4,0.25,SW@0.5,6.0,56.6,0.0,14,29.74,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:28.475469
2019-05-15,20:00,55.4,55.2,55.2,99.4,0.2,W@0.2,3.9,56.6,0.0,10,29.73,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:28.475469
2019-05-15,20:15,55.4,55.2,55.3,99.4,0.43,N@0.0,0.0,56.6,0.0,4,29.73,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:28.475469
2019-05-15,20:30,55.2,54.9,55.1,99.4,0.75,N@0.0,0.0,56.6,0.0,0,29.73,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:28.475469
2019-05-15,20:45,55.1,54.8,55.0,99.5,0.77,N@0.0,0.0,56.6,0.0,0,29.72,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:28.475469
2019-05-15,21:00,54.9,54.6,54.8,99.5,0.77,N@0.0,0.0,56.6,0.0,0,29.73,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:28.475469
2019-05-15,21:15,54.8,54.6,54.7,99.5,0.75,N@0.0,0.0,56.6,0.0,0,29.73,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:28.475469
2019-05-15,21:30,54.9,54.7,54.8,99.5,0.74,N@0.0,0.0,56.6,0.0,0,29.73,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:28.475469
2019-05-15,21:45,54.8,54.5,54.7,99.5,0.68,N@0.0,0.0,56.6,0.0,0,29.73,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:28.475469
2019-05-15,22:00,54.2,53.8,54.1,99.5,0.67,N@0.0,0.0,56.6,0.0,0,29.73,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:28.475469
2019-05-15,22:15,54.0,53.7,54.0,99.6,0.7,N@0.0,0.0,56.6,0.0,0,29.72,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:28.475469
2019-05-15,22:30,54.2,54.0,54.2,99.6,0.67,N@0.0,0.0,56.6,0.0,0,29.72,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:28.475469
2019-05-15,22:45,54.4,54.1,54.3,99.6,0.61,N@0.0,0.0,56.6,0.0,0,29.72,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:28.475469
2019-05-15,23:00,54.1,53.7,54.0,99.5,0.6,N@0.0,0.0,56.6,0.0,0,29.72,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:28.475469
2019-05-15,23:15,53.6,53.2,53.5,99.6,0.62,N@0.0,0.0,56.6,0.0,0,29.72,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:28.475469
2019-05-15,23:30,53.3,52.9,53.2,99.6,0.66,N@0.0,0.0,56.7,0.0,0,29.72,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:28.475469
2019-05-15,23:45,53.3,53.0,53.2,99.7,0.68,N@0.0,0.0,56.6,0.0,0,29.71,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:28.475469
2019-05-15,24:00,52.9,52.7,52.8,99.7,0.68,N@0.0,0.0,56.6,0.0,0,29.71,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:28.475469
2019-05-16,00:15,52.8,52.5,52.7,99.7,0.72,N@0.0,0.0,56.6,0.0,0,29.71,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:28.475469
2019-05-16,00:30,52.6,52.3,52.6,99.7,0.75,N@0.0,0.0,56.6,0.0,0,29.71,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:28.475469
2019-05-16,00:45,52.5,52.2,52.4,99.7,0.76,N@0.0,0.0,56.6,0.0,0,29.71,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:28.475469
2019-05-16,01:00,52.0,51.8,52.0,99.7,0.78,N@0.0,0.0,56.7,0.0,0,29.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:28.475469
2019-05-16,01:15,51.7,51.5,51.7,99.7,0.8,N@0.0,0.0,56.6,0.0,0,29.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:28.475469
2019-05-16,01:30,51.2,51.0,51.2,99.7,0.76,N@0.0,0.0,56.7,0.0,0,29.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:28.475469
2019-05-16,01:45,51.4,51.2,51.4,99.8,0.7,N@0.0,0.0,56.6,0.0,0,29.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:28.475469
2019-05-16,02:00,51.4,51.2,51.3,99.7,0.64,N@0.0,0.0,56.6,0.0,0,29.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:28.475469
2019-05-16,02:15,51.4,51.2,51.4,99.7,0.64,N@0.0,0.0,56.6,0.0,0,29.69,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:28.475469
2019-05-16,02:30,51.3,51.1,51.3,99.8,0.64,N@0.0,0.0,56.6,0.0,0,29.68,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:28.475469
2019-05-16,02:45,51.4,51.2,51.3,99.7,0.61,N@0.0,0.0,56.6,0.0,0,29.68,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:28.475469
2019-05-16,03:00,51.6,51.3,51.5,99.7,0.63,N@0.0,0.0,56.6,0.0,0,29.67,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:28.475469
2019-05-16,03:15,51.3,51.0,51.2,99.7,0.7,N@0.0,0.0,56.6,0.0,0,29.67,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:28.475469
2019-05-16,03:30,51.1,50.7,51.0,99.7,0.78,N@0.0,0.0,56.6,0.0,0,29.66,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:28.475469
2019-05-16,03:45,51.1,50.7,51.0,99.7,0.79,N@0.0,0.0,56.6,0.0,0,29.66,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:28.475469
2019-05-16,04:00,51.1,50.8,51.1,99.8,0.75,N@0.0,0.0,56.6,0.0,0,29.66,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:28.475469
2019-05-16,04:15,51.0,50.8,51.0,99.8,0.76,N@0.0,0.0,56.6,0.0,0,29.66,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:28.475469
2019-05-16,04:30,50.8,50.5,50.7,99.8,0.79,N@0.0,0.0,56.6,0.0,0,29.66,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:28.475469
2019-05-16,04:45,51.1,50.9,51.1,99.8,0.81,N@0.0,0.0,56.6,0.0,0,29.66,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:28.475469
2019-05-16,05:00,51.4,51.1,51.3,99.8,0.82,N@0.0,0.0,56.6,0.0,0,29.65,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:28.475469
2019-05-16,05:15,52.1,51.8,52.0,99.8,0.83,N@0.0,0.0,56.6,0.0,0,29.64,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:28.475469
2019-05-16,05:30,52.0,51.7,51.9,99.8,0.83,N@0.0,0.0,56.6,0.0,3,29.65,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:28.475469
2019-05-16,05:45,51.8,51.6,51.8,99.8,0.8,N@0.0,0.0,56.6,0.0,12,29.65,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:28.475469
2019-05-16,06:00,52.1,51.8,52.0,99.8,0.68,N@0.0,0.0,56.6,0.0,38,29.65,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:28.475469
2019-05-16,06:15,52.7,52.5,52.7,99.8,0.64,N@0.0,0.0,56.5,0.0,64,29.65,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:28.475469
2019-05-16,06:30,53.1,52.8,53.0,99.8,0.61,N@0.0,0.0,56.5,0.0,77,29.65,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:28.475469
2019-05-16,06:45,53.1,52.9,53.1,99.7,0.58,N@0.0,0.0,56.5,0.0,49,29.64,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:28.475469
2019-05-16,07:00,53.2,52.9,53.2,99.7,0.56,N@0.0,0.0,56.5,0.0,70,29.64,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:28.475469
2019-05-16,07:15,53.7,53.4,53.7,99.7,0.51,N@0.0,0.0,56.5,0.0,98,29.63,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:28.475469
2019-05-16,07:30,54.4,54.1,54.4,99.7,0.44,N@0.0,0.0,56.5,0.0,109,29.64,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:28.475469
2019-05-16,07:45,55.1,54.8,55.0,99.7,0.38,N@0.0,0.0,56.5,0.0,129,29.63,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:28.475469
2019-05-16,08:00,55.4,55.3,55.3,99.6,0.32,N@0.0,0.0,56.5,0.0,157,29.63,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:28.475469
2019-05-16,08:15,55.9,55.6,55.8,99.5,0.27,N@0.0,0.0,56.5,0.0,183,29.63,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:28.475469
2019-05-16,08:30,56.5,56.1,56.4,99.5,0.21,N@0.0,0.0,56.5,0.0,211,29.63,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:28.475469
2019-05-16,08:45,57.4,57.0,57.2,99.4,0.16,N@0.0,0.0,56.4,0.0,270,29.63,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:28.475469
2019-05-16,09:00,58.3,57.9,58.2,99.4,0.12,N@0.0,0.0,56.4,0.0,389,29.63,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:28.475469
2019-05-16,09:15,59.6,59.4,59.4,99.3,0.09,N@0.0,0.0,56.4,0.0,359,29.62,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:28.475469
2019-05-16,09:30,60.7,60.2,60.4,99.0,0.07,N@0.0,0.0,56.4,0.0,474,29.62,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:28.475469
2019-05-16,09:45,61.6,61.1,59.6,93.2,0.01,N@0.0,0.0,56.4,0.0,359,29.61,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:28.475469
2019-05-16,10:00,62.6,62.2,59.8,90.5,0.0,N@0.0,0.0,56.4,0.0,389,29.61,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:28.475469
2019-05-16,10:15,62.4,62.1,58.8,87.9,0.0,N@0.0,0.0,56.4,0.0,247,29.61,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:28.475469
2019-05-16,10:30,62.5,62.1,58.5,86.8,0.0,N@0.0,0.0,56.4,0.0,249,29.61,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:28.475469
2019-05-16,10:45,63.0,62.6,58.4,84.8,0.0,N@0.0,0.0,56.4,0.0,265,29.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:28.475469
2019-05-16,11:00,63.4,63.0,58.1,82.7,0.0,N@0.0,0.0,56.4,0.0,258,29.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:28.475469
2019-05-16,11:15,63.7,63.3,58.7,83.6,0.0,N@0.0,0.0,56.4,0.0,287,29.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:28.475469
2019-05-16,11:30,63.4,63.0,58.3,83.5,0.0,N@0.0,0.0,56.4,0.0,302,29.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:28.475469
2019-05-16,11:45,64.0,63.6,58.2,81.2,0.0,N@0.0,0.0,56.4,0.0,393,29.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:28.475469
2019-05-16,12:00,64.7,64.2,57.6,77.8,0.0,W@0.2,6.4,56.4,0.0,429,29.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:28.475469
2019-05-16,12:15,65.3,64.9,57.1,74.8,0.0,W@3.2,8.2,56.4,0.0,486,29.59,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:28.475469
2019-05-16,12:30,65.9,65.5,56.1,70.6,0.0,SW@4.4,7.1,56.4,0.0,398,29.59,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:28.475469
2019-05-16,12:45,66.0,65.5,55.7,69.2,0.0,S@4.9,7.4,56.4,0.0,463,29.58,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:28.475469
2019-05-16,13:00,65.8,65.4,55.1,68.4,0.0,S@4.1,7.4,56.4,0.0,383,29.58,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:28.475469
2019-05-16,13:15,65.6,65.3,54.4,67.0,0.0,S@4.9,7.8,56.4,0.0,305,29.58,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:28.475469
2019-05-16,13:30,64.9,64.6,53.9,67.7,0.0,S@5.5,8.9,56.4,0.0,221,29.58,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:28.475469
2019-05-16,13:45,65.0,64.7,54.1,67.7,0.0,S@4.8,7.8,56.4,0.0,241,29.58,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:28.475469
2019-05-16,14:00,65.0,64.8,54.2,68.0,0.0,S@4.7,7.8,56.5,0.0,263,29.58,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:28.475469
2019-05-16,14:15,64.5,64.2,55.6,72.6,0.0,S@4.3,7.4,56.5,0.0,240,29.58,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:28.475469
2019-05-16,14:30,64.4,64.1,55.3,72.3,0.0,S@2.3,5.3,56.5,0.0,218,29.58,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:28.475469
2019-05-16,14:45,64.1,63.9,55.3,72.9,0.0,S@2.7,5.7,56.5,0.0,157,29.58,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:28.475469
2019-05-16,15:00,64.0,63.7,55.9,74.8,0.0,S@2.4,5.7,56.5,0.0,145,29.58,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:28.475469
2019-05-16,15:15,64.3,64.0,56.5,75.6,0.0,S@3.1,6.0,56.5,0.0,199,29.57,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:28.475469
2019-05-16,15:30,64.7,64.4,57.0,76.2,0.0,SW@4.2,6.4,56.6,0.0,260,29.57,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:28.475469
2019-05-16,15:45,64.5,64.2,57.3,77.3,0.01,SW@3.9,6.4,56.6,0.0,246,29.57,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:28.475469
2019-05-16,16:00,64.4,64.1,56.2,74.7,0.0,S@2.8,6.4,56.6,0.0,192,29.57,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:28.475469
2019-05-16,16:15,64.5,64.2,54.6,70.2,0.0,S@3.5,6.0,56.6,0.0,234,29.57,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:28.475469
2019-05-16,16:30,64.5,64.2,53.8,68.1,0.0,S@3.1,5.7,56.6,0.0,177,29.57,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:28.475469
2019-05-16,16:45,64.4,64.2,54.5,70.0,0.0,SE@3.8,6.4,56.7,0.0,170,29.57,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:28.475469
2019-05-16,17:00,64.4,64.1,57.1,77.2,0.0,SE@4.7,8.9,56.7,0.0,217,29.57,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:28.475469
2019-05-16,17:15,63.9,63.6,58.4,82.3,0.0,SE@4.4,7.8,56.7,0.0,236,29.57,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:28.475469
2019-05-16,17:30,64.1,63.8,57.6,79.4,0.0,N@0.0,0.0,56.7,0.0,157,29.57,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:28.475469
2019-05-16,17:45,64.0,63.8,57.3,78.7,0.0,N@0.0,0.0,56.7,0.0,163,29.57,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:28.475469
2019-05-16,18:00,64.2,64.0,56.8,76.8,0.0,S@1.8,4.6,56.8,0.0,151,29.57,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:28.475469
2019-05-16,18:15,63.2,63.0,57.3,80.9,0.1,SW@4.5,7.1,56.8,0.0,56,29.57,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:28.475469
2019-05-16,18:30,61.5,61.2,61.0,98.1,0.39,S@3.9,7.4,56.8,0.0,65,29.57,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:28.475469
2019-05-16,18:45,61.2,60.9,61.0,99.3,0.17,SW@3.5,6.4,56.8,0.0,86,29.57,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:28.475469
2019-05-16,19:00,61.3,61.1,61.2,99.3,0.11,SW@2.7,8.5,56.8,0.0,79,29.58,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:28.475469
