Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-12-06,20:00,36.7,36.7,99.6,0.0,NE@1.8,2.4,0.1,0.0,38.3,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:37.350158
2019-12-06,20:15,36.8,36.7,99.7,0.0,E@1.1,2.4,0.1,0.0,38.3,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:37.350158
2019-12-06,20:30,36.1,36.0,99.7,0.0,S@1.2,2.4,0.1,0.0,38.3,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:37.350158
2019-12-06,20:45,35.7,35.6,99.7,0.0,NE@0.9,3.5,0.11,0.0,38.4,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:37.350158
2019-12-06,21:00,36.0,35.9,99.7,0.0,E@0.9,2.1,0.22,0.0,38.4,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:37.350158
2019-12-06,21:15,36.2,36.1,99.7,0.0,S@2.3,3.5,0.25,0.0,38.4,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:37.350158
2019-12-06,21:30,36.4,36.3,99.7,0.0,SE@0.8,2.4,0.29,0.0,38.4,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:37.350158
2019-12-06,21:45,36.2,36.2,99.7,0.0,W@0.4,2.1,0.35,0.0,38.4,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:37.350158
2019-12-06,22:00,36.1,36.1,99.8,0.0,NE@1.4,2.4,0.37,0.0,38.4,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:37.350158
2019-12-06,22:15,36.0,35.9,99.8,0.0,S@0.5,2.8,0.38,0.0,38.4,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:37.350158
2019-12-06,22:30,35.8,35.8,99.8,0.0,E@1.3,2.1,0.37,0.0,38.4,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:37.350158
2019-12-06,22:45,36.2,36.2,99.8,0.0,SE@2.5,3.1,0.32,0.0,38.5,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:37.350158
2019-12-06,23:00,36.8,36.8,99.8,0.0,SE@1.9,3.1,0.25,0.0,38.5,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:37.350158
2019-12-06,23:15,36.8,36.8,99.7,0.0,E@1.3,2.4,0.25,0.0,38.5,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:37.350158
2019-12-06,23:30,37.1,37.0,99.8,0.01,NE@1.9,4.2,0.36,0.0,38.5,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:37.350158
2019-12-06,23:45,37.1,37.0,99.8,0.0,N @4.1,5.7,0.58,0.0,38.5,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:37.350158
2019-12-06,24:00,37.3,37.3,99.8,0.0,NE@4.0,6.4,0.57,0.0,38.5,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:37.350158
2019-12-07,00:15,37.2,37.2,99.8,0.01,SE@2.9,4.9,0.58,0.0,38.5,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:37.350158
2019-12-07,00:30,37.1,37.0,99.8,0.01,SW@2.1,2.8,0.6,0.0,38.5,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:37.350158
2019-12-07,00:45,37.0,37.0,99.8,0.01,SW@1.3,2.8,0.6,0.0,38.5,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:37.350158
2019-12-07,01:00,37.0,37.0,99.8,0.01,NW@1.2,2.4,0.6,0.0,38.5,29.92,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:37.350158
2019-12-07,01:15,36.8,36.8,99.9,0.0,NW@1.5,2.4,0.58,0.0,38.5,29.92,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:37.350158
2019-12-07,01:30,36.9,36.9,99.9,0.01,N @1.1,3.1,0.59,0.0,38.5,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:37.350158
2019-12-07,01:45,36.9,36.8,99.9,0.01,SE@0.8,2.8,0.61,0.0,38.5,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:37.350158
2019-12-07,02:00,36.8,36.7,99.9,0.0,SE@1.2,2.4,0.62,0.0,38.5,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:37.350158
2019-12-07,02:15,36.8,36.8,99.9,0.01,SE@0.4,1.7,0.63,0.0,38.5,29.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:37.350158
2019-12-07,02:30,36.8,36.8,99.9,0.0,N @1.3,2.4,0.63,0.0,38.5,29.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:37.350158
2019-12-07,02:45,36.8,36.8,100.0,0.0,NE@2.0,2.8,0.62,0.0,38.6,29.89,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:37.350158
2019-12-07,03:00,36.7,36.7,100.0,0.0,E@0.9,1.7,0.62,0.0,38.6,29.88,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:37.350158
2019-12-07,03:15,36.5,36.5,100.0,0.0,SW@1.0,2.4,0.63,0.0,38.6,29.88,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:37.350158
2019-12-07,03:30,36.4,36.4,100.0,0.01,W@0.7,1.7,0.64,0.0,38.6,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:37.350158
2019-12-07,03:45,36.4,36.4,100.0,0.0,N @0.0,0.0,0.65,0.0,38.6,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:37.350158
2019-12-07,04:00,36.5,36.5,100.0,0.0,N@1.8,3.1,0.65,0.0,38.6,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:37.350158
2019-12-07,04:15,36.6,36.6,100.0,0.0,N@1.4,2.8,0.66,0.0,38.6,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:37.350158
2019-12-07,04:30,36.9,36.9,100.0,0.0,N@1.6,2.4,0.66,0.0,38.6,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:37.350158
2019-12-07,04:45,36.7,36.7,100.0,0.0,SE@1.7,2.8,0.66,0.0,38.6,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:37.350158
2019-12-07,05:00,36.6,36.6,100.0,0.0,SE@0.3,1.7,0.66,0.0,38.6,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:37.350158
2019-12-07,05:15,36.6,36.6,100.0,0.0,SW@0.6,1.7,0.67,0.0,38.6,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:37.350158
2019-12-07,05:30,36.6,36.6,100.0,0.0,N @0.0,0.0,0.67,0.0,38.6,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:37.350158
2019-12-07,05:45,36.6,36.6,100.0,0.0,NE@0.0,1.4,0.67,0.0,38.6,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:37.350158
2019-12-07,06:00,36.7,36.7,100.0,0.0,E@1.6,3.1,0.68,0.0,38.6,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:37.350158
2019-12-07,06:15,36.5,36.5,100.0,0.0,SE@1.6,2.8,0.68,0.0,38.6,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:37.350158
2019-12-07,06:30,36.4,36.4,100.0,0.0,SW@1.8,2.4,0.68,0.0,38.6,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:37.350158
2019-12-07,06:45,36.5,36.5,100.0,0.0,N@0.6,2.4,0.69,0.0,38.6,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:37.350158
2019-12-07,07:00,36.4,36.4,100.0,0.0,NW@0.4,2.1,0.69,0.0,38.6,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:37.350158
2019-12-07,07:15,36.3,36.3,100.0,0.0,NE@0.8,2.1,0.69,0.0,38.6,29.84,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:37.350158
2019-12-07,07:30,35.6,35.6,100.0,0.0,SW@1.4,2.8,0.7,1.0,38.6,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:37.350158
2019-12-07,07:45,35.0,35.0,100.0,0.0,SW@1.0,2.1,0.7,3.0,38.6,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:37.350158
2019-12-07,08:00,35.5,35.5,100.0,0.0,SE@1.1,2.8,0.71,11.0,38.6,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:37.350158
2019-12-07,08:15,36.1,36.1,100.0,0.0,W@0.4,2.1,0.71,16.0,38.6,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:37.350158
2019-12-07,08:30,36.4,36.4,100.0,0.0,S@0.1,1.7,0.71,17.0,38.6,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:37.350158
2019-12-07,08:45,36.8,36.8,100.0,0.0,S@1.1,2.8,0.71,47.0,38.6,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:37.350158
2019-12-07,09:00,37.2,37.2,100.0,0.0,E@3.1,5.3,0.7,57.0,38.6,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:37.350158
2019-12-07,09:15,37.2,37.2,100.0,0.0,E@3.4,5.3,0.58,58.0,38.6,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:37.350158
2019-12-07,09:30,36.8,36.8,100.0,0.0,E@4.1,5.3,0.55,59.0,38.7,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:37.350158
2019-12-07,09:45,36.8,36.8,100.0,0.0,E@3.8,5.3,0.56,108.0,38.7,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:37.350158
2019-12-07,10:00,37.1,37.1,100.0,0.0,NE@3.5,4.9,0.52,112.0,38.7,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:37.350158
2019-12-07,10:15,37.4,37.4,100.0,0.0,NE@3.1,4.6,0.5,113.0,38.7,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:37.350158
2019-12-07,10:30,37.9,37.9,100.0,0.0,SE@2.2,3.9,0.49,72.0,38.7,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:37.350158
2019-12-07,10:45,38.2,38.2,100.0,0.0,E@0.9,2.8,0.47,88.0,38.7,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:37.350158
2019-12-07,11:00,38.6,38.6,100.0,0.0,NW@0.6,2.4,0.46,78.0,38.7,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:37.350158
2019-12-07,11:15,39.0,39.0,100.0,0.0,W@0.8,2.1,0.44,88.0,38.7,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:37.350158
2019-12-07,11:30,39.5,39.5,100.0,0.0,NW@0.6,2.4,0.42,102.0,38.7,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:37.350158
2019-12-07,11:45,39.6,39.6,100.0,0.0,SW@1.7,2.8,0.4,101.0,38.7,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:37.350158
2019-12-07,12:00,39.9,39.9,100.0,0.0,W@1.1,2.8,0.42,133.0,38.7,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:37.350158
2019-12-07,12:15,40.2,40.2,100.0,0.0,W@2.2,3.5,0.48,172.0,38.7,29.84,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:37.350158
2019-12-07,12:30,40.4,40.4,99.9,0.0,W@2.7,3.9,0.48,140.0,38.7,29.84,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:37.350158
2019-12-07,12:45,40.7,40.6,99.7,0.0,NW@2.4,3.9,0.51,122.0,38.7,29.83,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:37.350158
2019-12-07,13:00,40.9,40.8,99.6,0.0,W@2.5,3.5,0.49,105.0,38.7,29.82,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:37.350158
2019-12-07,13:15,40.9,40.8,99.6,0.0,W@1.6,4.6,0.44,89.0,38.7,29.82,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:37.350158
2019-12-07,13:30,41.2,41.1,99.6,0.0,W@3.0,4.6,0.39,111.0,38.7,29.82,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:37.350158
2019-12-07,13:45,41.3,41.2,99.6,0.0,W@3.0,4.2,0.33,61.0,38.7,29.81,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:37.350158
2019-12-07,14:00,41.0,41.0,99.6,0.0,W@2.6,3.5,0.29,44.0,38.8,29.81,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:37.350158
2019-12-07,14:15,41.3,41.2,99.6,0.0,SW@1.8,3.1,0.26,75.0,38.8,29.81,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:37.350158
2019-12-07,14:30,41.3,41.2,99.6,0.0,S@2.0,3.1,0.24,46.0,38.8,29.81,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:37.350158
2019-12-07,14:45,41.2,41.1,99.6,0.0,S@2.9,4.2,0.23,38.0,38.8,29.81,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:37.350158
2019-12-07,15:00,41.0,40.9,99.7,0.0,S@2.7,3.9,0.25,44.0,38.8,29.81,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:37.350158
2019-12-07,15:15,41.0,40.9,99.7,0.0,S@2.1,2.8,0.22,17.0,38.8,29.81,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:37.350158
2019-12-07,15:30,41.0,40.9,99.7,0.0,SW@2.3,3.1,0.21,17.0,38.8,29.81,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:37.350158
2019-12-07,15:45,41.0,40.9,99.7,0.0,SW@2.2,3.1,0.2,9.0,38.9,29.81,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:37.350158
2019-12-07,16:00,40.9,40.8,99.7,0.0,SW@2.5,3.5,0.2,7.0,38.9,29.81,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:37.350158
2019-12-07,16:15,40.6,40.6,99.7,0.0,S@2.0,2.8,0.25,4.0,38.9,29.81,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:37.350158
2019-12-07,16:30,40.2,40.2,99.7,0.0,S@2.4,3.1,0.31,1.0,38.9,29.81,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:37.350158
2019-12-07,16:45,39.9,39.9,99.8,0.0,S@1.8,2.8,0.33,0.0,38.9,29.82,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:37.350158
2019-12-07,17:00,39.9,39.9,99.8,0.0,S@2.4,3.1,0.31,0.0,39.0,29.82,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:37.350158
2019-12-07,17:15,40.2,40.1,99.8,0.0,W@0.2,2.1,0.3,0.0,39.0,29.82,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:37.350158
2019-12-07,17:30,40.0,39.9,99.8,0.01,NE@2.1,2.8,0.52,0.0,39.0,29.82,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:37.350158
2019-12-07,17:45,39.8,39.7,99.8,0.0,E@0.8,2.4,0.6,0.0,39.0,29.82,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:37.350158
2019-12-07,18:00,39.6,39.6,99.8,0.0,SW@1.3,2.1,0.63,0.0,39.0,29.82,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:37.350158
2019-12-07,18:15,39.6,39.6,99.9,0.0,S@1.0,2.1,0.64,0.0,39.1,29.83,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:37.350158
2019-12-07,18:30,39.6,39.6,99.9,0.0,N @0.0,0.0,0.65,0.0,39.1,29.83,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:37.350158
2019-12-07,18:45,39.6,39.5,99.9,0.0,SE@0.3,1.7,0.67,0.0,39.1,29.83,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:37.350158
2019-12-07,19:00,39.5,39.5,99.9,0.0,E@0.1,1.4,0.68,0.0,39.1,29.83,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:37.350158
2019-12-07,19:15,39.4,39.4,99.9,0.0,SE@0.4,1.7,0.68,0.0,39.1,29.83,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:37.350158
2019-12-07,19:30,39.3,39.3,99.9,0.01,SE@1.6,2.1,0.68,0.0,39.2,29.83,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:37.350158
2019-12-07,19:45,39.3,39.3,100.0,0.01,NE@0.5,1.7,0.68,0.0,39.2,29.83,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:37.350158
2019-12-07,20:00,39.2,39.2,100.0,0.0,E@0.8,1.7,0.69,0.0,39.2,29.83,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:37.350158
2019-12-07,20:15,39.1,39.1,100.0,0.0,SE@0.0,1.4,0.69,0.0,39.2,29.83,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:37.350158
2019-12-07,20:30,38.8,38.8,100.0,0.01,S@0.0,1.7,0.69,0.0,39.2,29.83,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:37.350158
2019-12-07,20:45,38.7,38.7,100.0,0.0,S@1.2,2.4,0.69,0.0,39.2,29.83,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:37.350158
2019-12-07,21:00,38.0,38.0,100.0,0.0,S@0.5,2.1,0.68,0.0,39.2,29.84,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:37.350158
2019-12-07,21:15,38.0,38.0,100.0,0.0,N @0.0,0.0,0.69,0.0,39.3,29.84,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:37.350158
2019-12-07,21:30,38.0,38.0,100.0,0.0,N @0.8,2.8,0.69,0.0,39.3,29.84,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:37.350158
2019-12-07,21:45,38.6,38.6,100.0,0.0,NE@2.5,3.5,0.69,0.0,39.3,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:37.350158
2019-12-07,22:00,38.9,38.9,100.0,0.0,E@2.7,3.9,0.7,0.0,39.3,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:37.350158
2019-12-07,22:15,38.9,38.9,100.0,0.0,SE@1.2,2.4,0.7,0.0,39.3,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:37.350158
2019-12-07,22:30,38.5,38.5,100.0,0.0,S@0.4,2.1,0.7,0.0,39.3,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:37.350158
2019-12-07,22:45,38.7,38.7,100.0,0.0,SE@0.6,1.7,0.7,0.0,39.3,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:37.350158
2019-12-07,23:00,38.7,38.7,100.0,0.0,E@1.4,2.4,0.71,0.0,39.3,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:37.350158
2019-12-07,23:15,38.5,38.5,100.0,0.0,SE@2.1,2.8,0.71,0.0,39.3,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:37.350158
2019-12-07,23:30,37.9,37.9,100.0,0.0,E@1.1,2.1,0.71,0.0,39.3,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:37.350158
2019-12-07,23:45,37.3,37.3,100.0,0.0,SE@1.0,2.4,0.69,0.0,39.4,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:37.350158
2019-12-07,24:00,36.4,36.4,100.0,0.0,E@1.9,2.8,0.68,0.0,39.4,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:37.350158
2019-12-08,00:15,35.6,35.6,100.0,0.0,SW@1.3,2.4,0.68,0.0,39.4,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:37.350158
2019-12-08,00:30,36.5,36.5,100.0,0.0,SE@0.4,2.1,0.68,0.0,39.4,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:37.350158
2019-12-08,00:45,37.6,37.6,100.0,0.0,W@2.5,3.9,0.69,0.0,39.4,29.88,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:37.350158
2019-12-08,01:00,37.5,37.5,100.0,0.0,NW@3.3,4.9,0.69,0.0,39.4,29.88,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:37.350158
2019-12-08,01:15,37.2,37.2,100.0,0.0,SW@1.7,3.9,0.69,0.0,39.4,29.88,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:37.350158
2019-12-08,01:30,37.2,37.3,100.0,0.0,SW@0.9,2.1,0.7,0.0,39.4,29.89,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:37.350158
2019-12-08,01:45,37.3,37.3,100.0,0.0,SW@1.0,2.1,0.7,0.0,39.4,29.89,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:37.350158
2019-12-08,02:00,37.4,37.4,100.0,0.0,S@1.3,2.8,0.7,0.0,39.4,29.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:37.350158
2019-12-08,02:15,37.4,37.4,100.0,0.0,N@2.0,2.8,0.7,0.0,39.4,29.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:37.350158
2019-12-08,02:30,37.4,37.4,100.0,0.0,NE@0.7,2.4,0.71,0.0,39.4,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:37.350158
2019-12-08,02:45,37.5,37.5,100.0,0.0,S@0.1,2.1,0.71,0.0,39.4,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:37.350158
2019-12-08,03:00,37.4,37.4,100.0,0.0,S@1.9,2.4,0.71,0.0,39.4,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:37.350158
2019-12-08,03:15,37.5,37.5,100.0,0.0,SW@1.8,3.5,0.71,0.0,39.4,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:37.350158
2019-12-08,03:30,37.5,37.5,100.0,0.0,W@1.8,3.1,0.71,0.0,39.4,29.92,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:37.350158
2019-12-08,03:45,37.4,37.4,100.0,0.0,W@2.0,3.5,0.71,0.0,39.4,29.92,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:37.350158
2019-12-08,04:00,37.3,37.3,100.0,0.0,SW@2.4,3.1,0.71,0.0,39.4,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:37.350158
2019-12-08,04:15,37.4,37.4,100.0,0.0,W@1.7,3.5,0.71,0.0,39.4,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:37.350158
2019-12-08,04:30,37.4,37.4,100.0,0.0,W@2.3,3.5,0.72,0.0,39.4,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:37.350158
2019-12-08,04:45,37.2,37.2,100.0,0.0,W@1.7,3.5,0.72,0.0,39.4,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:37.350158
2019-12-08,05:00,37.1,37.1,100.0,0.0,W@2.3,4.9,0.72,0.0,39.4,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:37.350158
2019-12-08,05:15,37.0,37.0,100.0,0.0,W@3.1,5.3,0.72,0.0,39.4,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:37.350158
2019-12-08,05:30,36.8,36.8,100.0,0.0,W@2.6,4.2,0.72,0.0,39.4,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:37.350158
2019-12-08,05:45,36.7,36.7,100.0,0.0,NW@2.3,4.2,0.72,0.0,39.4,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:37.350158
2019-12-08,06:00,36.6,36.6,100.0,0.0,W@2.1,3.1,0.72,0.0,39.4,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:37.350158
2019-12-08,06:15,36.4,36.4,100.0,0.0,SW@2.9,3.5,0.71,0.0,39.4,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:37.350158
