Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-12-17,08:45,30.4,30.2,30.0,99.7,0.47,N@0.0,0.0,41.2,0.0,60,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:51.919691
2018-12-17,09:00,30.6,30.4,30.3,99.7,0.47,N@0.0,0.0,41.2,0.0,64,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:51.919691
2018-12-17,09:15,30.5,30.2,30.1,99.7,0.47,N@0.0,0.0,41.2,0.0,68,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:51.919691
2018-12-17,09:30,30.5,30.4,30.1,99.7,0.49,N@0.0,0.0,41.2,0.0,84,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:51.919691
2018-12-17,09:45,30.6,30.4,30.2,99.7,0.51,N@0.0,0.0,41.2,0.0,98,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:51.919691
2018-12-17,10:00,30.7,30.5,30.4,99.7,0.52,N@0.0,0.0,41.2,0.0,100,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:51.919691
2018-12-17,10:15,31.4,31.2,31.2,99.7,0.59,N@0.0,0.0,41.2,0.0,84,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:51.919691
2018-12-17,10:30,31.5,31.3,31.3,99.7,0.64,W@2.0,4.9,41.2,0.0,79,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:51.919691
2018-12-17,10:45,31.4,31.2,31.2,99.7,0.68,W@0.0,1.7,41.1,0.0,104,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:51.919691
2018-12-17,11:00,31.5,31.3,31.3,99.7,0.7,N@0.0,0.0,41.1,0.0,146,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:51.919691
2018-12-17,11:15,31.8,31.6,31.6,99.7,0.69,E@1.0,5.7,41.1,0.0,168,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:51.919691
2018-12-17,11:30,32.0,31.8,31.8,99.7,0.7,E@2.2,5.3,41.1,0.0,176,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:51.919691
2018-12-17,11:45,32.3,32.2,32.3,99.7,0.68,E@3.0,5.7,41.1,0.0,153,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:51.919691
2018-12-17,12:00,33.1,33.1,33.0,99.7,0.66,E@3.0,6.7,41.1,0.0,154,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:51.919691
2018-12-17,12:15,34.0,33.8,33.9,99.7,0.66,N@0.0,0.0,41.1,0.0,111,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:51.919691
2018-12-17,12:30,34.5,34.3,34.4,99.7,0.63,W@0.6,4.6,41.1,0.0,149,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:51.919691
2018-12-17,12:45,34.7,34.4,34.6,99.7,0.59,W@0.7,5.3,41.1,0.0,129,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:51.919691
2018-12-17,13:00,34.8,34.6,34.8,99.7,0.59,S@0.2,3.1,41.1,0.0,129,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:51.919691
2018-12-17,13:15,35.2,34.9,35.1,99.7,0.59,E@1.3,5.3,41.1,0.0,138,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:51.919691
2018-12-17,13:30,36.3,36.1,36.3,99.7,0.59,E@2.8,7.1,41.1,0.0,161,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:51.919691
2018-12-17,13:45,36.9,36.7,36.9,99.7,0.58,N@0.0,0.0,41.1,0.0,131,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:51.919691
2018-12-17,16:15,38.1,37.9,38.0,99.8,0.7,W@2.7,6.4,41.0,0.0,2,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:51.919691
2018-12-17,16:30,37.1,36.9,37.1,99.8,0.71,W@0.8,3.9,41.0,0.0,0,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:51.919691
2018-12-17,16:45,37.1,37.0,37.1,99.7,0.71,N@0.0,0.0,41.0,0.0,0,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:51.919691
2018-12-17,17:00,36.9,36.8,36.9,99.7,0.71,N@0.0,0.0,41.1,0.0,0,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:51.919691
2018-12-17,17:15,36.9,36.8,36.9,99.7,0.71,N@0.0,0.0,41.1,0.0,0,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:51.919691
2018-12-17,17:30,37.4,37.2,37.3,99.7,0.72,N@0.0,0.0,41.1,0.0,0,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:51.919691
2018-12-17,17:45,37.1,36.9,37.0,99.7,0.72,W@1.4,5.3,41.1,0.0,0,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:51.919691
2018-12-17,18:00,37.1,36.9,37.0,99.7,0.73,W@0.5,4.9,41.1,0.0,0,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:51.919691
2018-12-17,18:15,36.6,36.5,36.6,99.7,0.74,W@2.8,5.3,41.1,0.0,0,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:51.919691
2018-12-17,18:30,36.4,36.2,36.3,99.7,0.74,N@0.0,0.0,41.1,0.0,0,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:51.919691
2018-12-17,18:45,36.7,36.6,36.7,99.7,0.74,E@0.8,7.8,41.1,0.0,0,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:51.919691
2018-12-17,19:00,41.0,41.8,40.9,99.7,0.62,E@6.9,10.7,41.1,0.0,0,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:51.919691
2018-12-17,19:15,42.5,43.5,42.5,99.8,0.58,E@7.8,12.4,41.1,0.0,0,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:51.919691
2018-12-17,19:30,44.9,45.1,44.9,99.8,0.53,SE@7.7,11.7,41.1,0.0,0,29.92,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:51.919691
2018-12-17,19:45,44.7,45.3,44.7,99.8,0.48,E@9.9,15.0,41.1,0.0,0,29.92,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:51.919691
2018-12-17,20:00,45.4,45.5,45.3,99.3,0.43,SE@10.1,16.0,41.1,0.0,0,29.92,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:51.919691
2018-12-17,20:15,45.9,45.7,45.7,99.2,0.4,SE@10.0,15.0,41.1,0.0,0,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:51.919691
2018-12-17,20:30,45.7,45.5,45.6,99.2,0.35,SE@8.7,12.8,41.1,0.0,0,29.92,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:51.919691
2018-12-17,20:45,45.2,45.0,45.0,99.3,0.31,SE@8.4,13.9,41.1,0.0,0,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:51.919691
2018-12-17,21:00,44.9,44.7,44.7,99.3,0.27,SE@7.8,11.4,41.1,0.0,0,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:51.919691
2018-12-17,21:15,44.9,44.7,44.7,99.3,0.25,SE@6.7,11.0,41.1,0.0,0,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:51.919691
2018-12-17,21:30,45.4,45.3,45.3,99.3,0.22,SE@7.6,13.9,41.1,0.0,0,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:51.919691
2018-12-17,21:45,45.7,45.6,45.6,99.2,0.19,SE@7.9,13.5,41.1,0.0,0,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:51.919691
2018-12-17,22:00,45.1,44.9,44.9,99.3,0.25,SE@6.7,11.7,41.1,0.0,0,29.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:51.919691
2018-12-17,22:15,44.9,44.8,44.7,99.3,0.24,SE@6.1,12.1,41.1,0.0,0,29.89,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:51.919691
2018-12-17,22:30,45.0,44.8,44.8,99.3,0.16,SE@5.7,11.7,41.1,0.0,0,29.89,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:51.919691
2018-12-17,22:45,45.7,45.6,45.5,99.2,0.12,SE@6.6,11.4,41.1,0.0,0,29.88,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:51.919691
2018-12-17,23:00,46.5,46.3,45.9,97.7,0.1,SE@5.4,9.9,41.1,0.0,0,29.88,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:51.919691
2018-12-17,23:15,47.2,47.0,45.4,93.3,0.08,SE@7.4,12.8,41.2,0.0,0,29.88,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:51.919691
2018-12-17,23:30,47.3,47.2,45.5,93.1,0.08,SE@7.5,14.6,41.2,0.0,0,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:51.919691
2018-12-17,23:45,47.4,47.2,45.5,92.9,0.03,SE@7.0,12.1,41.2,0.0,0,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:51.919691
2018-12-17,24:00,47.5,47.4,45.6,92.8,0.0,SE@7.6,13.9,41.2,0.0,0,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:51.919691
2018-12-18,00:15,47.5,47.4,45.5,92.6,0.0,SE@6.0,13.2,41.2,0.0,0,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:51.919691
2018-12-18,00:30,47.6,47.4,45.5,92.5,0.0,SE@6.6,12.1,41.2,0.0,0,29.84,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:51.919691
2018-12-18,00:45,47.8,47.6,45.4,91.4,0.0,SE@7.9,12.8,41.2,0.0,0,29.83,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:51.919691
2018-12-18,01:00,47.6,47.5,45.3,91.5,0.0,SE@7.2,13.5,41.2,0.0,0,29.83,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:51.919691
2018-12-18,01:15,47.6,47.5,45.5,92.4,0.0,SE@7.8,13.5,41.2,0.0,0,29.83,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:51.919691
2018-12-18,01:30,47.2,47.0,46.1,96.0,0.0,SE@6.6,9.6,41.2,0.0,0,29.82,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:51.919691
2018-12-18,01:45,46.8,46.7,46.5,98.8,0.0,SE@6.4,9.9,41.2,0.0,0,29.82,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:51.919691
2018-12-18,02:00,46.7,46.6,46.5,99.2,0.0,SE@7.5,11.7,41.3,0.0,0,29.81,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:51.919691
2018-12-18,02:15,46.8,46.6,46.6,99.2,0.0,SE@6.8,10.7,41.3,0.0,0,29.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:51.919691
2018-12-18,02:30,46.6,46.4,46.4,99.2,0.0,SE@7.7,13.2,41.3,0.0,0,29.79,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:51.919691
2018-12-18,02:45,47.2,47.1,47.0,99.2,0.0,SE@9.7,15.0,41.3,0.0,0,29.79,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:51.919691
2018-12-18,03:00,46.9,46.8,46.7,99.2,0.0,SE@8.3,12.8,41.3,0.0,0,29.79,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:51.919691
2018-12-18,03:15,46.9,46.8,46.7,99.2,0.0,SE@8.2,12.8,41.3,0.0,0,29.77,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:51.919691
2018-12-18,03:30,46.8,46.7,46.6,99.2,0.0,SE@8.1,13.2,41.3,0.0,0,29.75,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:51.919691
2018-12-18,03:45,47.0,46.9,46.8,99.2,0.0,SE@9.1,12.8,41.3,0.0,0,29.73,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:51.919691
2018-12-18,04:00,47.4,47.3,47.2,99.2,0.0,SE@9.0,14.6,41.3,0.0,0,29.73,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:51.919691
2018-12-18,04:15,48.2,48.1,47.9,98.5,0.0,SE@7.6,13.9,41.3,0.0,0,29.74,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:51.919691
2018-12-18,04:30,48.8,48.7,48.0,96.9,0.0,SE@8.4,12.8,41.4,0.0,0,29.73,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:51.919691
2018-12-18,04:45,48.4,48.2,48.1,98.7,0.08,SE@7.8,12.4,41.4,0.0,0,29.73,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:51.919691
2018-12-18,05:00,47.3,47.1,47.1,99.3,0.34,SE@7.5,12.4,41.4,0.0,0,29.71,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:51.919691
2018-12-18,05:15,47.3,47.1,47.1,99.3,0.27,SE@8.3,13.2,41.4,0.0,0,29.71,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:51.919691
2018-12-18,05:30,47.9,47.8,47.7,99.3,0.23,SE@9.8,15.7,41.4,0.0,0,29.71,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:51.919691
2018-12-18,05:45,47.9,47.7,47.7,99.3,0.2,SE@10.0,17.5,41.4,0.0,0,29.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:51.919691
2018-12-18,06:00,47.7,47.5,47.5,99.3,0.2,SE@8.9,12.8,41.4,0.0,0,29.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:51.919691
2018-12-18,06:15,48.0,47.9,47.9,99.3,0.19,SE@6.1,11.0,41.4,0.0,0,29.71,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:51.919691
2018-12-18,06:30,45.4,45.1,45.3,99.4,0.4,SW@3.4,7.1,41.5,0.0,0,29.71,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:51.919691
2018-12-18,06:45,43.3,43.0,43.2,99.6,0.54,SW@4.2,7.1,41.5,0.0,0,29.71,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:51.919691
2018-12-18,07:00,42.7,42.4,42.6,99.6,0.58,W@5.5,8.2,41.5,0.0,0,29.72,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:51.919691
2018-12-18,07:15,42.4,42.2,42.3,99.7,0.58,W@2.1,5.3,41.5,0.0,0,29.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:51.919691
2018-12-18,07:30,41.8,41.5,41.7,99.7,0.59,E@1.4,3.1,41.5,0.0,0,29.69,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:51.919691
2018-12-18,07:45,40.7,40.5,40.7,99.7,0.6,S@1.5,4.9,41.5,0.0,2,29.68,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:51.919691
2018-12-18,08:00,40.5,40.3,40.4,99.7,0.62,W@4.4,7.4,41.5,0.0,1,29.71,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:51.919691
2018-12-18,08:15,41.2,41.1,41.2,99.8,0.63,W@7.0,10.7,41.6,0.0,0,29.75,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:51.919691
2018-12-18,08:30,41.2,41.1,41.2,99.8,0.64,W@4.3,8.9,41.6,0.0,6,29.76,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:51.919691
2018-12-18,08:45,41.2,40.9,41.1,99.8,0.66,SE@0.9,4.2,41.6,0.0,22,29.75,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:51.919691
2018-12-18,09:00,41.4,41.2,41.3,99.8,0.67,SE@2.0,3.9,41.6,0.0,37,29.75,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:51.919691
2018-12-18,09:15,41.7,41.4,41.6,99.8,0.68,N@0.9,3.5,41.6,0.0,21,29.76,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:51.919691
2018-12-18,09:30,41.8,41.6,41.8,99.8,0.69,NE@1.3,3.9,41.6,0.0,19,29.79,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:51.919691
2018-12-18,09:45,41.9,41.7,41.9,99.8,0.68,SE@2.0,5.3,41.6,0.0,13,29.79,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:51.919691
2018-12-18,10:00,42.6,42.4,42.5,99.8,0.69,NE@6.2,14.6,41.7,0.0,56,29.78,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:51.919691
2018-12-18,10:15,45.4,45.5,45.4,99.7,0.51,E@9.0,17.8,41.7,0.0,96,29.76,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:51.919691
2018-12-18,10:30,45.0,44.9,44.9,99.6,0.47,E@5.4,11.4,41.7,0.0,81,29.76,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:51.919691
2018-12-18,10:45,45.4,45.1,45.3,99.6,0.49,SW@3.2,12.8,41.7,0.0,53,29.77,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:51.919691
2018-12-18,11:00,48.2,48.0,48.1,99.4,0.43,S@9.5,15.3,41.7,0.0,238,29.77,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:51.919691
2018-12-18,11:15,49.4,49.1,49.2,99.3,0.36,S@9.9,15.7,41.7,0.0,291,29.78,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:51.919691
2018-12-18,11:30,49.9,49.5,49.7,99.3,0.3,SW@8.1,13.9,41.7,0.0,337,29.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:51.919691
2018-12-18,11:45,48.2,47.9,48.1,99.5,0.27,W@9.3,13.5,41.7,0.0,254,29.82,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:51.919691
2018-12-18,12:00,47.8,47.5,47.7,99.5,0.32,W@6.8,12.1,41.8,0.0,229,29.84,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:51.919691
2018-12-18,12:15,48.2,47.9,48.1,99.4,0.24,SW@3.8,5.7,41.8,0.0,183,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:51.919691
2018-12-18,12:30,47.9,47.7,47.8,99.4,0.21,W@2.0,4.2,41.8,0.0,126,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:51.919691
2018-12-18,12:45,48.4,48.2,48.3,99.4,0.18,SE@1.8,4.2,41.8,0.0,107,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:51.919691
2018-12-18,13:00,49.1,48.8,49.0,99.3,0.16,E@2.6,4.6,41.8,0.0,208,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:51.919691
2018-12-18,13:15,49.8,49.4,49.6,99.3,0.18,NE@2.5,5.3,41.8,0.0,131,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:51.919691
2018-12-18,13:30,50.6,49.8,50.4,99.1,0.19,N@3.7,4.9,41.8,0.0,240,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:51.919691
2018-12-18,13:45,50.8,50.3,50.6,99.1,0.11,NE@3.2,4.9,41.8,0.0,136,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:51.919691
2018-12-18,14:00,50.7,50.3,49.4,95.3,0.09,NE@2.8,4.2,41.8,0.0,114,29.88,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:51.919691
2018-12-18,14:15,50.1,49.8,49.9,99.1,0.08,NE@2.9,5.3,41.9,0.0,75,29.88,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:51.919691
2018-12-18,14:30,51.0,50.2,50.1,96.7,0.07,E@2.5,6.4,41.9,0.0,179,29.89,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:51.919691
2018-12-18,14:45,52.2,51.8,48.0,85.4,0.04,SW@2.6,5.3,41.9,0.0,170,29.89,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:51.919691
2018-12-18,15:00,51.9,51.6,45.7,79.2,0.0,SW@4.7,8.5,41.9,0.0,98,29.89,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:51.919691
2018-12-18,15:15,49.6,49.5,42.7,77.0,0.0,SW@7.4,13.9,41.9,0.0,26,29.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:51.919691
2018-12-18,15:30,47.8,47.7,42.0,79.9,0.0,SW@7.1,11.0,41.9,0.0,18,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:51.919691
2018-12-18,15:45,47.0,46.8,42.4,84.1,0.0,SW@9.6,18.2,42.0,0.0,22,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:51.919691
2018-12-18,16:00,46.9,46.8,42.7,85.1,0.0,SW@10.5,16.4,42.0,0.0,27,29.92,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:51.919691
2018-12-18,16:15,47.1,47.0,42.8,84.8,0.0,SW@9.5,15.7,42.0,0.0,12,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:51.919691
2018-12-18,16:30,47.0,46.8,42.7,84.8,0.0,SW@8.3,14.6,42.0,0.0,2,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:51.919691
2018-12-18,16:45,46.4,46.3,42.5,86.0,0.0,S@6.2,12.4,42.0,0.0,0,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:51.919691
2018-12-18,17:00,46.3,46.1,42.0,85.0,0.0,W@3.6,7.8,42.0,0.0,0,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:51.919691
2018-12-18,17:15,45.8,45.6,42.2,87.1,0.0,NE@4.6,10.3,42.0,0.0,0,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:51.919691
2018-12-18,17:30,45.7,45.6,42.1,86.9,0.0,E@3.3,4.9,42.1,0.0,0,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:51.919691
2018-12-18,17:45,46.2,46.0,41.9,84.9,0.0,NE@3.5,8.2,42.1,0.0,0,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:51.919691
2018-12-18,18:00,46.2,46.1,42.2,85.7,0.0,SE@1.6,5.7,42.1,0.0,0,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:51.919691
2018-12-18,18:15,46.4,46.3,43.3,88.9,0.0,S@5.0,9.9,42.1,0.0,0,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:51.919691
2018-12-18,18:30,47.2,47.1,43.2,85.8,0.0,S@6.9,11.4,42.1,0.0,0,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:51.919691
2018-12-18,18:45,46.9,46.8,43.0,86.2,0.0,S@7.4,14.2,42.1,0.0,0,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:51.919691
2018-12-18,19:00,46.6,46.4,42.9,86.9,0.0,S@7.2,12.1,42.2,0.0,0,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:51.919691
2018-12-18,19:15,46.0,45.9,42.9,88.7,0.0,SW@6.7,12.8,42.2,0.0,0,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:51.919691
2018-12-18,19:30,45.6,45.3,42.8,89.8,0.0,W@2.8,5.3,42.2,0.0,0,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:51.919691
2018-12-18,19:45,43.7,43.5,42.8,96.7,0.0,NE@4.0,7.8,42.2,0.0,0,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:51.919691
2018-12-18,20:00,44.4,44.2,43.1,95.0,0.0,NE@4.0,8.9,42.2,0.0,0,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:51.919691
2018-12-18,20:15,45.5,45.3,42.1,87.8,0.0,SW@3.2,7.8,42.2,0.0,0,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:51.919691
2018-12-18,20:30,42.5,42.3,41.4,95.7,0.0,E@2.0,3.9,42.2,0.0,0,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:51.919691
