Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-31,13:45,66.8,66.4,39.5,36.8,0.0,W@12.0,20.7,58.2,0.0,248,29.8,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:53.793668
2018-05-31,14:00,63.2,63.0,40.0,42.4,0.0,W@12.0,18.5,58.2,0.0,110,29.81,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:53.793668
2018-05-31,14:15,60.3,60.0,43.3,53.2,0.48,W@8.8,15.7,58.2,0.0,75,29.82,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:53.793668
2018-05-31,14:30,59.6,59.3,45.1,58.4,0.53,NW@5.0,7.4,58.2,0.0,103,29.84,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:53.793668
2018-05-31,14:45,59.7,59.3,46.9,62.5,0.55,N@3.7,6.7,58.2,0.0,196,29.85,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:53.793668
2018-05-31,15:00,58.4,57.9,47.5,67.0,0.4,NE@4.0,8.5,58.2,0.0,209,29.85,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:53.793668
2018-05-31,15:15,58.3,57.9,48.1,68.6,0.67,NE@2.2,8.2,58.2,0.0,202,29.86,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:53.793668
2018-05-31,15:30,58.5,58.0,50.3,74.1,0.6,NE@4.8,8.9,58.2,0.01,312,29.85,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:53.793668
2018-05-31,15:45,61.2,60.6,50.5,67.7,0.25,NE@4.8,7.4,58.3,0.0,529,29.85,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:53.793668
2018-05-31,16:00,64.8,64.1,46.0,50.5,0.19,NW@8.5,13.5,58.3,0.0,1014,29.84,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:53.793668
2018-05-31,16:15,65.2,64.6,43.7,45.6,0.14,N@9.2,16.4,58.3,0.0,749,29.83,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:53.793668
2018-05-31,16:30,65.2,64.7,41.8,42.3,0.11,N@8.4,13.5,58.3,0.0,516,29.83,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:53.793668
2018-05-31,16:45,65.2,64.9,40.1,39.6,0.08,NW@6.9,12.8,58.3,0.0,502,29.83,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:53.793668
2018-05-31,17:00,66.7,66.6,39.3,36.5,0.07,NW@6.9,12.4,58.4,0.0,619,29.82,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:53.793668
2018-05-31,17:15,66.0,65.9,36.8,33.9,0.02,NW@7.4,14.6,58.4,0.0,286,29.83,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:53.793668
2018-05-31,17:30,65.1,64.9,35.4,33.1,0.0,NW@8.4,12.8,58.4,0.0,178,29.83,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:53.793668
2018-05-31,17:45,64.8,64.6,36.5,35.0,0.0,W@10.1,15.7,58.4,0.0,123,29.83,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:53.793668
2018-05-31,18:00,64.3,64.1,36.5,35.6,0.0,W@10.8,19.2,58.4,0.0,100,29.84,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:53.793668
2018-05-31,18:15,64.0,63.8,35.5,34.5,0.0,W@12.1,18.9,58.4,0.0,125,29.84,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:53.793668
2018-05-31,18:30,65.0,64.7,35.9,33.8,0.0,W@12.4,18.5,58.4,0.0,249,29.85,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:53.793668
2018-05-31,18:45,64.7,64.4,35.7,34.0,0.0,W@11.5,18.9,58.4,0.0,216,29.86,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:53.793668
2018-05-31,19:00,64.6,64.2,35.2,33.4,0.0,W@12.0,16.7,58.4,0.0,222,29.86,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:53.793668
2018-05-31,19:15,63.8,63.4,34.8,33.8,0.0,W@11.8,17.5,58.4,0.0,210,29.87,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:53.793668
2018-05-31,19:30,63.9,63.5,34.4,33.2,0.0,W@11.5,17.5,58.4,0.0,199,29.88,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:53.793668
2018-05-31,19:45,63.6,63.1,34.1,33.2,0.0,NW@9.4,15.3,58.4,0.0,189,29.89,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:53.793668
2018-05-31,20:00,62.8,62.4,34.3,34.3,0.0,NW@9.0,15.0,58.4,0.0,140,29.89,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:53.793668
2018-05-31,20:15,61.8,61.5,34.4,35.6,0.0,NW@9.3,13.5,58.4,0.0,92,29.9,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:53.793668
2018-05-31,20:30,60.7,60.4,34.8,37.7,0.0,NW@9.9,14.6,58.4,0.0,46,29.91,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:53.793668
2018-05-31,20:45,59.2,59.1,35.5,40.9,0.0,NW@9.6,19.6,58.4,0.0,12,29.92,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:53.793668
2018-05-31,21:00,57.8,57.6,35.8,43.6,0.0,NW@10.0,14.6,58.4,0.0,3,29.93,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:53.793668
2018-05-31,21:15,56.8,56.7,35.8,45.0,0.0,NW@8.4,14.2,58.4,0.0,0,29.94,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:53.793668
2018-05-31,21:30,55.9,55.7,36.0,47.0,0.0,NW@9.0,16.0,58.4,0.0,0,29.95,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:53.793668
2018-05-31,21:45,55.3,55.1,36.0,48.0,0.0,NW@8.4,12.8,58.4,0.0,0,29.96,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:53.793668
2018-05-31,22:00,54.6,54.4,35.9,49.2,0.0,NW@7.6,12.8,58.4,0.0,0,29.97,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:53.793668
2018-05-31,22:15,53.7,53.5,36.1,51.2,0.0,NW@6.1,9.2,58.4,0.0,0,29.98,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:53.793668
2018-05-31,22:30,52.6,52.3,36.2,53.5,0.0,W@3.2,7.1,58.4,0.0,0,29.98,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:53.793668
2018-05-31,22:45,51.5,51.1,36.5,56.5,0.0,W@1.8,4.6,58.4,0.0,0,29.98,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:53.793668
2018-05-31,23:00,50.9,50.5,36.6,58.0,0.0,W@0.0,2.4,58.4,0.0,0,29.98,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:53.793668
2018-05-31,23:15,49.9,49.3,37.0,60.9,0.0,N@0.0,0.0,58.4,0.0,0,29.99,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:53.793668
2018-05-31,23:30,50.0,49.6,37.2,61.3,0.0,W@2.9,4.9,58.4,0.0,0,29.99,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:53.793668
2018-05-31,23:45,48.5,48.1,37.9,66.5,0.0,SW@1.8,5.7,58.4,0.0,0,30.0,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:53.793668
2018-05-31,24:00,49.5,49.1,38.2,64.8,0.0,SW@2.6,6.4,58.4,0.0,0,30.0,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:53.793668
2018-06-01,00:15,47.0,46.3,38.1,71.1,0.0,N@0.0,0.0,58.4,0.0,0,30.0,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:53.793668
2018-06-01,00:30,42.1,41.7,38.8,88.1,0.0,N@0.0,0.0,58.4,0.0,0,30.01,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:53.793668
2018-06-01,00:45,41.1,40.9,40.3,96.9,0.0,N@0.0,0.0,58.4,0.0,0,30.01,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:53.793668
2018-06-01,01:00,40.2,39.9,39.7,98.1,0.0,E@0.1,4.9,58.4,0.0,0,30.01,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:53.793668
2018-06-01,01:15,40.7,40.5,40.0,97.5,0.0,E@0.3,4.2,58.4,0.0,0,30.01,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:53.793668
2018-06-01,01:30,39.0,38.7,38.5,98.3,0.0,N@0.0,0.0,58.4,0.0,0,30.02,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:53.793668
2018-06-01,01:45,37.7,37.4,37.6,99.2,0.07,N@0.0,0.0,58.4,0.0,0,30.02,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:53.793668
2018-06-01,02:00,40.8,40.3,39.1,93.5,0.02,N@0.0,0.0,58.4,0.0,0,30.03,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:53.793668
2018-06-01,02:15,40.9,40.5,37.8,88.4,0.0,N@0.0,0.0,58.4,0.0,0,30.03,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:53.793668
2018-06-01,02:30,39.3,39.1,38.4,96.7,0.0,N@0.0,0.0,58.4,0.0,0,30.03,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:53.793668
2018-06-01,02:45,46.6,46.3,37.6,70.6,0.0,W@1.4,5.7,58.4,0.0,0,30.04,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:53.793668
2018-06-01,03:00,45.0,44.6,36.3,71.2,0.0,N@0.0,0.0,58.4,0.0,0,30.05,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:53.793668
2018-06-01,03:15,45.2,44.8,36.8,72.3,0.0,W@1.3,8.2,58.3,0.0,0,30.05,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:53.793668
2018-06-01,03:30,48.8,48.4,35.8,60.7,0.0,W@1.6,7.4,58.3,0.0,0,30.06,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:53.793668
2018-06-01,03:45,47.2,46.6,35.9,64.7,0.0,SW@0.0,2.1,58.3,0.0,0,30.06,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:53.793668
2018-06-01,04:00,46.3,45.9,36.4,68.2,0.0,SW@2.5,8.2,58.3,0.0,0,30.07,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:53.793668
2018-06-01,04:15,48.0,47.7,35.9,62.8,0.0,SW@5.2,7.8,58.3,0.0,0,30.07,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:53.793668
2018-06-01,04:30,47.7,47.4,35.9,63.4,0.0,SW@4.6,8.2,58.3,0.0,0,30.08,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:53.793668
2018-06-01,04:45,47.3,46.9,35.7,64.0,0.0,SW@2.2,6.7,58.2,0.0,0,30.08,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:53.793668
2018-06-01,05:00,47.0,46.6,35.7,64.5,0.0,SW@3.3,7.4,58.2,0.0,0,30.08,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:53.793668
2018-06-01,05:15,45.0,44.5,36.0,70.6,0.0,S@0.2,3.5,58.2,0.0,3,30.09,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:53.793668
2018-06-01,05:30,39.5,39.3,37.3,91.6,0.0,E@0.1,3.5,58.1,0.0,9,30.09,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:53.793668
2018-06-01,05:45,39.4,38.9,38.7,97.4,0.0,E@0.3,3.5,58.1,0.0,29,30.1,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:53.793668
2018-06-01,06:00,42.6,42.2,39.1,87.2,0.0,N@0.0,0.0,58.1,0.0,58,30.1,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:53.793668
2018-06-01,06:15,44.5,44.1,40.2,84.8,0.0,N@0.0,0.0,58.0,0.0,87,30.11,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:53.793668
2018-06-01,06:30,48.2,48.2,39.5,71.7,0.0,SW@0.6,6.7,58.0,0.0,118,30.11,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:53.793668
2018-06-01,06:45,50.9,50.4,36.6,57.8,0.0,SW@4.0,6.7,58.0,0.0,152,30.12,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:53.793668
2018-06-01,07:00,52.0,51.5,36.2,54.7,0.0,W@5.3,10.3,58.0,0.0,189,30.12,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:53.793668
2018-06-01,07:15,53.2,52.9,35.4,50.6,0.0,W@7.1,11.7,58.0,0.0,229,30.13,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:53.793668
2018-06-01,07:30,54.1,53.7,35.2,48.6,0.0,W@7.4,10.7,57.9,0.0,269,30.13,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:53.793668
2018-06-01,07:45,55.0,54.5,34.9,46.6,0.0,W@7.2,13.2,57.9,0.0,310,30.13,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:53.793668
2018-06-01,08:00,55.3,54.8,34.2,44.7,0.0,W@9.2,13.2,57.8,0.0,352,30.13,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:53.793668
2018-06-01,08:15,56.2,55.7,34.6,44.0,0.0,W@8.2,12.8,57.8,0.0,394,30.14,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:53.793668
2018-06-01,08:30,56.5,56.0,34.3,43.0,0.0,NW@8.4,12.4,57.8,0.0,435,30.15,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:53.793668
2018-06-01,08:45,57.4,56.9,33.9,40.9,0.0,W@9.9,13.5,57.7,0.0,476,30.15,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:53.793668
2018-06-01,09:00,58.3,57.9,33.6,39.1,0.0,W@8.5,13.2,57.7,0.0,516,30.15,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:53.793668
2018-06-01,09:15,59.4,58.9,34.0,38.4,0.0,W@6.9,10.7,57.7,0.0,555,30.14,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:53.793668
2018-06-01,09:30,59.3,58.8,33.7,38.0,0.0,W@6.7,11.7,57.6,0.0,593,30.14,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:53.793668
2018-06-01,09:45,60.1,59.5,34.5,38.2,0.0,W@5.4,9.6,57.6,0.0,629,30.15,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:53.793668
2018-06-01,10:00,60.8,60.1,34.7,37.4,0.0,S@2.6,9.9,57.5,0.0,665,30.14,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:53.793668
2018-06-01,10:15,61.4,60.8,33.9,35.5,0.0,W@3.7,9.6,57.5,0.0,698,30.14,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:53.793668
2018-06-01,10:30,61.7,61.3,32.9,33.8,0.0,W@3.9,9.2,57.5,0.0,730,30.14,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:53.793668
2018-06-01,10:45,62.8,62.1,32.9,32.6,0.0,S@4.3,15.7,57.5,0.0,761,30.14,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:53.793668
2018-06-01,11:00,63.1,62.4,33.3,32.7,0.0,SE@4.0,9.6,57.4,0.0,787,30.14,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:53.793668
2018-06-01,11:15,63.7,63.2,33.9,32.7,0.0,S@3.8,8.5,57.4,0.0,812,30.14,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:53.793668
2018-06-01,11:30,64.2,63.6,34.2,32.5,0.0,SE@4.3,8.9,57.4,0.0,834,30.14,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:53.793668
2018-06-01,11:45,65.2,64.6,34.5,31.8,0.0,S@4.6,10.3,57.4,0.0,853,30.14,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:53.793668
2018-06-01,12:00,65.4,64.8,34.7,31.9,0.0,S@4.9,9.6,57.4,0.0,868,30.15,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:53.793668
2018-06-01,12:15,65.8,65.2,34.4,31.1,0.0,SW@4.2,9.6,57.4,0.0,883,30.14,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:53.793668
2018-06-01,12:30,66.7,66.1,35.1,31.0,0.0,S@2.8,8.5,57.4,0.0,895,30.14,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:53.793668
2018-06-01,12:45,66.9,66.2,34.5,30.0,0.0,SW@4.7,8.5,57.4,0.0,903,30.14,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:53.793668
2018-06-01,13:00,67.7,67.1,34.1,28.7,0.0,SW@3.8,8.2,57.4,0.0,909,30.15,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:53.793668
2018-06-01,13:15,68.0,67.4,35.2,29.7,0.0,S@3.0,9.6,57.4,0.0,912,30.15,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:53.793668
2018-06-01,13:30,67.9,67.2,33.9,28.3,0.0,NW@3.8,7.8,57.4,0.0,908,30.15,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:53.793668
2018-06-01,13:45,69.8,69.2,35.8,28.6,0.0,S@2.2,6.7,57.4,0.0,914,30.15,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:53.793668
2018-06-01,14:00,69.6,69.2,33.4,26.2,0.0,NW@3.8,7.8,57.4,0.0,916,30.15,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:53.793668
2018-06-01,14:15,70.5,69.7,34.3,26.3,0.0,SE@2.9,10.7,57.4,0.0,887,30.14,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:53.793668
2018-06-01,14:30,71.2,70.7,34.4,25.8,0.0,NW@4.8,9.9,57.4,0.0,873,30.14,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:53.793668
2018-06-01,14:45,71.4,70.9,33.7,24.9,0.0,NW@5.3,12.4,57.4,0.0,856,30.14,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:53.793668
2018-06-01,15:00,71.4,71.0,33.3,24.6,0.0,W@3.9,8.5,57.4,0.0,835,30.14,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:53.793668
2018-06-01,15:15,72.0,71.7,34.3,25.0,0.0,NW@3.6,8.5,57.4,0.0,814,30.14,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:53.793668
2018-06-01,15:30,73.2,72.6,35.7,25.4,0.0,S@4.1,7.4,57.5,0.0,791,30.14,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:53.793668
2018-06-01,15:45,73.3,72.8,34.6,24.2,0.0,W@3.1,6.0,57.5,0.0,771,30.14,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:53.793668
2018-06-01,16:00,73.2,72.4,33.9,23.6,0.0,N@2.7,6.4,57.5,0.0,748,30.14,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:53.793668
2018-06-01,16:15,73.4,73.0,33.9,23.4,0.0,W@6.0,11.4,57.5,0.0,721,30.15,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:53.793668
2018-06-01,16:30,73.3,73.0,33.6,23.3,0.0,W@3.0,7.1,57.5,0.0,558,30.15,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:53.793668
2018-06-01,16:45,72.0,71.8,34.4,25.1,0.0,SW@2.0,5.7,57.6,0.0,206,30.15,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:53.793668
2018-06-01,17:00,72.2,71.8,34.7,25.3,0.0,W@2.4,5.7,57.6,0.0,286,30.14,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:53.793668
2018-06-01,17:15,72.2,71.8,34.0,24.6,0.0,W@1.0,4.6,57.6,0.0,305,30.14,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:53.793668
2018-06-01,17:30,74.4,73.4,35.0,23.7,0.0,N@2.2,6.7,57.6,0.0,564,30.14,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:53.793668
2018-06-01,17:45,74.6,73.6,35.4,23.9,0.0,N@4.4,7.4,57.7,0.0,486,30.14,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:53.793668
2018-06-01,18:00,74.4,73.3,35.5,24.3,0.0,NE@4.2,6.7,57.7,0.0,435,30.14,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:53.793668
2018-06-01,18:15,74.4,73.3,35.3,23.9,0.0,N@1.8,6.7,57.7,0.0,395,30.14,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:53.793668
2018-06-01,18:30,75.8,74.8,36.0,23.6,0.0,N@0.0,0.0,57.8,0.0,348,30.14,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:53.793668
2018-06-01,18:45,75.0,74.1,35.6,23.8,0.0,W@1.4,4.9,57.8,0.0,309,30.14,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:53.793668
2018-06-01,19:00,75.1,73.8,35.7,23.8,0.0,NE@0.8,3.1,57.8,0.0,261,30.14,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:53.793668
2018-06-01,19:15,74.6,73.4,35.5,24.0,0.0,NE@1.1,3.1,57.9,0.0,201,30.15,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:53.793668
2018-06-01,19:30,74.0,73.6,36.2,25.2,0.0,N@0.4,3.1,57.9,0.0,157,30.15,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:53.793668
2018-06-01,19:45,71.3,71.1,36.5,28.0,0.0,N@5.2,10.3,57.9,0.0,86,30.15,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:53.793668
2018-06-01,20:00,69.0,68.6,36.8,30.5,0.0,N@6.5,11.7,57.9,0.0,84,30.15,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:53.793668
2018-06-01,20:15,68.3,67.8,37.6,32.3,0.0,N@6.2,9.9,58.0,0.0,71,30.16,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:53.793668
2018-06-01,20:30,66.3,66.0,37.8,34.8,0.0,N@7.6,11.7,58.0,0.0,35,30.16,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:53.793668
2018-06-01,20:45,64.8,64.7,38.2,37.3,0.0,N@6.6,10.7,58.0,0.0,12,30.16,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:53.793668
2018-06-01,21:00,63.6,63.5,38.3,39.1,0.0,N@2.8,10.3,58.1,0.0,3,30.17,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:53.793668
2018-06-01,21:15,62.0,61.8,39.0,42.6,0.0,SE@0.7,6.0,58.1,0.0,0,30.18,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:53.793668
2018-06-01,21:30,61.0,61.0,39.0,44.0,0.0,E@0.1,2.8,58.1,0.0,0,30.19,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:53.793668
2018-06-01,21:45,58.4,58.1,39.5,49.3,0.0,S@0.0,1.7,58.1,0.0,0,30.2,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:53.793668
2018-06-01,22:00,59.1,58.7,39.5,48.0,0.0,N@0.0,0.0,58.2,0.0,0,30.21,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:53.793668
2018-06-01,22:15,58.5,57.9,39.6,49.4,0.0,N@0.0,0.0,58.2,0.0,0,30.21,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:53.793668
2018-06-01,22:30,60.0,59.8,39.2,46.1,0.0,NW@1.4,8.9,58.2,0.0,0,30.22,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:53.793668
2018-06-01,22:45,60.3,60.2,39.2,45.6,0.0,NW@2.6,8.5,58.3,0.0,0,30.23,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:53.793668
2018-06-01,23:00,59.2,58.9,39.5,47.9,0.0,NW@1.6,7.4,58.3,0.0,0,30.23,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:53.793668
2018-06-01,23:15,59.1,58.7,39.5,48.1,0.0,NW@2.6,7.4,58.3,0.0,0,30.23,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:53.793668
2018-06-01,23:30,58.3,57.9,39.5,49.5,0.0,W@2.9,6.7,58.3,0.0,0,30.23,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:53.793668
2018-06-01,23:45,58.6,58.1,39.2,48.4,0.0,N@0.0,0.0,58.3,0.0,0,30.24,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:53.793668
2018-06-01,24:00,58.4,57.9,39.2,48.8,0.0,N@0.0,0.0,58.4,0.0,0,30.24,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:53.793668
2018-06-02,00:15,54.7,54.1,40.7,59.2,0.0,N@0.0,0.0,58.4,0.0,0,30.25,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:53.793668
2018-06-02,00:30,50.1,49.1,42.6,75.1,0.0,N@0.0,0.0,58.4,0.0,0,30.25,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:53.793668
2018-06-02,00:45,47.4,47.0,43.3,85.6,0.0,N@0.0,0.0,58.4,0.0,0,30.25,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:53.793668
2018-06-02,01:00,45.4,45.3,43.3,92.1,0.0,N@0.0,0.0,58.4,0.0,0,30.25,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:53.793668
2018-06-02,01:15,44.1,43.8,43.4,97.6,0.0,N@0.0,0.0,58.4,0.0,0,30.25,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:53.793668
2018-06-02,01:30,43.7,43.6,43.3,98.7,0.0,SE@0.2,2.8,58.4,0.0,0,30.26,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:53.793668
2018-06-02,01:45,42.6,42.5,42.4,99.2,0.0,N@0.0,0.0,58.4,0.0,0,30.26,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:53.793668
2018-06-02,02:00,42.8,42.5,42.6,99.1,0.0,N@0.0,0.0,58.4,0.0,0,30.26,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:53.793668
2018-06-02,02:15,42.0,41.7,41.8,99.2,0.0,N@0.0,0.0,58.4,0.0,0,30.26,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:53.793668
2018-06-02,02:30,42.0,41.8,41.8,99.3,0.0,E@0.8,4.6,58.4,0.0,0,30.26,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:53.793668
2018-06-02,02:45,42.7,42.5,42.5,99.3,0.0,N@0.0,0.0,58.4,0.0,0,30.26,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:53.793668
2018-06-02,03:00,42.7,42.4,42.5,99.3,0.0,N@0.0,0.0,58.4,0.0,0,30.26,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:53.793668
2018-06-02,03:15,43.1,42.9,42.9,99.3,0.0,N@0.0,0.0,58.4,0.0,0,30.26,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:53.793668
