Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-13,01:45,47.1,38.9,72.9,0.0,0,30.05,N ,0.0,0.0,0.02,58.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:37.726227
2020-10-13,02:00,46.5,39.4,76.0,0.0,0,30.05,NE,0.3,2.8,0.0,58.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:37.726227
2020-10-13,02:15,46.6,39.3,75.5,0.0,0,30.05,W,0.5,2.4,0.0,58.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:37.726227
2020-10-13,02:30,46.5,38.8,74.3,0.0,0,30.04,N ,0.0,0.0,0.0,58.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:37.726227
2020-10-13,02:45,46.8,38.9,73.9,0.0,0,30.04,N ,0.0,0.0,0.0,58.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:37.726227
2020-10-13,03:00,47.1,38.0,70.3,0.0,0,30.04,S,1.1,3.1,0.0,58.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:37.726227
2020-10-13,03:15,47.5,37.4,67.7,0.0,0,30.04,S,2.3,3.1,0.0,58.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:37.726227
2020-10-13,03:30,47.1,38.4,71.3,0.0,0,30.03,SW,2.3,3.9,0.36,58.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:37.726227
2020-10-13,03:45,46.3,40.0,78.6,0.0,0,30.03,S,1.3,2.8,0.6,58.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:37.726227
2020-10-13,04:00,45.5,40.9,83.7,0.01,0,30.0,E,1.9,4.6,0.49,58.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:37.726227
2020-10-13,04:15,45.5,41.0,84.3,0.0,0,29.98,NE,4.2,7.8,0.49,58.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:37.726227
2020-10-13,04:30,45.4,41.1,84.8,0.0,0,29.97,NE,3.6,5.3,0.71,58.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:37.726227
2020-10-13,04:45,45.8,40.5,81.5,0.0,0,29.98,NE,1.9,3.9,0.41,58.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:37.726227
2020-10-13,05:00,45.5,41.6,85.9,0.01,0,29.98,SW,0.6,2.4,0.45,58.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:37.726227
2020-10-13,05:15,45.0,42.4,90.4,0.03,0,29.97,SE,1.6,3.1,0.71,58.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:37.726227
2020-10-13,05:30,44.8,42.6,92.1,0.01,0,29.95,E,2.8,4.9,0.75,58.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:37.726227
2020-10-13,05:45,45.0,42.5,91.1,0.0,0,29.94,E,2.9,4.9,0.67,58.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:37.726227
2020-10-13,06:00,45.1,42.4,89.9,0.0,0,29.93,E,4.2,6.4,0.53,58.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:37.726227
2020-10-13,06:15,45.8,42.3,87.6,0.0,0,29.92,NE,3.9,6.0,0.52,57.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:37.726227
2020-10-13,06:30,46.6,42.4,85.2,0.0,1,29.92,NE,3.6,6.4,0.49,57.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:37.726227
2020-10-13,06:45,47.2,43.1,85.6,0.0,7,29.9,E,3.7,7.4,0.47,57.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:37.726227
2020-10-13,07:00,48.0,43.4,83.8,0.0,11,29.91,NW,4.6,9.2,0.59,57.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:37.726227
2020-10-13,07:15,45.5,42.9,90.7,0.0,12,29.91,SW,4.0,7.4,0.48,57.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:37.726227
2020-10-13,07:30,45.5,42.8,89.9,0.0,27,29.89,W,3.9,10.7,0.64,57.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:37.726227
2020-10-13,07:45,45.4,43.4,92.5,0.02,41,29.88,W,3.2,9.6,0.74,57.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:37.726227
2020-10-13,08:00,45.8,44.0,93.4,0.0,48,29.88,NW,3.2,7.8,0.75,57.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:37.726227
2020-10-13,08:15,45.9,44.2,93.5,0.0,32,29.88,W,3.3,6.4,0.75,57.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:37.726227
2020-10-13,08:30,46.0,44.5,94.3,0.01,22,29.88,W,3.7,10.7,0.76,57.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:37.726227
2020-10-13,08:45,46.1,44.7,94.6,0.0,53,29.88,SW,2.5,6.4,0.76,57.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:37.726227
2020-10-13,09:00,46.2,44.6,94.3,0.01,37,29.89,W,4.5,9.6,0.76,57.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:37.726227
2020-10-13,09:15,46.0,44.5,94.2,0.01,100,29.89,SW,3.6,6.7,0.77,57.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:37.726227
2020-10-13,09:30,46.3,44.4,93.2,0.0,125,29.89,W,5.2,6.7,0.74,57.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:37.726227
2020-10-13,09:45,46.5,44.6,93.0,0.0,153,29.88,W,3.8,7.1,0.71,57.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:37.726227
2020-10-13,10:00,46.9,44.6,91.7,0.0,230,29.86,S,1.5,3.9,0.64,57.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:37.726227
2020-10-13,10:15,47.9,44.8,89.2,0.0,254,29.87,SW,1.0,3.5,0.63,57.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:37.726227
2020-10-13,10:30,49.8,47.1,90.2,0.0,402,29.87,N ,2.8,5.3,0.6,57.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:37.726227
2020-10-13,10:45,51.7,48.6,88.9,0.0,429,29.85,SW,1.6,4.2,0.59,57.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:37.726227
2020-10-13,11:00,52.7,49.1,87.3,0.0,384,29.84,W,1.8,6.4,0.56,57.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:37.726227
2020-10-13,11:15,54.1,49.8,85.3,0.0,441,29.84,SW,2.1,3.9,0.52,57.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:37.726227
2020-10-13,11:30,54.9,50.5,85.1,0.0,448,29.85,W,5.2,8.5,0.49,57.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:37.726227
2020-10-13,11:45,56.4,50.8,81.5,0.0,524,29.85,W,5.1,7.4,0.46,57.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:37.726227
2020-10-13,12:00,57.8,50.6,76.8,0.0,550,29.84,W,2.8,5.7,0.42,57.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:37.726227
2020-10-13,12:15,59.0,50.9,74.4,0.0,523,29.84,W,3.4,6.0,0.38,57.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:37.726227
2020-10-13,12:30,60.0,50.8,71.5,0.0,530,29.84,W,4.6,7.4,0.33,57.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:37.726227
2020-10-13,12:45,61.4,49.3,64.4,0.0,411,29.85,W,7.5,12.8,0.28,57.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:37.726227
2020-10-13,13:00,61.4,48.6,62.6,0.0,241,29.86,W,8.0,12.4,0.23,57.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:37.726227
2020-10-13,13:15,62.8,47.3,56.8,0.0,423,29.87,W,12.5,24.6,0.18,57.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:37.726227
2020-10-13,13:30,63.8,44.4,49.2,0.0,479,29.87,W,16.7,22.5,0.13,57.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:37.726227
2020-10-13,13:45,63.5,43.2,47.5,0.0,486,29.88,W,16.5,22.5,0.09,57.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:37.726227
2020-10-13,14:00,63.1,42.6,47.0,0.0,380,29.89,W,15.0,25.3,0.07,57.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:37.726227
2020-10-13,14:15,63.6,42.5,46.1,0.0,413,29.89,W,14.9,21.8,0.02,57.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:37.726227
2020-10-13,14:30,64.2,41.2,43.0,0.0,411,29.9,W,16.0,23.5,0.0,57.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:37.726227
2020-10-13,14:45,64.2,36.4,35.5,0.0,321,29.91,W,18.9,26.8,0.0,57.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:37.726227
2020-10-13,15:00,63.0,35.1,35.3,0.0,309,29.92,W,21.2,30.3,0.0,57.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:37.726227
2020-10-13,15:15,61.4,37.4,40.7,0.0,300,29.93,W,17.3,26.0,0.0,57.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:37.726227
2020-10-13,15:30,61.2,38.6,43.0,0.0,240,29.95,W,12.5,17.5,0.0,57.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:37.726227
2020-10-13,15:45,61.0,36.6,40.0,0.0,237,29.95,W,16.6,26.8,0.0,57.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:37.726227
2020-10-13,16:00,60.4,36.7,41.2,0.0,201,29.96,W,17.2,25.0,0.0,57.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:37.726227
2020-10-13,16:15,60.4,35.4,39.1,0.0,140,29.96,W,16.1,25.0,0.0,57.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:37.726227
2020-10-13,16:30,60.6,33.7,36.2,0.0,115,29.97,W,15.1,24.6,0.0,57.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:37.726227
2020-10-13,16:45,60.0,31.9,34.6,0.0,71,29.98,W,14.5,23.2,0.0,57.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:37.726227
2020-10-13,17:00,58.3,34.2,40.2,0.0,40,29.99,W,16.2,26.0,0.0,57.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:37.726227
2020-10-13,17:15,56.4,36.1,46.4,0.0,10,30.0,W,12.8,19.2,0.0,57.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:37.726227
2020-10-13,17:30,54.7,37.3,51.8,0.0,3,30.01,W,11.1,18.5,0.0,57.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:37.726227
2020-10-13,17:45,53.0,38.0,56.5,0.0,0,30.02,W,5.9,11.0,0.0,57.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:37.726227
2020-10-13,18:00,50.0,37.9,63.0,0.0,0,30.03,E,2.7,5.7,0.0,57.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:37.726227
2020-10-13,18:15,45.6,38.2,75.2,0.0,0,30.04,E,4.3,6.4,0.0,57.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:37.726227
2020-10-13,18:30,46.6,37.8,71.1,0.0,0,30.04,E,4.9,7.1,0.0,57.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:37.726227
2020-10-13,18:45,46.7,37.7,70.8,0.0,0,30.05,E,5.2,8.9,0.0,57.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:37.726227
2020-10-13,19:00,47.5,37.2,67.3,0.0,0,30.06,E,4.9,6.7,0.0,57.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:37.726227
2020-10-13,19:15,47.9,36.8,65.2,0.0,0,30.07,NE,4.5,8.9,0.0,57.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:37.726227
2020-10-13,19:30,51.0,36.1,56.5,0.0,0,30.08,NW,4.9,21.4,0.0,57.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:37.726227
2020-10-13,19:45,55.0,35.2,47.1,0.0,0,30.09,W,8.4,15.0,0.0,57.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:37.726227
2020-10-13,20:00,52.8,35.6,51.8,0.0,0,30.09,SW,3.9,12.8,0.0,57.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:37.726227
2020-10-13,20:15,52.2,35.5,52.7,0.0,0,30.1,SW,5.6,13.2,0.0,57.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:37.726227
2020-10-13,20:30,52.7,34.8,50.5,0.0,0,30.1,W,7.3,12.8,0.0,57.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:37.726227
2020-10-13,20:45,51.3,34.9,53.2,0.0,0,30.11,SW,4.1,7.8,0.0,57.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:37.726227
2020-10-13,21:00,49.9,34.8,55.9,0.0,0,30.11,SW,4.0,6.7,0.0,57.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:37.726227
2020-10-13,21:15,49.3,35.3,58.3,0.0,0,30.11,SW,5.0,7.4,0.0,57.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:37.726227
2020-10-13,21:30,49.8,34.8,56.0,0.0,0,30.11,W,5.1,7.8,0.0,57.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:37.726227
2020-10-13,21:45,51.4,34.3,51.8,0.0,0,30.12,SW,6.3,10.3,0.0,57.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:37.726227
2020-10-13,22:00,50.7,34.5,53.5,0.0,0,30.13,SW,5.8,8.5,0.0,57.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:37.726227
2020-10-13,22:15,50.7,34.8,54.1,0.0,0,30.13,SW,6.2,9.6,0.0,57.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:37.726227
2020-10-13,22:30,51.1,34.8,53.4,0.0,0,30.14,SW,6.0,10.3,0.0,57.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:37.726227
2020-10-13,22:45,50.8,34.8,53.9,0.0,0,30.15,SW,6.1,11.0,0.0,57.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:37.726227
2020-10-13,23:00,50.9,35.0,54.3,0.0,0,30.15,W,6.7,11.7,0.0,57.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:37.726227
2020-10-14,23:15,49.7,35.1,57.0,0.0,0,30.15,SW,4.9,10.7,0.0,57.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:37.726227
2020-10-14,23:30,50.4,35.5,56.6,0.0,0,30.17,SW,4.7,9.9,0.0,57.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:37.726227
2020-10-14,23:45,48.7,35.5,60.0,0.0,0,30.17,SW,1.4,5.3,0.0,57.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:37.726227
2020-10-14,24:00,43.6,35.1,71.7,0.0,0,30.18,E,0.9,2.8,0.0,57.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:37.726227
2020-10-14,00:15,41.4,34.8,77.1,0.0,0,30.18,E,3.4,5.7,0.0,57.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:37.726227
2020-10-14,00:30,38.9,33.9,82.3,0.0,0,30.19,E,2.8,4.9,0.0,57.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:37.726227
2020-10-14,00:45,42.5,35.3,75.4,0.0,0,30.2,E,2.9,5.7,0.0,57.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:37.726227
2020-10-14,01:00,41.3,35.2,78.7,0.0,0,30.21,E,4.3,5.7,0.0,57.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:37.726227
2020-10-14,01:15,42.5,35.4,75.8,0.0,0,30.21,NE,2.9,8.5,0.0,57.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:37.726227
2020-10-14,01:30,44.9,35.2,68.7,0.0,0,30.22,SE,1.3,3.9,0.0,57.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:37.726227
2020-10-14,01:45,43.9,35.1,71.0,0.0,0,30.22,W,3.2,4.9,0.0,57.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:37.726227
2020-10-14,02:00,48.5,35.3,60.2,0.0,0,30.22,SW,5.4,9.6,0.0,57.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:37.726227
2020-10-14,02:15,48.8,35.1,58.9,0.0,0,30.22,SW,4.5,7.4,0.0,57.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:37.726227
2020-10-14,02:30,46.6,35.0,63.9,0.0,0,30.23,SW,3.3,5.3,0.0,57.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:37.726227
2020-10-14,02:45,46.6,35.2,64.2,0.0,0,30.24,S,2.8,4.2,0.0,57.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:37.726227
2020-10-14,03:00,43.4,34.5,70.8,0.0,0,30.24,E,2.5,4.9,0.0,57.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:37.726227
2020-10-14,03:15,41.9,34.4,74.5,0.0,0,30.25,E,1.8,6.0,0.0,57.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:37.726227
2020-10-14,03:30,42.0,34.3,74.0,0.0,0,30.25,NE,2.0,4.2,0.0,57.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:37.726227
2020-10-14,03:45,39.8,33.9,79.1,0.0,0,30.26,S,1.1,3.9,0.03,57.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:37.726227
2020-10-14,04:00,40.7,34.1,77.1,0.0,0,30.26,S,0.8,4.2,0.02,57.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:37.726227
2020-10-14,04:15,42.3,34.5,73.7,0.0,0,30.26,SE,3.2,4.6,0.0,57.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:37.726227
2020-10-14,04:30,39.3,34.0,81.0,0.0,0,30.26,E,2.5,5.3,0.0,57.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:37.726227
2020-10-14,04:45,39.6,33.6,78.9,0.0,0,30.27,NE,2.6,4.9,0.0,57.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:37.726227
2020-10-14,05:00,39.5,33.8,80.1,0.0,0,30.28,E,3.5,4.9,0.0,57.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:37.726227
2020-10-14,05:15,39.2,33.9,81.0,0.0,0,30.29,SE,3.2,5.3,0.0,57.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:37.726227
2020-10-14,05:30,40.2,33.9,77.9,0.0,0,30.29,SE,1.3,3.9,0.03,57.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:37.726227
2020-10-14,05:45,37.1,32.7,83.8,0.0,0,30.3,E,1.6,4.6,0.14,57.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:37.726227
2020-10-14,06:00,35.4,32.2,87.8,0.0,0,30.3,NE,0.9,2.8,0.37,57.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:37.726227
2020-10-14,06:15,35.1,31.4,86.3,0.0,1,30.3,SW,1.9,4.2,0.49,57.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:37.726227
2020-10-14,06:30,35.6,31.9,86.3,0.0,7,30.3,E,3.3,5.7,0.19,57.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:37.726227
2020-10-14,06:45,36.4,32.4,85.3,0.0,27,30.31,E,2.3,3.9,0.13,56.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:37.726227
2020-10-14,07:00,36.8,33.2,86.7,0.0,56,30.32,NE,1.9,3.9,0.14,56.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:37.726227
2020-10-14,07:15,39.5,34.7,82.8,0.0,76,30.32,E,1.4,3.9,0.08,56.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:37.726227
2020-10-14,07:30,40.9,35.7,81.6,0.0,107,30.33,SE,2.6,4.2,0.05,56.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:37.726227
2020-10-14,07:45,45.3,37.9,75.0,0.0,172,30.34,E,1.4,3.1,0.0,56.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:37.726227
2020-10-14,08:00,49.3,38.1,65.2,0.0,211,30.35,NE,1.8,3.1,0.0,56.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:37.726227
2020-10-14,08:15,51.7,36.4,55.7,0.0,247,30.35,E,1.4,3.1,0.0,56.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:37.726227
2020-10-14,08:30,53.0,35.5,51.3,0.0,284,30.35,E,1.5,3.1,0.0,56.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:37.726227
2020-10-14,08:45,55.1,35.4,47.2,0.0,318,30.35,N ,0.9,3.5,0.0,56.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:37.726227
2020-10-14,09:00,54.9,35.9,48.6,0.0,349,30.35,NW,2.9,4.9,0.0,56.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:37.726227
2020-10-14,09:15,55.8,36.2,47.6,0.0,381,30.35,NW,3.4,6.7,0.0,56.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:37.726227
2020-10-14,09:30,56.3,35.4,45.2,0.0,411,30.34,SW,2.4,5.7,0.0,56.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:37.726227
2020-10-14,09:45,57.2,36.1,45.0,0.0,447,30.35,W,1.9,4.2,0.0,56.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:37.726227
2020-10-14,10:00,58.1,36.7,44.8,0.0,482,30.35,W,6.4,12.1,0.0,56.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:37.726227
2020-10-14,10:15,58.4,37.4,45.4,0.0,445,30.34,SW,8.7,13.2,0.0,56.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:37.726227
2020-10-14,10:30,59.1,37.5,44.4,0.0,452,30.35,SW,8.4,12.4,0.0,56.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:37.726227
2020-10-14,10:45,59.9,37.4,43.1,0.0,525,30.35,SW,8.1,11.0,0.0,56.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:37.726227
2020-10-14,11:00,60.8,37.7,42.1,0.0,542,30.35,SW,10.5,18.2,0.0,56.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:37.726227
2020-10-14,11:15,60.8,36.5,40.3,0.0,547,30.34,W,12.0,18.9,0.0,56.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:37.726227
2020-10-14,11:30,61.1,35.4,38.2,0.0,496,30.35,W,14.0,19.6,0.0,56.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:37.726227
2020-10-14,11:45,61.3,35.2,37.6,0.0,528,30.35,W,13.9,19.6,0.0,56.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:37.726227
2020-10-14,12:00,61.4,34.0,35.6,0.0,522,30.34,W,13.7,19.6,0.0,56.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:37.726227
2020-10-14,12:15,61.8,33.5,34.5,0.0,534,30.35,W,13.1,18.2,0.0,56.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:37.726227
2020-10-14,12:30,62.1,34.2,35.1,0.0,525,30.35,W,12.1,19.6,0.0,56.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:37.726227
2020-10-14,12:45,62.1,34.5,35.5,0.0,505,30.34,W,11.0,17.8,0.0,56.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:37.726227
2020-10-14,13:00,62.1,34.5,35.5,0.0,503,30.34,W,11.2,17.5,0.0,56.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:37.726227
2020-10-14,13:15,62.6,34.2,34.5,0.0,484,30.35,SW,9.7,14.6,0.0,56.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:37.726227
2020-10-14,13:30,62.6,34.3,34.6,0.0,500,30.35,W,10.4,16.0,0.0,56.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:37.726227
2020-10-14,13:45,62.8,34.2,34.2,0.0,462,30.34,SW,11.3,17.8,0.0,56.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:37.726227
2020-10-14,14:00,62.7,34.4,34.6,0.0,454,30.34,W,13.2,20.3,0.0,56.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:37.726227
2020-10-14,14:15,62.8,34.5,34.7,0.0,422,30.35,W,12.6,18.5,0.0,56.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:37.726227
2020-10-14,14:30,62.6,34.0,34.1,0.0,409,30.35,W,14.4,20.3,0.0,56.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:37.726227
