Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-26,03:45,35.9,35.8,35.7,99.5,0.65,SE@1.5,3.5,61.3,0.0,0,30.14,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-26,04:00,36.2,36.3,36.1,99.5,0.66,E@1.5,3.5,61.3,0.0,0,30.14,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-26,04:15,36.1,35.8,36.0,99.5,0.67,N@0.0,0.0,61.3,0.0,0,30.14,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-26,04:30,35.5,35.1,35.4,99.5,0.67,N@0.0,0.0,61.2,0.0,0,30.14,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-26,04:45,34.9,34.6,34.7,99.5,0.67,N@0.0,0.0,61.2,0.0,0,30.15,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-26,05:00,34.9,34.4,34.7,99.5,0.68,N@0.0,0.0,61.2,0.0,1,30.15,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-26,05:15,34.4,34.2,34.2,99.5,0.68,N@0.0,0.0,61.2,0.0,5,30.15,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-26,05:30,34.3,33.9,34.2,99.5,0.68,N@0.0,0.0,61.1,0.0,9,30.16,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-26,05:45,35.5,35.0,35.3,99.5,0.69,E@0.2,2.4,61.1,0.0,41,30.16,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-26,06:00,38.0,38.4,37.9,99.5,0.71,E@0.5,3.5,61.1,0.0,77,30.16,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-26,06:15,42.0,42.3,41.9,99.5,0.73,N@0.0,0.0,61.1,0.0,105,30.17,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-26,06:30,47.0,46.8,46.8,99.2,0.76,N@0.0,0.0,61.0,0.0,129,30.17,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-26,06:45,50.3,49.7,48.2,92.4,0.79,N@0.0,0.0,61.0,0.0,155,30.17,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-26,07:00,54.2,54.3,44.9,70.8,0.82,N@0.0,1.4,61.0,0.0,191,30.18,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-26,07:15,54.8,55.6,41.8,61.5,0.72,N@0.0,0.0,61.0,0.0,231,30.18,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-26,07:30,55.5,56.4,41.6,59.3,0.34,W@0.1,3.5,60.9,0.0,270,30.18,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-26,07:45,56.8,56.8,41.6,56.8,0.25,W@0.2,2.8,60.9,0.0,311,30.18,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-26,08:00,59.0,59.1,42.5,54.2,0.19,N@0.0,0.0,60.9,0.0,353,30.17,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-26,08:15,60.4,60.0,41.4,49.4,0.13,NW@3.2,8.5,60.8,0.0,396,30.17,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-26,08:30,62.0,61.5,39.2,42.9,0.08,W@6.4,10.7,60.8,0.0,423,30.17,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-26,08:45,62.9,62.5,38.4,40.2,0.02,W@7.2,10.3,60.8,0.0,461,30.17,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-26,09:00,63.9,63.5,38.1,38.5,0.0,NW@7.1,10.3,60.7,0.0,523,30.16,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-26,09:15,65.0,65.0,38.4,37.4,0.0,NW@5.6,11.0,60.7,0.0,565,30.16,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-26,09:30,65.8,66.2,38.4,36.3,0.0,NW@5.6,8.9,60.7,0.0,545,30.16,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-26,09:45,65.3,65.0,38.1,36.6,0.0,W@4.6,8.2,60.6,0.0,540,30.16,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-26,10:00,65.8,65.4,39.4,37.9,0.0,W@4.2,9.6,60.6,0.0,568,30.16,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-26,10:15,66.5,66.3,39.2,36.7,0.0,W@4.5,8.5,60.6,0.0,644,30.16,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-26,10:30,66.9,66.6,38.0,34.6,0.0,W@5.1,9.2,60.5,0.0,706,30.16,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-26,10:45,67.3,67.1,38.2,34.1,0.0,W@5.1,9.6,60.5,0.0,668,30.15,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-26,11:00,69.3,68.8,39.7,33.9,0.0,N@2.9,6.7,60.5,0.0,811,30.15,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-26,11:15,71.8,71.8,40.5,32.1,0.0,SW@2.4,6.4,60.4,0.0,884,30.15,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-26,11:30,71.3,71.3,40.1,32.2,0.0,SW@3.1,7.4,60.4,0.0,878,30.15,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-26,11:45,73.1,71.8,41.1,31.4,0.0,SE@3.2,6.7,60.4,0.0,889,30.15,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-26,12:00,71.2,71.1,38.9,30.8,0.0,W@3.8,10.7,60.3,0.0,901,30.14,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-26,12:15,72.2,72.2,40.1,31.2,0.0,NW@2.6,8.2,60.3,0.0,902,30.14,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-26,12:30,72.5,71.9,39.0,29.6,0.0,NW@4.1,12.4,60.3,0.0,906,30.14,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-26,12:45,73.0,73.3,39.5,29.7,0.0,NW@4.5,9.2,60.3,0.0,912,30.13,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-26,13:00,73.3,73.5,39.9,29.8,0.0,NW@4.6,8.9,60.3,0.0,917,30.12,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-26,13:15,73.4,73.6,37.4,27.0,0.0,SW@4.8,9.9,60.3,0.0,922,30.12,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-26,13:30,73.4,73.4,36.8,26.4,0.0,W@5.7,13.5,60.3,0.0,922,30.12,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-26,13:45,74.3,74.3,38.0,26.8,0.0,W@4.8,9.2,60.2,0.0,918,30.12,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-26,14:00,74.7,74.8,38.2,26.6,0.0,W@5.2,9.6,60.2,0.0,912,30.12,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-26,14:15,75.3,75.2,38.0,25.9,0.0,W@4.4,10.7,60.2,0.0,903,30.12,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-26,14:30,76.8,77.0,39.5,26.2,0.0,NW@5.3,11.7,60.2,0.0,890,30.12,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-26,14:45,76.0,75.8,36.8,24.1,0.0,W@5.9,10.7,60.2,0.0,875,30.11,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-26,15:00,76.8,76.7,37.8,24.4,0.0,W@5.4,9.6,60.2,0.0,854,30.11,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-26,15:15,77.6,77.6,38.7,24.7,0.0,NW@5.1,9.9,60.2,0.0,832,30.1,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-26,15:30,77.8,77.9,38.0,23.8,0.0,W@5.0,9.9,60.2,0.0,798,30.1,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-26,15:45,77.9,78.0,37.6,23.4,0.0,SW@5.1,9.6,60.2,0.0,780,30.09,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-26,16:00,78.4,78.4,38.3,23.6,0.0,W@4.3,8.9,60.2,0.0,752,30.09,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-26,16:15,79.1,79.0,38.2,23.0,0.0,W@4.9,9.9,60.3,0.0,722,30.09,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-26,16:30,79.4,79.3,38.9,23.5,0.0,W@5.5,9.2,60.3,0.0,689,30.08,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-26,16:45,79.4,79.5,39.4,23.9,0.0,W@4.4,8.5,60.3,0.0,654,30.08,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-26,17:00,79.7,79.6,39.4,23.7,0.0,W@3.9,8.5,60.3,0.0,618,30.07,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-26,17:15,80.4,80.2,40.0,23.7,0.0,W@4.9,11.7,60.3,0.0,580,30.07,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-26,17:30,80.0,80.0,39.6,23.6,0.0,W@4.7,9.2,60.3,0.0,541,30.07,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-26,17:45,79.8,79.7,38.6,22.8,0.0,W@4.8,9.2,60.3,0.0,501,30.06,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-26,18:00,80.3,80.4,40.0,23.7,0.0,NW@4.3,8.2,60.3,0.0,462,30.06,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-26,18:15,80.3,80.2,40.2,23.9,0.0,W@2.1,7.1,60.4,0.0,414,30.05,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-26,18:30,80.5,80.4,40.3,23.9,0.0,NW@1.2,5.7,60.4,0.0,374,30.05,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-26,18:45,81.5,81.0,43.4,26.0,0.0,NW@2.8,6.7,60.4,0.0,327,30.04,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-26,19:00,81.3,80.4,41.6,24.5,0.0,W@1.5,4.6,60.4,0.0,290,30.04,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-26,19:15,79.6,79.0,40.9,25.1,0.0,W@3.2,6.0,60.4,0.0,243,30.04,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-26,19:30,79.0,79.1,38.8,23.6,0.0,W@2.9,5.3,60.5,0.0,209,30.03,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-26,19:45,77.9,78.4,39.4,25.0,0.0,N@5.1,9.2,60.5,0.0,169,30.03,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-26,20:00,75.4,75.1,37.9,25.8,0.0,N@6.5,15.7,60.5,0.0,129,30.03,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-26,20:15,73.4,73.1,36.7,26.2,0.0,N@6.6,12.8,60.5,0.0,94,30.03,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-26,20:30,71.5,71.3,36.1,27.3,0.0,N@5.9,10.7,60.5,0.0,63,30.03,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-26,20:45,69.9,69.7,35.5,28.2,0.0,N@7.0,12.8,60.5,0.0,33,30.02,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-26,21:00,68.5,68.7,35.9,30.0,0.0,N@8.0,14.6,60.6,0.0,11,30.02,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-26,21:15,67.4,67.8,35.7,31.0,0.0,N@6.5,13.2,60.6,0.0,2,30.02,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-26,21:30,66.7,66.9,35.7,31.8,0.0,N@7.7,14.6,60.6,0.0,0,30.03,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-26,21:45,65.8,66.1,36.3,33.5,0.0,N@4.0,11.0,60.6,0.0,0,30.03,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-26,22:00,63.6,63.2,37.4,37.7,0.0,SW@2.1,9.6,60.7,0.0,0,30.04,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-26,22:15,65.4,65.3,36.5,34.3,0.0,N@4.9,11.7,60.7,0.0,0,30.05,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-26,22:30,65.0,64.5,36.4,34.6,0.0,NW@4.5,9.6,60.7,0.0,0,30.04,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-26,22:45,64.1,63.5,36.4,35.7,0.0,W@0.1,5.3,60.7,0.0,0,30.04,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-26,23:00,61.7,61.2,37.9,41.1,0.0,N@0.0,0.0,60.7,0.0,0,30.04,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-26,23:15,60.5,59.6,37.6,42.5,0.0,N@0.0,0.0,60.7,0.0,0,30.05,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-26,23:30,61.8,60.8,36.8,39.3,0.0,NW@1.9,6.4,60.8,0.0,0,30.05,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-26,23:45,62.1,61.2,36.3,38.2,0.0,NW@1.5,7.1,60.8,0.0,0,30.05,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-26,24:00,57.4,57.8,38.7,49.4,0.0,N@0.0,0.0,60.8,0.0,0,30.05,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-27,00:15,54.2,54.0,39.1,56.5,0.0,N@0.0,0.0,60.8,0.0,0,30.05,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-27,00:30,51.4,51.2,40.8,67.0,0.0,N@0.0,0.0,60.8,0.0,0,30.05,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-27,00:45,48.8,48.8,42.3,78.1,0.01,N@0.0,0.0,60.8,0.0,0,30.05,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-27,01:00,46.9,46.8,43.6,88.2,0.14,N@0.0,0.0,60.8,0.0,0,30.05,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-27,01:15,45.2,45.3,44.7,98.2,0.48,N@0.0,0.0,60.8,0.0,0,30.05,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-27,01:30,43.9,43.9,43.7,99.3,0.69,N@0.0,0.0,60.8,0.0,0,30.05,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-27,01:45,42.9,42.9,42.8,99.3,0.72,N@0.0,0.0,60.8,0.0,0,30.04,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-27,02:00,42.2,42.1,42.1,99.3,0.71,N@0.0,0.0,60.8,0.0,0,30.04,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-27,02:15,41.7,41.7,41.5,99.4,0.7,N@0.0,0.0,60.8,0.0,0,30.04,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-27,02:30,41.2,41.2,41.1,99.4,0.68,N@0.0,0.0,60.8,0.0,0,30.04,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-27,02:45,40.8,40.9,40.6,99.4,0.68,N@0.0,0.0,60.8,0.0,0,30.04,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-27,03:00,40.7,40.9,40.5,99.4,0.67,N@0.0,0.0,60.8,0.0,0,30.04,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-27,03:15,40.6,40.8,40.5,99.4,0.68,N@0.0,0.0,60.8,0.0,0,30.03,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-27,03:30,39.8,39.8,39.6,99.4,0.68,E@0.6,3.5,60.8,0.0,0,30.03,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-27,03:45,39.9,40.1,39.8,99.4,0.68,E@0.8,4.2,60.8,0.0,0,30.03,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-27,04:00,39.9,40.1,39.8,99.4,0.68,E@1.4,3.9,60.8,0.0,0,30.03,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-27,04:15,40.8,41.0,40.6,99.4,0.7,E@0.9,3.5,60.8,0.0,0,30.03,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-27,04:30,40.9,41.2,40.8,99.4,0.71,N@0.0,0.0,60.8,0.0,0,30.03,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-27,04:45,40.2,40.3,40.0,99.4,0.71,E@0.2,3.5,60.8,0.0,0,30.03,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-27,05:00,41.1,41.4,41.0,99.3,0.72,E@0.3,4.2,60.8,0.0,0,30.03,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-27,05:15,41.6,41.7,41.4,99.3,0.74,E@0.2,3.1,60.8,0.0,3,30.03,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-27,05:30,41.3,41.3,41.1,99.3,0.74,N@0.0,0.0,60.8,0.0,8,30.03,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-27,05:45,40.8,41.0,40.6,99.3,0.74,E@0.1,2.1,60.7,0.0,30,30.03,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-27,06:00,42.9,43.5,42.7,99.3,0.78,E@0.3,4.2,60.7,0.0,61,30.03,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-27,06:15,45.9,46.4,43.5,91.2,0.8,E@1.5,5.7,60.7,0.0,92,30.03,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-27,06:30,49.2,49.1,43.7,81.1,0.48,N@0.0,0.0,60.7,0.0,124,30.03,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-27,06:45,53.2,52.1,42.7,67.5,0.3,N@0.0,0.0,60.7,0.0,160,30.03,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-27,07:00,57.5,56.0,44.6,62.1,0.24,N@0.0,0.0,60.7,0.0,195,30.03,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-27,07:15,59.8,61.2,43.3,54.2,0.19,N@0.0,0.0,60.6,0.0,233,30.02,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-27,07:30,58.0,60.3,41.2,53.4,0.13,N@0.0,0.0,60.6,0.0,273,30.02,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-27,07:45,60.2,63.3,43.2,53.4,0.09,N@0.0,0.0,60.6,0.0,314,30.02,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-27,08:00,60.9,62.3,43.3,52.2,0.03,N@0.0,0.0,60.6,0.0,355,30.01,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-27,08:15,63.2,64.8,43.8,49.0,0.0,SW@0.5,7.1,60.6,0.0,396,30.01,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-27,08:30,64.3,64.0,41.7,43.5,0.0,W@5.7,8.5,60.5,0.0,437,30.0,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-27,08:45,65.3,64.9,41.8,42.1,0.0,SW@4.7,8.2,60.5,0.0,477,30.0,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-27,09:00,66.1,65.8,40.6,39.2,0.0,W@5.2,8.2,60.5,0.0,517,29.99,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-27,09:15,66.9,66.7,40.1,37.5,0.0,W@4.5,7.8,60.5,0.0,556,29.99,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-27,09:30,68.2,68.1,40.0,35.6,0.0,W@2.8,6.7,60.5,0.0,593,29.99,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-27,09:45,69.7,70.0,40.5,34.5,0.0,W@2.2,7.1,60.4,0.0,629,29.99,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-27,10:00,70.7,70.9,40.8,33.8,0.0,SW@2.1,5.3,60.4,0.0,663,29.98,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-27,10:15,71.6,71.8,40.4,32.2,0.0,W@2.4,6.7,60.4,0.0,696,29.98,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-27,10:30,74.0,74.2,42.0,31.6,0.0,S@2.0,5.7,60.3,0.0,728,29.98,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-27,10:45,73.5,74.1,40.1,29.9,0.0,W@3.0,6.4,60.3,0.0,755,29.97,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-27,11:00,73.8,73.9,39.1,28.4,0.0,W@3.9,6.7,60.3,0.0,783,29.97,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-27,11:15,75.1,75.3,39.8,28.0,0.0,N@2.3,6.0,60.3,0.0,810,29.97,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-27,11:30,76.5,76.1,40.0,26.9,0.0,W@4.0,9.6,60.3,0.0,833,29.96,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-27,11:45,76.0,76.0,39.3,26.6,0.0,SW@3.5,7.8,60.3,0.0,854,29.96,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-27,12:00,77.4,77.8,40.2,26.3,0.0,W@3.1,6.7,60.2,0.0,871,29.96,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-27,12:15,78.3,78.7,40.7,26.1,0.0,NW@4.5,7.8,60.2,0.0,885,29.95,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-27,12:30,79.8,79.8,40.3,24.4,0.0,NE@2.7,6.0,60.2,0.0,898,29.95,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-27,12:45,80.0,80.7,40.4,24.3,0.0,W@1.7,5.7,60.2,0.0,907,29.94,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-27,13:00,79.7,80.1,40.6,24.9,0.0,W@3.2,7.8,60.2,0.0,911,29.94,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-27,13:15,80.6,80.8,39.9,23.4,0.0,N@3.5,7.1,60.2,0.0,910,29.93,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-27,13:30,81.1,81.5,40.4,23.5,0.0,W@2.4,6.0,60.2,0.0,907,29.92,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-27,13:45,81.9,82.4,42.9,25.2,0.0,NW@4.1,7.1,60.2,0.0,903,29.92,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-27,14:00,83.5,83.9,44.0,24.9,0.0,N@2.2,8.9,60.2,0.0,898,29.91,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-27,14:15,81.6,81.9,39.5,22.3,0.0,SW@4.6,7.8,60.2,0.0,888,29.91,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-27,14:30,83.6,83.8,42.7,23.8,0.01,NW@3.1,7.1,60.2,0.0,877,29.9,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-27,14:45,76.4,78.7,49.1,38.3,0.39,N@3.5,7.4,60.2,0.0,859,29.9,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-27,15:00,82.9,82.8,39.1,21.1,0.03,W@4.6,9.9,60.2,0.0,843,29.89,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-27,15:15,84.6,84.5,38.6,19.5,0.0,NW@4.6,8.9,60.2,0.0,822,29.89,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-27,15:30,84.0,84.3,37.2,18.9,0.0,W@3.3,8.5,60.2,0.0,769,29.89,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-27,15:45,85.3,85.3,38.7,19.2,0.0,NW@4.0,8.2,60.2,0.0,776,29.88,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-27,16:00,85.7,86.5,39.3,19.4,0.0,NW@3.9,8.9,60.2,0.0,745,29.88,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-27,16:15,86.4,86.7,39.5,19.1,0.0,NW@5.5,9.2,60.2,0.0,715,29.88,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-27,16:30,86.0,86.5,39.1,19.1,0.0,NW@5.5,9.9,60.2,0.0,683,29.88,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-27,16:45,86.2,86.5,39.6,19.3,0.0,NW@4.8,9.2,60.2,0.0,653,29.87,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-27,17:00,86.7,85.5,40.4,19.6,0.0,N@4.9,7.8,60.2,0.0,627,29.87,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
2018-06-27,17:15,86.4,85.8,38.3,18.3,0.0,N@3.2,6.7,60.3,0.0,526,29.86,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:23.450704
