Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-09-12,09:45,56.8,56.3,46.3,67.8,0.4,E@1.3,4.2,63.5,0.0,414,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:45.699896
2018-09-12,10:00,58.3,57.9,45.8,63.2,0.35,SW@0.9,4.6,63.5,0.0,446,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:45.699896
2018-09-12,10:15,59.5,59.1,46.2,61.4,0.3,W@0.7,4.6,63.5,0.0,477,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:45.699896
2018-09-12,10:30,60.9,60.5,45.5,56.7,0.26,W@0.8,4.9,63.5,0.0,509,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:45.699896
2018-09-12,10:45,64.0,63.7,46.1,52.1,0.21,SE@0.4,3.1,63.4,0.0,537,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:45.699896
2018-09-12,11:00,63.7,63.3,44.3,49.3,0.17,W@2.1,5.3,63.4,0.0,562,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:45.699896
2018-09-12,11:15,65.2,64.7,44.0,46.2,0.14,NW@0.8,5.3,63.4,0.0,589,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:45.699896
2018-09-12,11:30,65.3,64.8,43.5,45.2,0.11,W@3.1,6.4,63.4,0.0,609,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:45.699896
2018-09-12,11:45,66.1,65.7,43.2,43.4,0.08,SW@1.0,5.3,63.3,0.0,625,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:45.699896
2018-09-12,12:00,67.2,66.8,42.8,41.0,0.06,W@2.0,7.4,63.3,0.0,640,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:45.699896
2018-09-12,12:15,68.4,68.0,42.8,39.4,0.01,S@2.1,6.4,63.3,0.0,653,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:45.699896
2018-09-12,12:30,67.9,67.4,42.3,39.5,0.0,SW@3.2,10.3,63.3,0.0,663,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:45.699896
2018-09-12,12:45,69.1,68.5,42.7,38.3,0.0,SW@3.0,6.4,63.3,0.0,672,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:45.699896
2018-09-12,13:00,69.3,68.7,42.2,37.5,0.0,S@2.8,6.4,63.3,0.0,672,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:45.699896
2018-09-12,13:15,69.8,69.3,43.2,38.1,0.0,S@3.9,9.2,63.3,0.0,684,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:45.699896
2018-09-12,13:30,70.2,69.8,42.6,36.8,0.0,SW@2.2,6.4,63.3,0.0,670,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:45.699896
2018-09-12,13:45,70.6,70.0,42.4,36.0,0.0,S@2.4,8.5,63.2,0.0,619,29.92,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:45.699896
2018-09-12,14:00,70.0,69.6,42.8,37.3,0.0,SW@3.9,10.3,63.2,0.0,519,29.92,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:45.699896
2018-09-12,14:15,69.0,68.6,43.4,39.5,0.0,SW@2.5,5.7,63.2,0.0,358,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:45.699896
2018-09-12,14:30,69.2,68.9,42.5,38.1,0.0,S@1.4,4.6,63.2,0.0,304,29.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:45.699896
2018-09-12,14:45,69.9,69.5,41.6,35.8,0.0,SW@2.5,7.4,63.2,0.0,495,29.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:45.699896
2018-09-12,15:00,70.4,70.0,40.5,33.8,0.0,W@4.5,7.4,63.2,0.0,612,29.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:45.699896
2018-09-12,15:15,72.3,71.8,42.6,34.3,0.0,SW@4.1,11.4,63.2,0.0,585,29.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:45.699896
2018-09-12,15:30,72.2,71.7,43.1,35.1,0.0,SW@0.8,9.2,63.2,0.0,435,29.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:45.699896
2018-09-12,15:45,69.5,69.2,42.7,37.8,0.0,SW@2.9,7.4,63.2,0.0,218,29.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:45.699896
2018-09-12,16:00,68.8,68.5,43.2,39.5,0.0,SW@2.2,6.7,63.2,0.0,211,29.89,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:45.699896
2018-09-12,16:15,70.8,70.3,43.2,37.0,0.0,SW@3.1,6.0,63.2,0.0,501,29.88,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:45.699896
2018-09-12,16:30,72.1,71.7,42.2,33.9,0.0,SW@2.5,6.4,63.2,0.0,423,29.88,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:45.699896
2018-09-12,16:45,71.4,71.0,40.8,33.0,0.0,W@5.1,10.7,63.2,0.0,381,29.88,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:45.699896
2018-09-12,17:00,71.3,70.9,41.9,34.6,0.0,SW@4.6,9.6,63.2,0.0,347,29.88,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:45.699896
2018-09-12,17:15,71.0,70.6,42.9,36.3,0.0,SW@4.6,7.4,63.2,0.0,308,29.88,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:45.699896
2018-09-12,17:30,70.8,70.4,42.2,35.5,0.0,SW@4.7,8.2,63.2,0.0,268,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:45.699896
2018-09-12,17:45,70.5,70.1,42.8,36.8,0.0,SW@2.5,6.0,63.2,0.0,210,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:45.699896
2018-09-12,18:00,69.9,69.6,41.9,36.1,0.0,SW@2.9,6.4,63.2,0.0,174,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:45.699896
2018-09-12,18:15,69.1,68.8,43.6,39.6,0.0,SW@2.5,6.0,63.2,0.0,106,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:45.699896
2018-09-12,18:30,65.6,65.4,43.8,45.0,0.0,SW@2.2,6.0,63.2,0.0,34,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:45.699896
2018-09-12,18:45,64.9,64.7,43.9,46.3,0.0,W@5.7,10.3,63.3,0.0,25,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:45.699896
2018-09-12,19:00,62.7,62.6,44.4,51.1,0.0,W@6.9,11.0,63.3,0.0,12,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:45.699896
2018-09-12,19:15,61.9,61.7,43.8,51.4,0.0,W@4.9,8.2,63.3,0.0,10,29.88,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:45.699896
2018-09-12,19:30,58.4,57.9,46.7,65.0,0.0,W@0.2,2.4,63.3,0.0,2,29.88,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:45.699896
2018-09-12,19:45,54.9,54.6,48.1,77.7,0.01,SW@0.6,7.4,63.3,0.0,0,29.89,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:45.699896
2018-09-12,20:00,56.6,56.3,46.8,69.6,0.0,SW@3.6,6.4,63.3,0.0,0,29.89,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:45.699896
2018-09-12,20:15,56.1,55.8,47.0,71.4,0.0,SW@3.3,6.4,63.3,0.0,0,29.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:45.699896
2018-09-12,20:30,55.6,55.4,46.9,72.3,0.0,W@3.6,7.4,63.3,0.0,0,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:45.699896
2018-09-12,20:45,55.7,55.4,46.8,71.9,0.0,SW@4.0,8.2,63.3,0.0,0,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:45.699896
2018-09-12,21:00,52.3,52.0,47.9,85.1,0.14,N@0.0,0.0,63.3,0.0,0,29.92,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:45.699896
2018-09-12,21:15,49.0,48.6,48.7,99.2,0.62,N@0.0,0.0,63.3,0.0,0,29.92,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:45.699896
2018-09-12,21:30,47.0,46.7,46.8,99.3,0.79,N@0.0,0.0,63.3,0.0,0,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:45.699896
2018-09-12,21:45,46.5,46.1,46.3,99.4,0.81,N@0.0,0.0,63.3,0.0,0,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:45.699896
2018-09-12,22:00,45.9,45.6,45.7,99.4,0.82,N@0.0,0.0,63.3,0.0,0,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:45.699896
2018-09-12,22:15,45.3,45.0,45.1,99.4,0.82,N@0.0,0.0,63.3,0.0,0,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:45.699896
2018-09-12,22:30,44.7,44.4,44.6,99.4,0.82,N@0.0,0.0,63.4,0.0,0,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:45.699896
2018-09-12,22:45,44.3,44.0,44.2,99.4,0.82,N@0.0,0.0,63.4,0.0,0,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:45.699896
2018-09-12,23:00,43.9,43.5,43.7,99.4,0.82,N@0.0,0.0,63.4,0.0,0,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:45.699896
2018-09-12,23:15,43.6,43.3,43.5,99.4,0.82,N@0.0,0.0,63.4,0.0,0,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:45.699896
2018-09-12,23:30,43.4,43.1,43.2,99.5,0.81,N@0.0,0.0,63.4,0.0,0,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:45.699896
2018-09-12,23:45,44.2,44.0,44.1,99.5,0.82,N@0.0,0.0,63.4,0.0,0,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:45.699896
2018-09-12,24:00,44.2,43.9,44.1,99.4,0.81,N@0.0,0.0,63.4,0.0,0,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:45.699896
2018-09-13,00:15,44.1,43.7,43.9,99.4,0.81,N@0.0,0.0,63.4,0.0,0,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:45.699896
2018-09-13,00:30,43.5,43.2,43.4,99.4,0.81,N@0.0,0.0,63.4,0.0,0,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:45.699896
2018-09-13,00:45,43.0,42.8,42.8,99.4,0.8,N@0.0,0.0,63.4,0.0,0,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:45.699896
2018-09-13,01:00,42.7,42.5,42.5,99.4,0.8,N@0.0,0.0,63.4,0.0,0,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:45.699896
2018-09-13,01:15,42.4,42.2,42.3,99.5,0.8,N@0.0,0.0,63.4,0.0,0,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:45.699896
2018-09-13,01:30,42.2,42.0,42.1,99.5,0.8,N@0.0,0.0,63.4,0.0,0,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:45.699896
2018-09-13,01:45,41.8,41.5,41.6,99.5,0.81,N@0.0,0.0,63.4,0.0,0,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:45.699896
2018-09-13,02:00,41.8,41.5,41.6,99.5,0.8,N@0.0,0.0,63.4,0.0,0,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:45.699896
2018-09-13,02:15,41.8,41.5,41.7,99.5,0.8,E@1.4,3.9,63.4,0.0,0,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:45.699896
2018-09-13,02:30,41.8,41.6,41.6,99.5,0.79,E@2.9,5.3,63.4,0.0,0,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:45.699896
2018-09-13,02:45,42.0,41.9,41.9,99.5,0.79,E@2.5,4.6,63.4,0.0,0,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:45.699896
2018-09-13,03:00,42.0,41.8,41.9,99.4,0.79,E@0.5,3.1,63.4,0.0,0,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:45.699896
2018-09-13,03:15,41.3,41.0,41.1,99.4,0.78,E@1.5,3.9,63.3,0.0,0,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:45.699896
2018-09-13,03:30,40.4,40.1,40.3,99.4,0.78,E@0.9,4.2,63.3,0.0,0,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:45.699896
2018-09-13,03:45,40.1,39.9,40.0,99.5,0.77,E@1.0,3.9,63.3,0.0,0,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:45.699896
2018-09-13,04:00,39.7,39.4,39.5,99.5,0.77,E@0.8,3.1,63.3,0.0,0,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:45.699896
2018-09-13,04:15,39.0,38.8,38.9,99.5,0.76,E@1.0,3.9,63.3,0.0,0,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:45.699896
2018-09-13,04:30,38.4,38.1,38.3,99.5,0.76,E@1.2,2.8,63.3,0.0,0,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:45.699896
2018-09-13,04:45,38.3,38.0,38.1,99.5,0.76,E@1.2,3.5,63.3,0.0,0,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:45.699896
2018-09-13,05:00,37.7,37.4,37.6,99.5,0.75,E@2.0,3.5,63.3,0.0,0,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:45.699896
2018-09-13,05:15,37.7,37.5,37.6,99.5,0.75,E@3.1,4.2,63.2,0.0,0,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:45.699896
2018-09-13,05:30,37.8,37.5,37.7,99.5,0.75,E@2.3,4.6,63.2,0.0,0,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:45.699896
2018-09-13,05:45,38.4,38.2,38.3,99.5,0.75,E@3.7,5.3,63.2,0.0,0,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:45.699896
2018-09-13,06:00,39.2,39.1,39.0,99.5,0.75,E@4.0,5.3,63.2,0.0,0,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:45.699896
2018-09-13,06:15,38.5,38.3,38.4,99.5,0.76,E@1.6,3.9,63.2,0.0,0,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:45.699896
2018-09-13,06:30,38.6,38.4,38.5,99.5,0.76,E@2.6,3.9,63.2,0.0,0,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:45.699896
2018-09-13,06:45,38.5,38.3,38.4,99.5,0.76,E@3.5,6.0,63.2,0.0,4,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:45.699896
2018-09-13,07:00,38.7,38.5,38.6,99.5,0.76,E@2.9,4.2,63.1,0.0,21,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:45.699896
2018-09-13,07:15,39.7,39.5,39.5,99.4,0.77,E@3.6,4.9,63.1,0.0,61,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:45.699896
2018-09-13,07:30,41.2,41.1,41.0,99.4,0.77,E@3.0,5.7,63.1,0.0,95,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:45.699896
2018-09-13,07:45,43.0,42.7,42.8,99.3,0.69,E@4.3,6.7,63.1,0.0,127,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:45.699896
2018-09-13,08:00,45.2,44.9,45.0,99.2,0.66,E@4.4,5.3,63.1,0.0,160,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:45.699896
2018-09-13,08:15,47.2,46.8,46.7,98.0,0.65,E@5.0,6.4,63.1,0.0,194,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:45.699896
2018-09-13,08:30,50.2,49.8,48.0,92.2,0.64,E@4.0,5.3,63.0,0.0,219,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:45.699896
2018-09-13,08:45,53.5,53.1,46.6,77.1,0.6,E@0.7,3.9,63.0,0.0,253,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:45.699896
2018-09-13,09:00,55.5,55.2,44.4,66.1,0.56,SE@0.3,3.1,63.0,0.0,289,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:45.699896
2018-09-13,09:15,57.0,56.7,45.1,64.4,0.5,E@0.6,3.5,63.0,0.0,324,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:45.699896
2018-09-13,09:30,57.1,56.7,44.7,63.2,0.45,W@2.8,5.3,63.0,0.0,360,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:45.699896
2018-09-13,09:45,57.3,56.9,44.5,62.2,0.39,W@3.8,6.4,63.0,0.0,394,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:45.699896
2018-09-13,10:00,58.4,58.0,44.4,59.5,0.34,W@3.4,6.0,62.9,0.0,426,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:45.699896
2018-09-13,10:15,60.2,59.8,44.2,55.3,0.29,W@3.0,7.1,62.9,0.0,459,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:45.699896
2018-09-13,10:30,62.1,61.7,42.4,48.3,0.24,W@1.9,5.7,62.9,0.0,488,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:45.699896
2018-09-13,10:45,63.5,63.2,41.9,45.1,0.19,SW@0.9,5.7,62.9,0.0,516,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:45.699896
2018-09-13,11:00,63.6,63.1,41.5,44.3,0.15,W@1.0,6.7,62.9,0.0,540,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:45.699896
2018-09-13,11:15,65.0,64.6,42.9,44.5,0.11,SW@1.2,4.9,62.9,0.0,564,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:45.699896
2018-09-13,11:30,65.7,65.3,42.0,41.9,0.08,SW@1.6,7.8,62.8,0.0,583,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:45.699896
2018-09-13,11:45,65.4,64.9,41.1,40.9,0.05,SW@1.4,6.7,62.8,0.0,601,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:45.699896
2018-09-13,12:00,66.8,66.2,42.1,40.6,0.0,S@1.0,5.7,62.8,0.0,617,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:45.699896
2018-09-13,12:15,67.3,66.8,41.4,38.9,0.0,S@0.6,5.7,62.8,0.0,630,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:45.699896
2018-09-13,12:30,67.6,67.0,41.1,38.0,0.0,SE@0.0,2.1,62.8,0.0,638,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:45.699896
2018-09-13,12:45,68.1,67.6,41.0,37.1,0.0,S@1.9,6.4,62.7,0.0,644,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:45.699896
2018-09-13,13:00,69.0,68.6,41.5,36.6,0.0,SW@1.6,6.7,62.7,0.0,647,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:45.699896
2018-09-13,13:15,68.5,68.1,40.4,35.8,0.0,SW@3.5,9.9,62.7,0.0,647,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:45.699896
2018-09-13,13:30,69.0,68.5,40.6,35.5,0.0,S@2.9,7.1,62.7,0.0,646,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:45.699896
2018-09-13,13:45,68.9,68.3,40.1,34.9,0.0,E@4.2,7.1,62.7,0.0,638,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:45.699896
2018-09-13,14:00,69.0,68.3,40.1,34.8,0.0,NE@5.1,9.6,62.7,0.0,629,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:45.699896
2018-09-13,14:15,70.5,69.9,40.3,33.3,0.0,S@2.4,5.3,62.7,0.0,618,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:45.699896
2018-09-13,14:30,70.6,70.0,39.5,32.2,0.0,E@3.2,7.4,62.7,0.0,603,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:45.699896
2018-09-13,14:45,70.9,70.4,39.6,31.9,0.0,NW@3.1,9.6,62.7,0.0,573,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:45.699896
2018-09-13,15:00,71.8,71.5,39.3,30.7,0.0,SW@3.2,7.8,62.7,0.0,572,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:45.699896
2018-09-13,15:15,72.4,72.0,40.1,31.0,0.0,S@3.1,6.4,62.7,0.0,541,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:45.699896
2018-09-13,15:30,72.5,72.1,39.7,30.4,0.0,SW@2.9,8.2,62.7,0.0,536,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:45.699896
2018-09-13,15:45,72.0,71.7,41.0,32.5,0.0,S@3.2,6.7,62.7,0.0,468,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:45.699896
2018-09-13,16:00,72.3,71.8,40.6,31.8,0.0,SW@2.9,5.7,62.7,0.0,462,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:45.699896
2018-09-13,16:15,72.8,72.4,41.4,32.1,0.0,S@2.5,5.7,62.7,0.0,427,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:45.699896
2018-09-13,16:30,72.0,71.7,40.7,32.2,0.0,S@3.0,7.1,62.7,0.0,416,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:45.699896
2018-09-13,16:45,71.6,71.4,40.0,31.7,0.0,SW@0.8,4.6,62.7,0.0,242,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:45.699896
2018-09-13,17:00,71.1,70.8,41.4,34.1,0.0,SW@1.7,5.7,62.7,0.0,267,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:45.699896
2018-09-13,17:15,71.3,70.8,41.6,34.1,0.0,SE@1.5,4.6,62.7,0.0,301,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:45.699896
2018-09-13,17:30,71.6,71.2,41.8,34.0,0.0,SW@2.9,9.6,62.7,0.0,265,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:45.699896
2018-09-13,17:45,70.8,70.5,42.2,35.5,0.0,SW@3.6,8.2,62.7,0.0,199,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:45.699896
2018-09-13,18:00,69.3,69.0,42.4,37.6,0.0,SW@2.8,7.1,62.7,0.0,140,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:45.699896
2018-09-13,18:15,69.6,69.4,43.0,38.1,0.0,SW@2.7,8.2,62.8,0.0,123,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:45.699896
2018-09-13,18:30,66.4,66.2,42.5,41.7,0.0,SW@2.4,8.2,62.8,0.0,34,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:45.699896
2018-09-13,18:45,65.8,65.5,42.6,42.7,0.0,SW@2.9,8.9,62.8,0.0,50,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:45.699896
2018-09-13,19:00,65.3,64.9,42.4,43.3,0.0,SW@3.7,8.5,62.8,0.0,30,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:45.699896
2018-09-13,19:15,64.8,64.6,42.1,43.4,0.0,SW@4.7,9.6,62.8,0.0,8,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:04:45.699896
