Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-20,01:45,45.6,39.1,77.8,0.0,0,30.2,S,2.2,5.3,0.0,56.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-20,02:00,47.3,38.9,72.6,0.0,0,30.2,SW,2.5,4.2,0.0,56.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-20,02:15,48.0,38.8,70.2,0.0,0,30.2,S,2.5,6.0,0.0,56.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-20,02:30,48.1,38.5,69.3,0.0,0,30.2,SW,2.5,4.6,0.0,56.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-20,02:45,47.0,38.8,72.9,0.0,0,30.19,E,0.8,2.8,0.0,56.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-20,03:00,46.8,38.7,73.2,0.0,0,30.19,S,1.6,3.9,0.0,56.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-20,03:15,47.5,38.5,70.7,0.0,0,30.19,SW,2.4,3.9,0.0,56.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-20,03:30,48.2,37.8,67.0,0.0,0,30.18,W,3.8,5.3,0.0,56.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-20,03:45,49.1,37.7,64.5,0.0,0,30.18,W,6.1,9.6,0.0,56.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-20,04:00,48.6,37.5,65.2,0.0,0,30.19,SW,4.6,6.7,0.0,56.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-20,04:15,48.3,37.0,64.7,0.0,0,30.19,S,2.6,5.7,0.0,56.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-20,04:30,47.8,36.9,65.6,0.0,0,30.19,SW,1.3,4.9,0.0,56.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-20,04:45,47.5,36.6,65.8,0.0,0,30.2,W,4.2,6.7,0.0,56.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-20,05:00,47.7,36.6,65.2,0.0,0,30.2,W,5.0,8.9,0.0,56.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-20,05:15,46.5,36.2,66.9,0.0,0,30.19,SW,2.7,3.9,0.0,56.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-20,05:30,44.8,35.7,70.2,0.0,0,30.2,SW,1.2,2.8,0.0,55.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-20,05:45,41.9,35.1,76.8,0.0,0,30.2,E,1.7,3.1,0.0,55.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-20,06:00,39.6,34.5,81.6,0.0,0,30.19,E,2.5,3.5,0.01,55.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-20,06:15,38.2,33.6,83.4,0.0,0,30.19,E,2.9,4.2,0.01,55.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-20,06:30,39.1,34.2,82.2,0.0,2,30.2,E,1.9,3.9,0.03,55.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-20,06:45,37.2,32.6,83.1,0.0,5,30.2,E,2.6,3.1,0.06,55.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-20,07:00,37.9,33.6,84.3,0.0,31,30.2,E,3.0,3.9,0.03,55.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-20,07:15,40.0,34.9,81.7,0.0,71,30.2,E,3.0,4.2,0.0,55.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-20,07:30,42.6,35.8,76.7,0.0,72,30.2,E,3.1,5.7,0.0,55.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-20,07:45,44.1,36.0,72.9,0.0,108,30.2,E,4.7,7.1,0.0,55.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-20,08:00,45.4,36.6,71.2,0.0,110,30.2,E,3.9,4.9,0.0,55.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-20,08:15,47.0,37.2,68.6,0.0,93,30.21,NE,3.2,4.2,0.0,55.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-20,08:30,48.1,37.7,67.0,0.0,185,30.2,SE,1.3,2.8,0.0,55.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-20,08:45,50.6,37.4,60.3,0.0,220,30.2,N,0.1,2.4,0.0,55.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-20,09:00,51.7,36.2,55.3,0.0,234,30.2,W,2.7,4.9,0.0,55.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-20,09:15,51.8,36.4,55.5,0.0,209,30.2,W,3.4,5.3,0.0,55.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-20,09:30,52.6,36.7,54.7,0.0,200,30.2,W,5.0,7.1,0.0,55.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-20,09:45,52.8,37.3,55.4,0.0,198,30.21,W,5.1,6.7,0.0,55.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-20,10:00,53.4,37.0,53.5,0.0,271,30.2,W,3.4,5.3,0.0,55.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-20,10:15,54.3,36.6,51.0,0.0,337,30.18,W,3.3,6.0,0.0,55.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-20,10:30,54.4,36.5,50.7,0.0,263,30.17,W,4.2,7.4,0.0,55.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-20,10:45,54.9,36.9,50.6,0.0,351,30.17,W,4.9,7.8,0.0,55.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-20,11:00,56.0,37.2,49.0,0.0,472,30.17,W,4.9,8.5,0.0,55.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-20,11:15,56.8,37.4,47.9,0.0,482,30.16,W,4.4,7.1,0.0,55.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-20,11:30,57.4,37.5,47.3,0.0,518,30.15,W,3.1,6.7,0.0,55.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-20,11:45,58.3,37.8,46.2,0.0,485,30.15,W,3.4,7.8,0.0,55.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-20,12:00,58.4,37.2,45.0,0.0,565,30.14,W,3.6,9.6,0.0,55.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-20,12:15,58.5,37.4,45.3,0.0,462,30.14,W,4.0,8.5,0.0,55.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-20,12:30,59.6,38.0,44.6,0.0,529,30.13,NW,3.5,6.7,0.0,55.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-20,12:45,60.1,37.5,43.0,0.0,545,30.12,W,3.6,6.0,0.0,55.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-20,13:00,60.5,37.2,41.8,0.0,493,30.11,S,3.5,6.7,0.0,55.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-20,13:15,60.6,37.0,41.4,0.0,475,30.11,SE,5.2,9.9,0.0,55.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-20,13:30,60.3,37.0,41.8,0.0,456,30.1,SE,3.5,8.5,0.0,55.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-20,13:45,61.0,37.4,41.4,0.0,436,30.09,S,2.9,6.4,0.0,55.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-20,14:00,60.9,37.1,41.1,0.0,414,30.09,SE,3.6,7.4,0.0,55.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-20,14:15,60.9,37.0,40.9,0.0,387,30.08,SW,3.3,7.4,0.0,55.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-20,14:30,61.2,37.0,40.3,0.0,356,30.08,S,2.7,6.0,0.0,55.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-20,14:45,61.6,36.7,39.4,0.0,332,30.07,SW,4.0,7.4,0.0,55.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-20,15:00,61.4,36.6,39.4,0.0,307,30.06,S,3.0,6.0,0.0,55.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-20,15:15,61.6,36.4,39.0,0.0,273,30.06,S,3.7,8.2,0.0,55.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-20,15:30,61.4,36.5,39.4,0.0,231,30.06,S,3.2,6.0,0.0,55.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-20,15:45,61.3,36.4,39.4,0.0,193,30.05,S,3.3,5.3,0.0,55.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-20,16:00,61.0,36.6,40.2,0.0,145,30.04,S,2.7,4.2,0.0,55.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-20,16:15,60.7,36.4,40.3,0.0,112,30.05,SW,1.7,4.2,0.0,55.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-20,16:30,58.7,38.6,47.1,0.0,46,30.04,S,2.2,3.1,0.0,55.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-20,16:45,55.2,39.5,55.3,0.0,24,30.05,S,0.9,2.4,0.0,55.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-20,17:00,51.7,38.5,60.5,0.0,10,30.05,SE,0.9,2.4,0.0,55.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-20,17:15,48.7,37.3,64.7,0.0,4,30.06,E,0.7,2.4,0.0,55.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-20,17:30,46.7,36.5,67.4,0.0,1,30.06,E,1.6,3.1,0.0,55.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-20,17:45,47.1,36.2,65.7,0.0,0,30.06,SE,1.9,3.5,0.0,55.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-20,18:00,48.7,36.4,62.4,0.0,0,30.06,SE,2.0,4.2,0.0,55.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-20,18:15,48.2,36.8,64.4,0.0,0,30.06,E,1.5,3.9,0.0,55.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-20,18:30,46.2,36.1,67.6,0.0,0,30.06,SE,1.5,3.5,0.0,55.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-20,18:45,43.3,35.2,72.7,0.0,0,30.07,E,1.2,3.5,0.0,55.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-20,19:00,40.7,33.9,76.6,0.0,0,30.07,E,2.1,4.2,0.0,55.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-20,19:15,41.0,34.5,77.5,0.0,0,30.07,NW,0.7,3.5,0.0,55.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-20,19:30,44.5,34.2,66.9,0.0,0,30.07,NE,1.1,3.9,0.0,55.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-20,19:45,42.0,33.0,70.0,0.0,0,30.07,E,2.0,3.5,0.0,56.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-20,20:00,41.3,33.2,72.6,0.0,0,30.07,SW,0.4,2.4,0.0,56.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-20,20:15,41.4,33.3,72.8,0.0,0,30.07,E,2.5,4.6,0.0,56.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-20,20:30,41.7,33.4,72.0,0.0,0,30.07,SE,2.0,3.9,0.0,56.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-20,20:45,41.4,33.3,72.6,0.0,0,30.07,N ,0.0,0.0,0.04,56.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-20,21:00,38.4,32.1,77.7,0.0,0,30.07,E,1.9,3.1,0.04,56.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-20,21:15,37.1,31.6,80.5,0.0,0,30.08,E,1.5,3.5,0.04,56.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-20,21:30,37.8,32.4,80.5,0.0,0,30.07,E,0.9,2.8,0.08,56.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-20,21:45,36.1,30.5,80.1,0.0,0,30.07,E,2.1,3.5,0.05,56.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-20,22:00,34.9,29.9,81.9,0.0,0,30.07,E,2.9,3.9,0.04,56.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-20,22:15,34.9,30.0,82.3,0.0,0,30.07,E,2.6,3.5,0.07,56.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-20,22:30,32.7,28.4,83.9,0.0,0,30.07,E,0.3,2.8,0.11,56.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-20,22:45,32.8,29.2,86.2,0.0,0,30.07,N ,0.0,0.0,0.16,56.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-20,23:00,33.0,28.9,84.6,0.0,0,30.07,E,0.4,3.5,0.25,56.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-21,23:15,32.1,28.1,85.0,0.0,0,30.07,E,2.3,3.9,0.13,56.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-21,23:30,31.0,27.0,85.9,0.0,0,30.07,E,1.3,2.8,0.17,56.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-21,23:45,31.3,27.3,85.7,0.0,0,30.07,E,2.7,3.5,0.13,55.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-21,24:00,31.5,27.8,86.8,0.0,0,30.07,E,2.7,3.5,0.16,55.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-21,00:15,30.1,26.4,87.3,0.0,0,30.07,E,2.1,3.1,0.19,55.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-21,00:30,30.7,27.8,90.1,0.0,0,30.06,E,2.0,3.9,0.37,55.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-21,00:45,30.7,27.6,89.1,0.0,0,30.06,E,2.4,3.9,0.5,55.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-21,01:00,30.6,27.8,90.1,0.0,0,30.06,E,2.6,4.2,0.57,55.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-21,01:15,30.7,27.7,89.5,0.0,0,30.06,E,3.0,4.2,0.49,55.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-21,01:30,30.3,27.2,89.6,0.0,0,30.06,E,3.1,5.3,0.46,55.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-21,01:45,32.8,28.6,84.6,0.0,0,30.06,E,4.2,7.4,0.14,55.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-21,02:00,31.5,27.5,85.5,0.0,0,30.06,E,2.4,4.2,0.22,55.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-21,02:15,30.3,26.7,87.7,0.0,0,30.06,E,1.7,3.5,0.35,55.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-21,02:30,30.7,27.1,87.6,0.0,0,30.05,E,2.6,3.9,0.33,55.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-21,02:45,31.8,28.2,86.6,0.0,0,30.04,E,4.3,6.7,0.18,55.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-21,03:00,33.2,29.2,85.2,0.0,0,30.04,E,4.5,8.5,0.13,55.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-21,03:15,32.7,29.0,86.1,0.0,0,30.04,E,3.3,7.8,0.22,55.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-21,03:30,33.2,29.3,85.4,0.0,0,30.03,E,4.9,9.2,0.13,55.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-21,03:45,33.1,29.2,85.4,0.0,0,30.03,E,4.7,8.5,0.13,55.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-21,04:00,33.8,29.8,85.3,0.0,0,30.02,E,3.6,7.4,0.15,55.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-21,04:15,35.0,30.2,82.6,0.0,0,30.02,E,6.1,11.7,0.09,55.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-21,04:30,35.9,30.3,79.8,0.0,0,30.02,E,6.3,8.5,0.06,55.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-21,04:45,35.3,29.8,80.2,0.0,0,30.03,E,5.3,8.9,0.06,55.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-21,05:00,36.1,30.6,80.2,0.0,0,30.02,E,5.5,7.4,0.04,55.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-21,05:15,36.8,30.5,77.5,0.0,0,30.02,E,6.2,8.2,0.0,55.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-21,05:30,35.5,30.5,81.7,0.0,0,30.02,E,6.0,9.6,0.0,55.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-21,05:45,36.7,30.9,79.5,0.0,0,30.02,SE,3.5,6.7,0.0,55.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-21,06:00,36.6,30.8,79.5,0.0,0,30.02,SE,2.2,4.6,0.03,55.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-21,06:15,34.3,29.7,83.2,0.0,0,30.03,W,3.1,7.4,0.08,55.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-21,06:30,32.2,28.8,87.1,0.0,3,30.03,W,3.3,5.3,0.15,55.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-21,06:45,31.8,28.8,88.7,0.0,9,30.04,W,1.5,3.1,0.34,55.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-21,07:00,31.2,28.5,90.4,0.0,20,30.04,SE,2.3,6.7,0.54,55.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-21,07:15,30.7,27.9,90.2,0.0,26,30.05,SE,3.1,7.1,0.33,55.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-21,07:30,32.8,30.0,89.4,0.0,68,30.05,E,2.3,4.6,0.15,55.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-21,07:45,35.2,31.8,87.3,0.0,112,30.06,N ,1.4,3.9,0.08,55.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-21,08:00,37.1,32.4,83.0,0.0,140,30.07,S,1.1,3.1,0.05,55.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-21,08:15,39.3,32.4,76.3,0.0,197,30.07,SW,0.8,2.8,0.0,54.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-21,08:30,40.8,33.7,75.7,0.0,226,30.07,W,1.7,3.5,0.0,54.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-21,08:45,44.0,35.1,70.7,0.0,256,30.08,W,2.7,5.7,0.0,54.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-21,09:00,45.8,35.6,67.4,0.0,311,30.08,W,4.2,5.7,0.0,54.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-21,09:15,47.4,35.6,63.4,0.0,355,30.08,W,5.2,7.8,0.0,54.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-21,09:30,49.4,35.1,57.7,0.0,388,30.08,W,7.2,9.9,0.0,54.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-21,09:45,50.3,34.7,54.8,0.0,414,30.08,W,7.9,11.7,0.0,54.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-21,10:00,51.1,34.6,52.9,0.0,436,30.08,W,6.6,11.7,0.0,54.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-21,10:15,52.5,32.3,46.0,0.0,464,30.08,W,6.6,9.6,0.0,54.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-21,10:30,52.9,31.2,43.3,0.0,468,30.08,W,6.6,11.4,0.0,54.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-21,10:45,53.6,31.2,42.1,0.0,485,30.08,W,6.5,10.7,0.0,54.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-21,11:00,54.8,29.9,38.4,0.0,512,30.08,NW,5.2,8.9,0.0,54.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-21,11:15,54.7,29.7,38.0,0.0,279,30.08,NW,5.1,9.9,0.0,54.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-21,11:30,54.2,29.8,39.1,0.0,259,30.08,NW,6.9,11.0,0.0,54.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-21,11:45,55.2,29.4,36.9,0.0,408,30.08,W,6.4,10.7,0.0,54.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-21,12:00,56.5,28.8,34.4,0.0,565,30.08,NW,6.5,12.8,0.0,54.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-21,12:15,56.6,29.8,35.8,0.0,427,30.08,NW,7.7,13.5,0.0,54.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-21,12:30,55.5,30.3,38.0,0.0,404,30.08,NW,7.6,15.3,0.0,54.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-21,12:45,54.4,31.4,41.3,0.0,308,30.09,NW,9.1,13.9,0.0,54.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-21,13:00,55.0,29.7,37.8,0.0,379,30.08,NW,4.7,7.4,0.0,54.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-21,13:15,55.6,29.3,36.3,0.0,287,30.09,NW,6.1,12.1,0.0,54.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-21,13:30,53.8,30.9,41.4,0.0,217,30.1,NW,10.1,19.2,0.0,54.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-21,13:45,51.3,32.7,48.7,0.0,218,30.1,N,9.5,15.0,0.19,54.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-21,14:00,52.3,33.9,49.3,0.0,241,30.11,NE,6.2,11.4,0.03,54.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-21,14:15,51.6,31.7,46.3,0.0,149,30.11,NE,3.4,7.4,0.0,54.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
2020-10-21,14:30,52.2,31.8,45.4,0.0,119,30.12,W,8.4,16.4,0.0,54.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:46.320814
