Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-18,13:45,93.8,93.3,35.0,12.7,0.0,W@10.3,15.7,70.9,0.0,884,30.03,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:53.408460
2018-07-18,14:00,93.5,93.0,34.1,12.4,0.0,NW@8.8,13.2,70.9,0.0,878,30.03,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:53.408460
2018-07-18,14:15,93.7,93.4,34.7,12.6,0.0,NW@9.4,15.7,70.9,0.0,868,30.03,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:53.408460
2018-07-18,14:30,93.8,93.4,33.1,11.8,0.0,W@10.2,14.6,70.9,0.0,858,30.02,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:53.408460
2018-07-18,14:45,94.2,93.7,35.0,12.5,0.0,W@9.2,14.2,70.9,0.0,842,30.02,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:53.408460
2018-07-18,15:00,94.5,94.0,35.4,12.7,0.0,W@8.9,13.9,70.9,0.0,823,30.02,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:53.408460
2018-07-18,15:15,94.3,93.9,37.1,13.6,0.0,NW@8.7,13.5,70.9,0.0,799,30.01,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:53.408460
2018-07-18,15:30,94.5,94.2,38.6,14.3,0.0,NW@8.6,13.5,70.9,0.0,777,30.01,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:53.408460
2018-07-18,15:45,94.3,94.1,39.0,14.6,0.0,NW@9.1,15.3,71.0,0.0,750,30.01,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:53.408460
2018-07-18,16:00,94.5,94.2,39.9,15.1,0.0,NW@7.8,13.2,71.0,0.0,722,30.0,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:53.408460
2018-07-18,16:15,94.4,94.0,40.5,15.5,0.0,W@8.3,12.1,71.0,0.0,691,30.0,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:53.408460
2018-07-18,16:30,94.4,94.0,42.4,16.7,0.0,NW@8.1,14.2,71.1,0.0,659,30.0,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:53.408460
2018-07-18,16:45,94.1,93.6,42.3,16.8,0.0,NW@7.9,13.9,71.1,0.0,624,30.0,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:53.408460
2018-07-18,17:00,94.1,93.7,43.6,17.6,0.0,NW@8.4,13.9,71.1,0.0,589,30.0,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:53.408460
2018-07-18,17:15,94.2,93.9,43.7,17.6,0.0,NW@7.3,11.7,71.2,0.0,552,30.0,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:53.408460
2018-07-18,17:30,93.6,93.2,44.8,18.7,0.0,W@8.8,15.0,71.2,0.0,512,29.99,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:53.408460
2018-07-18,17:45,93.4,93.0,45.0,19.0,0.0,NW@8.4,15.0,71.3,0.0,468,29.99,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:53.408460
2018-07-18,18:00,92.9,92.6,45.8,19.8,0.0,NW@8.3,12.4,71.3,0.0,428,29.99,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:53.408460
2018-07-18,18:15,92.4,92.0,46.4,20.6,0.0,NW@8.0,12.8,71.4,0.0,386,29.99,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:53.408460
2018-07-18,18:30,91.8,91.4,46.5,21.1,0.0,W@7.9,13.9,71.4,0.0,345,29.99,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:53.408460
2018-07-18,18:45,91.4,91.0,46.5,21.4,0.0,W@7.1,10.7,71.5,0.0,302,29.99,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:53.408460
2018-07-18,19:00,90.6,90.2,45.7,21.2,0.0,NW@8.5,14.6,71.5,0.0,261,29.99,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:53.408460
2018-07-18,19:15,89.8,89.2,46.3,22.3,0.0,NW@6.8,12.1,71.6,0.0,220,29.99,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:53.408460
2018-07-18,19:30,88.9,88.7,45.5,22.3,0.0,NW@5.5,9.9,71.7,0.0,180,30.0,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:53.408460
2018-07-18,19:45,87.9,87.6,45.8,23.2,0.0,NW@5.0,8.5,71.7,0.0,142,30.0,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:53.408460
2018-07-18,20:00,86.4,86.2,45.8,24.4,0.0,NW@4.4,8.2,71.8,0.0,105,30.0,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:53.408460
2018-07-18,20:15,85.3,85.2,45.0,24.5,0.0,NW@5.9,10.3,71.8,0.0,74,30.0,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:53.408460
2018-07-18,20:30,84.0,83.9,45.6,26.2,0.0,NW@4.5,8.5,71.8,0.0,45,30.0,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:53.408460
2018-07-18,20:45,81.4,81.2,46.3,29.3,0.0,W@3.8,6.0,71.9,0.0,16,30.01,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:53.408460
2018-07-18,21:00,78.5,78.3,47.5,33.6,0.0,W@2.1,4.9,71.9,0.0,4,30.0,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:53.408460
2018-07-18,21:15,78.5,78.3,46.8,32.7,0.0,W@3.9,6.7,71.9,0.0,0,30.01,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:53.408460
2018-07-18,21:30,75.7,75.5,48.3,37.9,0.0,SW@0.7,3.9,72.0,0.0,0,30.01,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:53.408460
2018-07-18,21:45,72.0,71.7,49.9,45.7,0.0,SW@1.0,3.5,72.0,0.0,0,30.01,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:53.408460
2018-07-18,22:00,73.3,73.1,49.3,42.7,0.0,W@4.2,6.0,72.1,0.0,0,30.01,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:53.408460
2018-07-18,22:15,72.1,71.8,49.7,45.2,0.0,W@4.0,6.7,72.1,0.0,0,30.01,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:53.408460
2018-07-18,22:30,73.2,73.1,48.9,42.1,0.0,W@5.4,7.8,72.1,0.0,0,30.01,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:53.408460
2018-07-18,22:45,73.2,73.0,49.0,42.3,0.0,W@5.0,7.4,72.1,0.0,0,30.01,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:53.408460
2018-07-18,23:00,73.4,73.3,48.8,41.8,0.0,W@4.1,7.4,72.1,0.0,0,30.01,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:53.408460
2018-07-18,23:15,70.7,70.3,49.5,47.0,0.0,NW@0.5,5.3,72.2,0.0,0,30.01,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:53.408460
2018-07-18,23:30,66.0,65.6,51.9,60.2,0.0,W@0.0,2.8,72.2,0.0,0,30.01,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:53.408460
2018-07-18,23:45,69.7,69.6,50.5,50.4,0.0,W@3.4,7.4,72.2,0.0,0,30.01,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:53.408460
2018-07-18,24:00,69.5,69.3,49.0,47.9,0.0,NW@0.3,3.5,72.2,0.0,0,30.02,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:53.408460
2018-07-19,00:15,67.9,67.6,48.7,50.0,0.0,N@0.0,0.0,72.2,0.0,0,30.02,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:53.408460
2018-07-19,00:30,65.3,65.0,49.5,56.7,0.0,N@0.0,0.0,72.2,0.0,0,30.02,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:53.408460
2018-07-19,00:45,66.7,66.5,49.2,53.2,0.0,W@1.1,8.2,72.2,0.0,0,30.02,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:53.408460
2018-07-19,01:00,68.7,68.5,49.2,49.8,0.0,W@3.8,7.4,72.2,0.0,0,30.02,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:53.408460
2018-07-19,01:15,68.7,68.5,49.2,49.7,0.0,W@4.4,7.1,72.2,0.0,0,30.02,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:53.408460
2018-07-19,01:30,68.1,68.0,49.4,51.0,0.0,W@3.9,7.8,72.2,0.0,0,30.02,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:53.408460
2018-07-19,01:45,67.0,66.7,49.7,53.7,0.0,W@0.9,5.7,72.2,0.0,0,30.01,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:53.408460
2018-07-19,02:00,62.9,62.6,50.9,64.9,0.0,N@0.0,0.0,72.1,0.0,0,30.02,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:53.408460
2018-07-19,02:15,57.9,57.5,52.9,83.6,0.06,N@0.0,0.0,72.1,0.0,0,30.02,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:53.408460
2018-07-19,02:30,56.1,55.8,55.1,96.5,0.32,N@0.0,0.0,72.1,0.0,0,30.02,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:53.408460
2018-07-19,02:45,55.8,55.5,54.5,95.4,0.26,N@0.0,0.0,72.1,0.0,0,30.03,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:53.408460
2018-07-19,03:00,55.1,54.7,54.6,98.2,0.45,N@0.0,0.0,72.0,0.0,0,30.03,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:53.408460
2018-07-19,03:15,52.3,52.0,52.2,99.3,0.72,N@0.0,0.0,72.0,0.0,0,30.03,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:53.408460
2018-07-19,03:30,52.3,51.9,52.2,99.4,0.86,N@0.0,0.0,72.0,0.0,0,30.04,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:53.408460
2018-07-19,03:45,51.3,51.0,51.2,99.4,0.87,N@0.0,0.0,72.0,0.0,0,30.05,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:53.408460
2018-07-19,04:00,50.1,49.8,50.0,99.4,0.88,N@0.0,0.0,71.9,0.0,0,30.05,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:53.408460
2018-07-19,04:15,51.2,51.1,51.1,99.4,0.89,N@0.0,0.0,71.9,0.0,0,30.05,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:53.408460
2018-07-19,04:30,53.4,53.0,53.2,99.3,0.89,N@0.0,0.0,71.9,0.0,0,30.05,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:53.408460
2018-07-19,04:45,50.1,49.6,49.9,99.3,0.9,N@0.0,0.0,71.8,0.0,0,30.05,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:53.408460
2018-07-19,05:00,50.0,49.7,49.9,99.4,0.9,NE@0.5,5.3,71.8,0.0,0,30.05,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:53.408460
2018-07-19,05:15,49.9,49.6,49.8,99.4,0.9,E@1.8,3.9,71.8,0.0,0,30.06,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:53.408460
2018-07-19,05:30,48.2,47.8,48.0,99.4,0.89,E@0.5,4.6,71.7,0.0,4,30.06,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:53.408460
2018-07-19,05:45,49.2,49.0,49.1,99.4,0.9,E@2.0,4.6,71.7,0.0,8,30.06,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:53.408460
2018-07-19,06:00,49.1,48.8,48.9,99.4,0.9,E@1.0,3.1,71.6,0.0,31,30.06,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:53.408460
2018-07-19,06:15,50.4,50.1,50.2,99.3,0.87,SE@1.4,3.1,71.6,0.0,63,30.06,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:53.408460
2018-07-19,06:30,52.9,52.8,52.7,99.2,0.71,N@0.0,0.0,71.6,0.0,88,30.06,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:53.408460
2018-07-19,06:45,54.8,54.5,54.0,97.1,0.52,N@0.0,0.0,71.5,0.0,117,30.06,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:53.408460
2018-07-19,07:00,58.9,58.7,56.7,92.2,0.29,N@0.0,0.0,71.5,0.0,153,30.06,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:53.408460
2018-07-19,07:15,62.6,62.7,55.6,77.9,0.11,N@0.0,0.0,71.5,0.0,190,30.06,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:53.408460
2018-07-19,07:30,65.2,65.7,53.4,65.6,0.01,SW@0.2,3.1,71.4,0.0,230,30.05,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:53.408460
2018-07-19,07:45,67.4,67.0,52.7,59.3,0.0,W@0.3,5.7,71.4,0.0,270,30.05,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:53.408460
2018-07-19,08:00,69.5,69.1,50.3,50.3,0.0,W@6.4,10.7,71.4,0.0,311,30.05,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:53.408460
2018-07-19,08:15,70.5,70.1,49.4,47.1,0.0,W@6.4,9.9,71.3,0.0,355,30.05,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:53.408460
2018-07-19,08:30,71.4,70.9,48.4,44.0,0.0,W@6.8,10.7,71.3,0.0,396,30.05,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:53.408460
2018-07-19,08:45,72.0,71.5,48.2,42.8,0.0,W@7.4,11.4,71.2,0.0,437,30.05,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:53.408460
2018-07-19,09:00,73.1,72.6,48.5,41.7,0.0,W@6.1,10.7,71.2,0.0,477,30.05,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:53.408460
2018-07-19,09:15,74.1,73.5,47.1,38.3,0.0,W@7.2,9.9,71.1,0.0,516,30.06,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:53.408460
2018-07-19,09:30,75.3,74.8,46.0,35.3,0.0,W@7.0,11.4,71.1,0.0,555,30.06,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:53.408460
2018-07-19,09:45,76.1,75.6,43.8,31.6,0.0,W@7.7,11.4,71.0,0.0,593,30.05,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:53.408460
2018-07-19,10:00,76.6,76.1,44.0,31.2,0.0,W@6.5,10.3,71.0,0.0,627,30.05,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:53.408460
2018-07-19,10:15,77.8,77.2,44.7,30.9,0.0,W@4.6,7.4,70.9,0.0,661,30.05,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:53.408460
2018-07-19,10:30,77.7,77.1,44.7,31.1,0.0,SW@4.4,8.9,70.9,0.0,694,30.05,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:53.408460
2018-07-19,10:45,78.3,77.7,44.8,30.5,0.0,SW@5.4,10.3,70.8,0.0,725,30.05,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:53.408460
2018-07-19,11:00,79.0,78.5,42.8,27.6,0.0,W@5.2,8.5,70.8,0.0,753,30.05,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:53.408460
2018-07-19,11:15,80.3,79.7,39.8,23.6,0.0,SW@3.4,8.5,70.7,0.0,780,30.05,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:53.408460
2018-07-19,11:30,80.8,80.3,42.0,25.2,0.0,SW@2.8,6.0,70.7,0.0,803,30.05,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:53.408460
2018-07-19,11:45,81.4,80.8,42.6,25.4,0.0,W@4.2,6.7,70.6,0.0,821,30.04,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:53.408460
2018-07-19,12:00,82.3,81.9,43.1,25.1,0.0,W@3.2,6.7,70.6,0.0,839,30.04,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:53.408460
2018-07-19,12:15,83.5,82.9,42.4,23.5,0.0,W@3.2,7.4,70.6,0.0,853,30.04,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:53.408460
2018-07-19,12:30,84.0,83.5,43.3,23.9,0.0,S@2.7,5.3,70.6,0.0,867,30.03,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:53.408460
2018-07-19,12:45,84.5,83.9,43.9,24.1,0.0,SW@2.2,6.0,70.5,0.0,877,30.03,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:53.408460
2018-07-19,13:00,84.9,84.3,42.7,22.8,0.0,W@2.3,5.7,70.5,0.0,885,30.03,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:53.408460
2018-07-19,13:15,85.0,84.4,42.1,22.1,0.0,SW@2.9,6.4,70.5,0.0,890,30.02,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:53.408460
2018-07-19,13:30,85.7,85.1,42.1,21.6,0.0,SW@3.0,5.7,70.5,0.0,891,30.02,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:53.408460
2018-07-19,13:45,86.3,85.7,40.1,19.6,0.0,S@2.7,5.3,70.5,0.0,887,30.01,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:53.408460
2018-07-19,14:00,86.9,86.4,37.1,17.1,0.0,SE@2.1,5.3,70.5,0.0,880,30.01,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:53.408460
2018-07-19,14:15,88.0,87.3,37.6,16.9,0.0,SW@1.5,7.8,70.5,0.0,871,30.0,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:53.408460
2018-07-19,14:30,88.9,88.3,37.0,16.0,0.0,SW@1.4,7.1,70.6,0.0,859,30.0,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:53.408460
2018-07-19,14:45,88.3,87.7,37.0,16.3,0.0,W@3.4,7.4,70.6,0.0,841,29.99,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:53.408460
2018-07-19,15:00,89.0,88.6,36.2,15.5,0.0,NW@2.9,7.1,70.6,0.0,822,29.99,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:53.408460
2018-07-19,15:15,89.3,88.7,36.5,15.6,0.0,SW@1.5,6.7,70.7,0.0,800,29.98,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:53.408460
2018-07-19,15:30,89.6,89.4,36.4,15.3,0.0,S@0.3,5.3,70.7,0.0,776,29.98,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:53.408460
2018-07-19,15:45,90.2,90.0,36.4,15.1,0.0,W@3.2,6.0,70.7,0.0,754,29.97,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:53.408460
2018-07-19,16:00,91.4,90.9,38.3,15.6,0.0,SW@1.9,6.7,70.8,0.0,727,29.97,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:53.408460
2018-07-19,16:15,90.7,90.7,35.3,14.2,0.0,NW@2.9,6.4,70.8,0.0,696,29.96,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:53.408460
2018-07-19,16:30,91.7,91.4,38.2,15.4,0.0,SW@2.4,4.9,70.9,0.0,662,29.96,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:53.408460
2018-07-19,16:45,91.7,91.3,37.8,15.1,0.0,SW@0.7,5.7,70.9,0.0,628,29.95,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:53.408460
2018-07-19,17:00,91.4,91.0,41.2,17.4,0.0,SW@2.4,7.8,71.0,0.0,592,29.95,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:53.408460
2018-07-19,17:15,91.6,91.1,37.9,15.3,0.0,W@4.8,7.8,71.1,0.0,553,29.95,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:53.408460
2018-07-19,17:30,91.4,91.0,37.9,15.3,0.0,W@2.9,7.8,71.1,0.0,514,29.94,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:53.408460
2018-07-19,17:45,91.1,90.7,39.3,16.4,0.0,W@5.4,8.5,71.2,0.0,472,29.94,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:53.408460
2018-07-19,18:00,90.9,90.5,38.2,15.8,0.0,W@5.2,7.8,71.3,0.0,431,29.94,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:53.408460
2018-07-19,18:15,90.2,89.8,38.2,16.1,0.0,NW@4.3,10.3,71.3,0.0,388,29.94,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:53.408460
2018-07-19,18:30,88.5,88.0,35.9,15.5,0.0,N@5.7,12.4,71.4,0.0,344,29.94,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:53.408460
2018-07-19,18:45,86.9,86.6,35.7,16.2,0.0,NW@6.4,12.8,71.5,0.0,300,29.95,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:53.408460
2018-07-19,19:00,85.8,85.3,32.2,14.6,0.0,NW@5.7,11.0,71.5,0.0,256,29.95,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:53.408460
2018-07-19,19:15,84.6,84.0,38.5,19.5,0.0,NW@6.2,10.3,71.6,0.0,217,29.95,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:53.408460
2018-07-19,19:30,82.7,82.3,39.1,21.2,0.0,W@7.6,12.8,71.7,0.0,183,29.95,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:53.408460
2018-07-19,19:45,81.7,81.4,39.1,21.9,0.0,NW@6.5,13.5,71.8,0.0,145,29.96,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:53.408460
2018-07-19,20:00,80.1,79.8,39.1,23.1,0.0,NW@5.5,8.9,71.8,0.0,107,29.96,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:53.408460
2018-07-19,20:15,79.5,79.3,35.6,20.6,0.0,NW@5.6,8.5,71.9,0.0,72,29.96,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:53.408460
2018-07-19,20:30,77.1,76.9,38.7,25.1,0.0,NW@5.0,8.5,71.9,0.0,41,29.97,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:53.408460
2018-07-19,20:45,75.4,75.2,37.2,25.1,0.0,NW@2.8,6.7,72.0,0.0,14,29.97,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:53.408460
2018-07-19,21:00,74.3,74.1,35.5,24.3,0.0,NW@5.6,12.4,72.0,0.0,3,29.98,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:53.408460
2018-07-19,21:15,73.4,73.3,36.3,25.9,0.0,NW@7.7,12.4,72.1,0.0,0,29.98,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:53.408460
2018-07-19,21:30,71.7,71.6,37.8,29.0,0.0,NW@5.7,11.4,72.1,0.0,0,29.99,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:53.408460
2018-07-19,21:45,70.5,70.3,38.6,31.2,0.0,NW@7.2,12.1,72.2,0.0,0,29.99,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:53.408460
2018-07-19,22:00,69.6,69.4,38.7,32.4,0.0,NW@7.7,13.5,72.2,0.0,0,29.99,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:53.408460
2018-07-19,22:15,68.1,67.9,39.7,35.4,0.0,NW@4.1,9.2,72.2,0.0,0,30.0,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:53.408460
2018-07-19,22:30,66.9,66.7,42.6,41.2,0.0,NW@3.6,8.9,72.2,0.0,0,29.99,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:53.408460
2018-07-19,22:45,67.0,66.9,43.5,42.6,0.0,W@7.5,12.4,72.3,0.0,0,30.0,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:53.408460
2018-07-19,23:00,66.4,66.3,43.3,43.1,0.0,W@6.4,12.1,72.3,0.0,0,30.0,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:53.408460
2018-07-19,23:15,65.9,65.8,43.1,43.5,0.0,W@6.7,12.8,72.3,0.0,0,30.0,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:53.408460
2018-07-19,23:30,66.1,66.0,42.7,42.4,0.0,W@9.0,13.2,72.3,0.0,0,30.0,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:53.408460
2018-07-19,23:45,65.4,65.2,42.4,43.2,0.0,W@9.5,15.0,72.3,0.0,0,30.0,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:53.408460
2018-07-19,24:00,65.4,65.4,41.0,40.8,0.0,W@10.5,17.8,72.3,0.0,0,30.0,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:53.408460
2018-07-20,00:15,65.2,65.1,40.6,40.5,0.0,W@8.7,13.2,72.3,0.0,0,30.0,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:53.408460
2018-07-20,00:30,64.4,64.3,40.6,41.5,0.0,W@8.4,15.3,72.3,0.0,0,30.0,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:53.408460
2018-07-20,00:45,64.3,64.2,40.9,42.2,0.0,W@10.0,15.3,72.2,0.0,0,30.0,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:53.408460
2018-07-20,01:00,64.7,64.6,40.9,41.7,0.0,W@10.6,17.1,72.2,0.0,0,30.0,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:53.408460
2018-07-20,01:15,64.1,64.0,41.1,42.9,0.0,W@8.5,12.4,72.2,0.0,0,30.0,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:53.408460
2018-07-20,01:30,63.1,63.0,42.1,46.0,0.0,W@7.5,15.0,72.1,0.0,0,30.01,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:53.408460
2018-07-20,01:45,61.4,61.2,42.9,50.4,0.0,SW@3.7,8.5,72.1,0.0,0,30.01,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:53.408460
2018-07-20,02:00,61.7,61.6,42.9,50.1,0.0,W@6.2,11.4,72.0,0.0,0,30.01,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:53.408460
2018-07-20,02:15,62.2,62.1,43.0,49.3,0.0,W@6.3,12.1,72.0,0.0,0,30.01,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:53.408460
2018-07-20,02:30,62.6,62.5,42.7,48.1,0.0,NW@6.2,11.4,71.9,0.0,0,30.02,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:53.408460
2018-07-20,02:45,62.5,62.3,42.8,48.4,0.0,NW@6.1,12.8,71.9,0.0,0,30.02,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:53.408460
2018-07-20,03:00,60.6,60.4,44.0,54.3,0.0,W@5.7,10.3,71.8,0.0,0,30.02,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:53.408460
2018-07-20,03:15,60.8,60.7,44.0,53.7,0.0,W@6.5,9.9,71.8,0.0,0,30.03,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:53.408460
