Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-04,22:30,42.9,28.6,56.8,0.0,E@5.1,7.8,0.0,0,44.5,29.71,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:03.284205
2020-04-04,22:45,42.4,28.6,57.9,0.0,E@4.5,5.7,0.0,0,44.6,29.71,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:03.284205
2020-04-04,23:00,42.0,28.4,58.2,0.0,E@2.8,4.2,0.0,0,44.6,29.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:03.284205
2020-04-04,23:15,41.5,28.4,59.5,0.0,E@2.5,3.5,0.0,0,44.6,29.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:03.284205
2020-04-04,23:30,41.8,28.4,58.8,0.0,E@2.5,3.5,0.0,0,44.6,29.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:03.284205
2020-04-04,23:45,41.2,28.6,60.7,0.0,N@0.6,2.8,0.0,0,44.6,29.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:03.284205
2020-04-04,24:00,41.8,29.0,60.2,0.0,NW@2.1,4.2,0.0,0,44.6,29.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:03.284205
2020-04-05,00:15,41.7,28.9,60.0,0.0,SE@0.4,2.4,0.0,0,44.6,29.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:03.284205
2020-04-05,00:30,41.8,29.1,60.3,0.0,NW@1.3,2.8,0.0,0,44.7,29.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:03.284205
2020-04-05,00:45,41.3,29.4,62.4,0.0,E@1.7,3.9,0.0,0,44.7,29.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:03.284205
2020-04-05,01:00,41.2,32.0,69.5,0.0,E@2.9,4.6,0.0,0,44.7,29.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:03.284205
2020-04-05,01:15,40.4,32.7,73.5,0.0,NE@2.5,3.5,0.0,0,44.7,29.69,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:03.284205
2020-04-05,01:30,38.2,32.1,78.2,0.0,NE@2.6,3.9,0.0,0,44.7,29.69,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:03.284205
2020-04-05,01:45,38.5,33.5,82.1,0.0,E@2.7,4.2,0.0,0,44.7,29.69,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:03.284205
2020-04-05,02:00,35.2,29.2,78.7,0.0,SE@1.2,3.1,0.0,0,44.6,29.69,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:03.284205
2020-04-05,02:15,33.6,30.2,87.2,0.0,E@2.7,3.9,0.0,0,44.6,29.69,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:03.284205
2020-04-05,02:30,35.2,31.0,84.6,0.0,SE@1.8,3.1,0.0,0,44.6,29.69,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:03.284205
2020-04-05,02:45,36.2,31.2,81.9,0.0,N@1.1,2.4,0.0,0,44.6,29.69,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:03.284205
2020-04-05,03:00,36.6,32.0,83.1,0.0,NE@2.3,3.5,0.0,0,44.6,29.69,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:03.284205
2020-04-05,03:15,37.0,32.7,84.4,0.0,E@2.0,2.8,0.0,0,44.6,29.69,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:03.284205
2020-04-05,03:30,37.0,33.3,86.3,0.0,E@1.5,3.5,0.0,0,44.6,29.69,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:03.284205
2020-04-05,03:45,36.8,33.3,86.9,0.0,E@1.4,2.4,0.0,0,44.6,29.69,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:03.284205
2020-04-05,04:00,35.6,32.9,89.7,0.0,E@2.1,2.8,0.0,0,44.6,29.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:03.284205
2020-04-05,04:15,34.2,31.6,90.2,0.0,E@1.5,2.1,0.0,0,44.6,29.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:03.284205
2020-04-05,04:30,34.0,31.7,91.2,0.0,E@2.4,3.5,0.0,0,44.5,29.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:03.284205
2020-04-05,04:45,35.1,33.2,92.7,0.0,E@2.8,3.9,0.0,0,44.5,29.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:03.284205
2020-04-05,05:00,35.8,32.8,88.8,0.0,E@3.4,5.3,0.0,0,44.5,29.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:03.284205
2020-04-05,05:15,36.4,33.0,87.5,0.0,E@4.0,5.3,0.0,0,44.5,29.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:03.284205
2020-04-05,05:30,36.5,33.3,88.4,0.0,E@3.4,5.3,0.0,0,44.5,29.71,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:03.284205
2020-04-05,05:45,36.6,33.4,88.2,0.0,E@2.4,3.9,0.0,0,44.5,29.71,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:03.284205
2020-04-05,06:00,36.5,32.7,86.0,0.0,NE@2.2,3.1,0.0,0,44.4,29.71,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:03.284205
2020-04-05,06:15,36.3,32.5,86.0,0.0,E@2.0,2.8,0.0,0,44.4,29.71,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:03.284205
2020-04-05,06:30,36.3,32.7,86.6,0.0,E@3.0,4.6,0.0,1,44.4,29.71,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:03.284205
2020-04-05,06:45,36.5,33.0,87.1,0.0,E@2.7,4.6,0.0,4,44.4,29.71,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:03.284205
2020-04-05,07:00,36.8,33.4,87.5,0.0,E@3.3,4.2,0.0,17,44.4,29.71,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:03.284205
2020-04-05,07:15,37.3,33.8,87.1,0.0,E@2.9,3.9,0.0,29,44.3,29.72,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:03.284205
2020-04-05,07:30,38.1,34.1,85.5,0.0,NE@2.7,3.9,0.0,56,44.3,29.72,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:03.284205
2020-04-05,07:45,39.4,34.7,83.0,0.0,NE@2.9,3.5,0.0,125,44.3,29.72,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:03.284205
2020-04-05,08:00,41.3,34.9,77.9,0.0,E@1.3,3.1,0.0,153,44.3,29.72,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:03.284205
2020-04-05,08:15,41.8,35.1,77.1,0.0,SW@1.5,3.1,0.0,150,44.3,29.72,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:03.284205
2020-04-05,08:30,42.0,35.3,76.9,0.0,W@2.5,4.2,0.0,230,44.2,29.72,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:03.284205
2020-04-05,08:45,42.8,35.1,73.9,0.0,SW@3.2,4.9,0.0,254,44.2,29.72,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:03.284205
2020-04-05,09:00,43.3,35.0,72.3,0.0,W@3.0,5.3,0.0,222,44.2,29.72,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:03.284205
2020-04-05,09:15,43.8,34.8,70.2,0.0,W@3.2,5.7,0.0,238,44.2,29.72,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:03.284205
2020-04-05,09:30,44.4,34.7,68.4,0.0,W@3.5,5.7,0.0,313,44.2,29.72,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:03.284205
2020-04-05,09:45,45.3,34.6,66.0,0.0,W@2.9,4.9,0.0,282,44.1,29.72,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:03.284205
2020-04-05,10:00,46.2,34.5,63.5,0.0,W@3.2,5.3,0.0,292,44.1,29.72,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:03.284205
2020-04-05,10:15,46.7,34.3,61.6,0.0,SW@3.2,5.7,0.0,297,44.1,29.72,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:03.284205
2020-04-05,10:30,47.2,34.0,59.9,0.0,S@2.0,3.9,0.0,255,44.1,29.72,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:03.284205
2020-04-05,10:45,48.0,34.1,58.2,0.0,W@2.5,6.0,0.0,278,44.1,29.72,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:03.284205
2020-04-05,11:00,48.7,33.7,55.9,0.0,E@4.2,10.3,0.0,294,44.0,29.71,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:03.284205
2020-04-05,11:15,48.4,32.6,54.1,0.0,NE@3.5,6.0,0.0,287,44.0,29.71,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:03.284205
2020-04-05,11:30,48.7,32.5,53.3,0.0,NW@3.7,6.4,0.0,299,44.0,29.71,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:03.284205
2020-04-05,11:45,49.2,32.9,53.3,0.0,S@3.9,9.2,0.0,325,44.0,29.71,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:03.284205
2020-04-05,12:00,49.5,32.9,52.5,0.0,SW@4.0,7.8,0.0,355,44.0,29.71,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:03.284205
2020-04-05,12:15,49.6,32.8,52.2,0.0,SW@3.6,8.2,0.0,352,44.0,29.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:03.284205
2020-04-05,12:30,50.1,32.8,51.2,0.0,SW@3.6,7.1,0.0,383,44.0,29.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:03.284205
2020-04-05,12:45,49.8,32.7,51.6,0.0,W@4.0,9.9,0.0,295,44.0,29.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:03.284205
2020-04-05,13:00,49.7,32.8,52.0,0.0,W@4.7,9.6,0.0,262,44.0,29.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:03.284205
2020-04-05,13:15,50.4,32.8,50.6,0.0,W@3.3,7.1,0.0,291,44.0,29.69,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:03.284205
2020-04-05,13:30,50.8,32.7,49.8,0.0,SW@2.6,4.9,0.0,294,44.0,29.69,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:03.284205
2020-04-05,13:45,50.4,33.4,51.9,0.0,E@3.6,10.7,0.0,202,44.0,29.69,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:03.284205
2020-04-05,14:00,50.5,33.4,51.6,0.0,W@1.6,3.1,0.0,151,44.0,29.69,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:03.284205
2020-04-05,14:15,50.4,33.5,52.2,0.0,E@2.5,4.9,0.0,149,44.1,29.69,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:03.284205
2020-04-05,14:30,50.4,33.5,52.0,0.0,E@2.2,3.9,0.0,141,44.1,29.69,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:03.284205
2020-04-05,14:45,50.5,33.6,52.1,0.0,E@4.1,7.8,0.0,177,44.1,29.68,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:03.284205
2020-04-05,15:00,50.9,33.7,51.5,0.0,E@3.8,6.7,0.0,209,44.1,29.68,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:03.284205
2020-04-05,15:15,50.9,33.6,51.4,0.0,E@4.0,6.4,0.0,222,44.2,29.68,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:03.284205
2020-04-05,15:30,51.1,33.6,50.9,0.0,NW@2.9,5.7,0.0,242,44.2,29.68,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:03.284205
2020-04-05,15:45,51.2,33.4,50.5,0.0,NW@3.5,5.3,0.0,230,44.2,29.67,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:03.284205
2020-04-05,16:00,51.4,33.6,50.3,0.0,NW@2.8,6.0,0.0,291,44.3,29.67,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:03.284205
2020-04-05,16:15,52.4,33.6,48.6,0.0,SW@3.8,6.0,0.0,360,44.3,29.67,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:03.284205
2020-04-05,16:30,52.2,33.5,48.7,0.0,W@2.4,4.6,0.0,231,44.3,29.67,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:03.284205
2020-04-05,16:45,51.9,33.4,49.0,0.0,W@4.0,7.1,0.0,221,44.4,29.67,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:03.284205
2020-04-05,17:00,53.2,33.6,47.3,0.0,W@2.2,4.9,0.0,355,44.4,29.67,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:03.284205
2020-04-05,17:15,54.6,33.6,44.8,0.0,SW@3.4,8.5,0.0,453,44.4,29.67,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:03.284205
2020-04-05,17:30,54.2,33.5,45.4,0.0,W@4.4,9.2,0.0,307,44.5,29.67,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:03.284205
2020-04-05,17:45,53.3,33.4,46.6,0.0,SW@3.7,7.4,0.0,262,44.5,29.67,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:03.284205
2020-04-05,18:00,53.9,33.3,45.5,0.0,N@3.2,6.0,0.0,300,44.5,29.67,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:03.284205
2020-04-05,18:15,54.1,33.3,45.0,0.0,SW@3.4,5.7,0.0,222,44.6,29.67,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:03.284205
2020-04-05,18:30,53.7,33.0,45.1,0.0,S@2.8,6.0,0.0,170,44.6,29.66,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:03.284205
2020-04-05,18:45,53.9,33.1,44.9,0.0,S@1.4,3.5,0.0,126,44.7,29.66,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:03.284205
2020-04-05,19:00,53.5,32.9,45.4,0.0,W@3.2,4.9,0.0,87,44.7,29.66,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:03.284205
2020-04-05,19:15,52.6,32.7,46.5,0.0,W@2.9,3.9,0.0,51,44.7,29.67,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:03.284205
2020-04-05,19:30,50.7,32.4,49.1,0.0,S@2.3,3.5,0.0,19,44.8,29.67,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:03.284205
2020-04-05,19:45,48.8,32.9,53.9,0.0,S@2.3,3.1,0.0,5,44.8,29.67,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:03.284205
2020-04-05,20:00,45.5,30.7,55.9,0.0,S@1.0,2.4,0.0,1,44.9,29.68,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:03.284205
2020-04-05,20:15,40.2,28.3,62.1,0.0,E@2.8,4.2,0.0,0,44.9,29.69,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:03.284205
2020-04-05,20:30,39.3,28.8,65.7,0.0,E@2.4,3.9,0.0,0,44.9,29.69,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:03.284205
2020-04-05,20:45,38.6,28.5,66.9,0.0,SE@2.1,3.1,0.0,0,45.0,29.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:03.284205
2020-04-05,21:00,35.4,27.0,71.1,0.0,E@2.5,3.5,0.0,0,45.0,29.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:03.284205
2020-04-05,21:15,34.5,27.3,74.7,0.0,E@2.6,3.5,0.0,0,45.1,29.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:03.284205
2020-04-05,21:30,33.7,27.3,77.2,0.0,E@2.7,4.9,0.0,0,45.1,29.71,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:03.284205
2020-04-05,21:45,36.8,32.3,83.5,0.0,E@4.8,6.4,0.0,0,45.1,29.71,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:03.284205
2020-04-05,22:00,36.7,31.8,82.1,0.0,NE@3.8,6.0,0.0,0,45.2,29.71,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:03.284205
2020-04-05,22:15,36.5,32.4,84.9,0.0,E@4.3,6.4,0.0,0,45.2,29.72,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:03.284205
2020-04-05,22:30,36.7,32.7,85.6,0.0,E@5.7,7.8,0.0,0,45.2,29.72,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:03.284205
2020-04-05,22:45,36.3,32.8,87.0,0.0,E@5.6,8.2,0.0,0,45.2,29.72,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:03.284205
2020-04-05,23:00,35.5,32.5,88.5,0.0,E@3.4,4.9,0.0,0,45.3,29.73,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:03.284205
2020-04-05,23:15,33.7,32.2,94.2,0.0,E@2.9,4.2,0.0,0,45.3,29.73,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:03.284205
2020-04-05,23:30,32.3,31.8,98.0,0.0,E@2.4,3.5,0.0,0,45.3,29.73,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:03.284205
2020-04-05,23:45,33.1,32.9,99.2,0.0,NE@3.5,4.9,0.0,0,45.3,29.73,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:03.284205
2020-04-05,24:00,31.9,31.6,99.2,0.0,E@1.4,3.1,0.02,0,45.3,29.74,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:03.284205
2020-04-06,00:15,32.2,32.0,99.2,0.0,SE@2.3,3.5,0.02,0,45.3,29.75,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:03.284205
2020-04-06,00:30,29.5,28.8,99.2,0.0,E@2.4,3.9,0.0,0,45.3,29.75,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:03.284205
2020-04-06,00:45,28.2,27.4,99.3,0.0,E@2.9,3.5,0.0,0,45.3,29.75,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:03.284205
2020-04-06,01:00,28.0,27.1,99.3,0.0,E@2.0,3.5,0.02,0,45.2,29.75,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:03.284205
2020-04-06,01:15,27.4,26.4,99.3,0.0,E@2.3,2.8,0.03,0,45.2,29.74,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:03.284205
2020-04-06,01:30,26.5,25.4,99.3,0.0,E@2.2,2.8,0.06,0,45.2,29.75,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:03.284205
2020-04-06,01:45,27.4,26.4,99.4,0.0,E@2.4,3.5,0.1,0,45.2,29.75,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:03.284205
2020-04-06,02:00,27.7,26.8,99.4,0.0,E@2.4,4.6,0.15,0,45.2,29.75,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:03.284205
2020-04-06,02:15,26.9,25.9,99.4,0.0,E@2.0,4.2,0.1,0,45.2,29.75,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:03.284205
2020-04-06,02:30,27.8,26.9,99.4,0.0,E@2.0,4.2,0.26,0,45.1,29.76,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:03.284205
2020-04-06,02:45,27.9,27.1,99.4,0.0,SE@1.1,2.8,0.37,0,45.1,29.76,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:03.284205
2020-04-06,03:00,26.2,25.1,99.3,0.0,E@2.0,3.9,0.24,0,45.1,29.76,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:03.284205
2020-04-06,03:15,25.9,24.8,99.4,0.0,E@2.3,3.5,0.32,0,45.1,29.76,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:03.284205
2020-04-06,03:30,27.6,26.7,99.4,0.0,E@2.0,3.1,0.43,0,45.0,29.76,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:03.284205
2020-04-06,03:45,27.1,26.1,99.4,0.0,E@1.2,2.4,0.54,0,45.0,29.76,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:03.284205
2020-04-06,04:00,25.6,24.4,99.4,0.0,E@2.9,4.2,0.54,0,45.0,29.76,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:03.284205
2020-04-06,04:15,26.7,25.7,99.4,0.0,E@2.9,4.6,0.4,0,44.9,29.76,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:03.284205
2020-04-06,04:30,26.5,25.4,99.4,0.0,E@2.1,3.1,0.5,0,44.9,29.77,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:03.284205
2020-04-06,04:45,26.4,25.4,99.4,0.0,E@3.0,4.6,0.5,0,44.9,29.77,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:03.284205
2020-04-06,05:00,27.4,26.5,99.4,0.0,NE@4.0,5.7,0.24,0,44.8,29.78,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:03.284205
2020-04-06,05:15,26.4,25.3,99.4,0.0,NE@4.0,5.7,0.16,0,44.8,29.78,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:03.284205
2020-04-06,05:30,24.8,23.5,99.4,0.0,E@2.0,3.9,0.32,0,44.7,29.78,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:03.284205
2020-04-06,05:45,24.1,22.8,99.4,0.0,E@2.2,3.5,0.3,0,44.7,29.78,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:03.284205
2020-04-06,06:00,25.7,24.6,99.5,0.0,E@2.9,4.2,0.31,0,44.7,29.79,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:03.284205
2020-04-06,06:15,27.4,26.5,99.5,0.0,E@3.0,4.6,0.23,0,44.6,29.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:03.284205
2020-04-06,06:30,27.9,27.0,99.5,0.0,NE@2.3,3.9,0.35,2,44.6,29.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:03.284205
2020-04-06,06:45,27.5,26.6,99.4,0.0,E@2.4,3.1,0.2,9,44.5,29.81,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:03.284205
2020-04-06,07:00,26.0,24.9,99.4,0.0,E@1.7,3.1,0.16,30,44.5,29.82,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:03.284205
2020-04-06,07:15,28.2,27.4,99.4,0.0,E@2.4,3.9,0.08,53,44.4,29.82,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:03.284205
2020-04-06,07:30,29.9,29.3,99.4,0.0,E@2.8,5.7,0.05,72,44.4,29.83,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:03.284205
2020-04-06,07:45,31.8,31.5,99.4,0.0,E@2.9,5.3,0.0,110,44.3,29.84,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:03.284205
2020-04-06,08:00,34.4,34.2,99.3,0.0,E@1.7,3.1,0.0,161,44.3,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:03.284205
2020-04-06,08:15,37.5,37.0,98.1,0.0,E@1.2,2.8,0.0,220,44.2,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:03.284205
2020-04-06,08:30,39.3,37.3,92.3,0.0,W@2.0,4.6,0.0,264,44.2,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:03.284205
2020-04-06,08:45,39.8,37.0,89.4,0.0,W@2.4,4.2,0.0,257,44.2,29.88,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:03.284205
2020-04-06,09:00,40.9,35.8,82.2,0.0,W@2.1,4.6,0.0,299,44.1,29.89,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:03.284205
2020-04-06,09:15,41.5,35.4,78.6,0.0,NW@2.1,4.2,0.0,306,44.1,29.89,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:03.284205
2020-04-06,09:30,43.1,35.4,74.1,0.0,SW@2.8,6.0,0.0,434,44.0,29.89,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:03.284205
