Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-16,21:15,35.2,30.0,81.0,0.0,S@3.8,7.1,0.0,0,38.5,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:05.698568
2020-02-16,21:30,36.5,31.3,81.4,0.0,NW@2.4,6.0,0.0,0,38.5,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:05.698568
2020-02-16,21:45,35.9,31.2,82.8,0.0,W@3.4,6.4,0.0,0,38.5,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:05.698568
2020-02-16,22:00,34.6,31.2,87.3,0.0,NW@3.1,4.6,0.0,0,38.5,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:05.698568
2020-02-16,22:15,30.6,28.5,93.1,0.0,SE@3.5,5.3,0.0,0,38.5,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:05.698568
2020-02-16,22:30,25.9,24.8,99.3,0.0,E@2.1,3.1,0.03,0,38.5,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:05.698568
2020-02-16,22:45,27.2,26.3,99.3,0.0,SE@2.8,4.6,0.05,0,38.5,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:05.698568
2020-02-16,23:00,26.9,25.9,99.3,0.0,E@2.4,3.9,0.01,0,38.5,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:05.698568
2020-02-16,23:15,24.2,22.9,99.3,0.0,E@3.0,3.9,0.01,0,38.5,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:05.698568
2020-02-16,23:30,22.6,21.0,99.3,0.0,E@2.4,4.6,0.01,0,38.5,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:05.698568
2020-02-16,23:45,22.8,21.3,99.4,0.0,E@3.0,3.9,0.0,0,38.5,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:05.698568
2020-02-16,24:00,24.0,22.7,99.4,0.0,E@3.9,5.3,0.01,0,38.5,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:05.698568
2020-02-17,00:15,23.6,22.2,99.4,0.0,E@2.4,3.5,0.01,0,38.5,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:05.698568
2020-02-17,00:30,22.8,21.3,99.4,0.0,SE@2.8,3.5,0.0,0,38.5,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:05.698568
2020-02-17,00:45,22.3,20.8,99.4,0.0,E@3.6,5.3,0.0,0,38.5,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:05.698568
2020-02-17,01:00,24.5,23.2,99.4,0.0,E@4.3,6.4,0.02,0,38.5,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:05.698568
2020-02-17,01:15,23.9,22.5,99.4,0.0,E@3.8,6.7,0.01,0,38.5,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:05.698568
2020-02-17,01:30,24.5,23.2,99.4,0.0,E@4.1,5.7,0.05,0,38.4,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:05.698568
2020-02-17,01:45,24.6,23.3,99.4,0.0,E@3.5,6.4,0.05,0,38.4,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:05.698568
2020-02-17,02:00,24.0,22.7,99.4,0.0,NE@3.0,5.3,0.03,0,38.4,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:05.698568
2020-02-17,02:15,25.2,24.0,99.4,0.0,E@4.4,9.9,0.06,0,38.4,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:05.698568
2020-02-17,02:30,26.4,25.3,99.4,0.0,E@4.6,8.5,0.07,0,38.4,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:05.698568
2020-02-17,02:45,26.2,25.2,99.4,0.0,E@4.2,6.7,0.06,0,38.4,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:05.698568
2020-02-17,03:00,26.7,25.7,99.3,0.0,E@3.6,5.3,0.06,0,38.4,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:05.698568
2020-02-17,03:15,25.8,24.6,99.3,0.0,E@2.2,3.5,0.06,0,38.3,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:05.698568
2020-02-17,03:30,24.5,23.2,99.3,0.0,E@2.2,3.1,0.03,0,38.3,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:05.698568
2020-02-17,03:45,22.6,21.1,99.4,0.0,E@2.6,3.5,0.0,0,38.3,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:05.698568
2020-02-17,04:00,22.9,21.4,99.4,0.0,SE@1.6,2.8,0.0,0,38.3,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:05.698568
2020-02-17,04:15,23.3,21.8,99.4,0.0,NW@1.8,3.1,0.0,0,38.3,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:05.698568
2020-02-17,04:30,24.0,22.6,99.4,0.0,S@1.5,3.1,0.0,0,38.2,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:05.698568
2020-02-17,04:45,22.9,21.4,99.4,0.0,SE@1.1,2.4,0.0,0,38.2,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:05.698568
2020-02-17,05:00,21.8,20.3,99.4,0.0,W@0.9,2.4,0.0,0,38.2,30.25,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:05.698568
2020-02-17,05:15,21.2,19.6,99.4,0.0,SE@1.7,2.8,0.0,0,38.2,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:05.698568
2020-02-17,05:30,21.5,19.9,99.4,0.0,NE@0.9,3.1,0.0,0,38.2,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:05.698568
2020-02-17,05:45,20.3,18.5,99.4,0.0,E@1.7,3.1,0.0,0,38.1,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:05.698568
2020-02-17,06:00,18.8,16.9,99.4,0.0,E@2.5,3.5,0.0,0,38.1,30.27,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:05.698568
2020-02-17,06:15,18.9,17.1,99.4,0.0,E@1.0,3.1,0.0,0,38.1,30.27,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:05.698568
2020-02-17,06:30,19.5,17.6,99.5,0.0,E@1.9,2.4,0.0,0,38.0,30.27,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:05.698568
2020-02-17,06:45,18.5,16.5,99.4,0.0,E@2.3,4.2,0.0,0,38.0,30.28,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:05.698568
2020-02-17,07:00,17.8,15.8,99.4,0.0,E@1.2,3.1,0.0,2,38.0,30.29,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:05.698568
2020-02-17,07:15,17.6,15.6,99.4,0.0,E@2.0,3.9,0.0,9,38.0,30.29,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:05.698568
2020-02-17,07:30,18.5,16.6,99.4,0.0,E@1.4,3.5,0.0,30,37.9,30.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:05.698568
2020-02-17,07:45,19.8,18.1,99.4,0.0,E@2.7,4.2,0.0,62,37.9,30.31,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:05.698568
2020-02-17,08:00,22.8,21.3,99.4,0.0,E@2.2,4.6,0.01,100,37.9,30.31,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:05.698568
2020-02-17,08:15,26.1,25.0,99.4,0.0,E@2.8,4.6,0.07,140,37.9,30.32,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:05.698568
2020-02-17,08:30,28.9,28.1,99.3,0.0,E@3.4,5.7,0.1,180,37.8,30.32,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:05.698568
2020-02-17,08:45,31.5,31.1,99.2,0.0,W@1.8,3.9,0.15,206,37.8,30.33,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:05.698568
2020-02-17,09:00,32.3,32.1,99.2,0.0,W@2.6,4.9,0.21,241,37.8,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:05.698568
2020-02-17,09:15,34.4,32.9,94.2,0.0,W@2.2,3.9,0.4,278,37.8,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:05.698568
2020-02-17,09:30,35.8,32.3,86.9,0.0,W@1.6,3.5,0.34,311,37.7,30.35,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:05.698568
2020-02-17,09:45,36.9,32.0,82.1,0.0,W@2.5,4.9,0.05,345,37.7,30.36,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:05.698568
2020-02-17,10:00,38.0,31.4,76.9,0.0,W@3.9,6.4,0.0,375,37.7,30.36,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:05.698568
2020-02-17,10:15,39.2,31.7,74.1,0.0,W@4.1,5.7,0.0,402,37.7,30.36,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:05.698568
2020-02-17,10:30,41.4,29.8,62.9,0.0,SW@4.1,7.1,0.0,428,37.7,30.36,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:05.698568
2020-02-17,10:45,43.0,25.4,49.5,0.0,W@7.8,10.3,0.0,451,37.6,30.36,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:05.698568
2020-02-17,11:00,44.1,23.4,43.8,0.0,W@8.7,12.1,0.0,470,37.6,30.35,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:05.698568
2020-02-17,11:15,44.8,23.2,42.1,0.0,W@8.8,13.2,0.0,487,37.6,30.36,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:05.698568
2020-02-17,11:30,45.4,22.0,39.3,0.0,W@9.6,13.5,0.0,500,37.6,30.36,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:05.698568
2020-02-17,11:45,45.8,21.7,38.2,0.0,W@7.3,13.2,0.0,511,37.6,30.36,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:05.698568
2020-02-17,12:00,46.3,21.7,37.3,0.0,W@6.0,11.7,0.0,518,37.5,30.36,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:05.698568
2020-02-17,12:15,46.4,21.0,36.2,0.0,W@6.4,10.3,0.0,523,37.5,30.36,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:05.698568
2020-02-17,12:30,46.9,20.8,35.2,0.0,W@7.5,13.2,0.0,524,37.5,30.35,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:05.698568
2020-02-17,12:45,47.4,20.9,34.7,0.0,W@7.7,12.1,0.0,523,37.5,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:05.698568
2020-02-17,13:00,47.7,21.0,34.5,0.0,W@6.3,12.4,0.0,517,37.5,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:05.698568
2020-02-17,13:15,48.1,20.2,32.7,0.0,SW@3.6,9.2,0.0,517,37.5,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:05.698568
2020-02-17,13:30,48.3,20.2,32.6,0.0,W@5.7,9.6,0.0,530,37.4,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:05.698568
2020-02-17,13:45,48.7,19.9,31.6,0.0,SW@5.4,8.5,0.0,479,37.4,30.33,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:05.698568
2020-02-17,14:00,47.8,19.5,32.2,0.0,W@4.2,8.2,0.0,307,37.4,30.33,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:05.698568
2020-02-17,14:15,47.2,19.5,32.8,0.0,W@3.4,7.4,0.0,209,37.4,30.33,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:05.698568
2020-02-17,14:30,47.7,20.4,33.5,0.0,W@6.8,11.4,0.0,232,37.4,30.33,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:05.698568
2020-02-17,14:45,47.7,20.1,33.2,0.0,W@5.9,10.7,0.0,218,37.4,30.33,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:05.698568
2020-02-17,15:00,47.3,20.2,33.9,0.0,W@6.4,11.0,0.0,226,37.4,30.33,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:05.698568
2020-02-17,15:15,48.2,19.7,32.0,0.0,W@4.8,8.2,0.0,262,37.4,30.33,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:05.698568
2020-02-17,15:30,48.8,20.0,31.6,0.0,NW@6.5,11.0,0.0,342,37.5,30.33,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:05.698568
2020-02-17,15:45,48.8,19.4,30.8,0.0,NW@8.3,12.8,0.0,313,37.5,30.33,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:05.698568
2020-02-17,16:00,48.0,19.6,32.0,0.0,NW@7.2,15.3,0.0,231,37.5,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:05.698568
2020-02-17,16:15,46.6,20.3,34.8,0.0,NW@7.5,16.0,0.0,142,37.5,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:05.698568
2020-02-17,16:30,46.2,19.5,34.1,0.0,W@5.1,10.7,0.0,60,37.5,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:05.698568
2020-02-17,16:45,45.1,20.4,37.0,0.0,NW@6.4,13.5,0.0,36,37.5,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:05.698568
2020-02-17,17:00,44.4,20.1,37.5,0.0,N@4.9,9.2,0.0,20,37.6,30.33,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:05.698568
2020-02-17,17:15,41.9,20.1,41.4,0.0,N @3.3,6.4,0.0,18,37.6,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:05.698568
2020-02-17,17:30,39.3,19.5,44.4,0.0,E@3.1,4.6,0.0,9,37.6,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:05.698568
2020-02-17,17:45,35.8,19.4,51.0,0.0,E@3.0,3.9,0.0,3,37.7,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:05.698568
2020-02-17,18:00,33.4,19.9,57.2,0.0,E@1.6,3.5,0.0,0,37.7,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:05.698568
2020-02-17,18:15,33.2,20.5,59.4,0.0,E@2.6,4.9,0.0,0,37.7,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:05.698568
2020-02-17,18:30,32.7,20.8,61.2,0.0,NE@1.5,3.5,0.0,0,37.7,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:05.698568
2020-02-17,18:45,35.8,20.9,54.3,0.0,N @2.7,6.4,0.0,0,37.8,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:05.698568
2020-02-17,19:00,34.8,20.1,54.5,0.0,S@3.0,4.2,0.0,0,37.8,30.35,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:05.698568
2020-02-17,19:15,31.4,19.8,62.3,0.0,S@1.9,3.9,0.0,0,37.8,30.35,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:05.698568
2020-02-17,19:30,30.6,20.0,65.2,0.0,E@2.3,4.2,0.0,0,37.8,30.35,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:05.698568
2020-02-17,19:45,27.9,19.8,73.1,0.0,E@2.5,4.2,0.0,0,37.9,30.35,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:05.698568
2020-02-17,20:00,27.7,19.6,73.6,0.0,E@3.1,5.3,0.0,0,37.9,30.35,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:05.698568
2020-02-17,20:15,27.2,19.6,75.1,0.0,SE@2.5,3.9,0.0,0,37.9,30.35,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:05.698568
2020-02-17,20:30,26.6,19.8,78.1,0.0,E@1.6,3.5,0.0,0,37.9,30.35,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:05.698568
2020-02-17,20:45,23.9,18.4,83.4,0.0,E@2.1,3.1,0.0,0,37.9,30.36,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:05.698568
2020-02-17,21:00,22.4,19.0,91.6,0.0,E@2.7,3.9,0.0,0,38.0,30.36,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:05.698568
2020-02-17,21:15,23.4,19.3,88.7,0.0,E@2.7,4.2,0.0,0,38.0,30.36,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:05.698568
2020-02-17,21:30,21.7,18.7,93.3,0.0,E@2.9,3.9,0.0,0,38.0,30.36,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:05.698568
2020-02-17,21:45,22.1,19.5,95.1,0.0,E@2.3,3.9,0.0,0,38.0,30.36,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:05.698568
2020-02-17,22:00,22.3,19.9,95.7,0.0,E@2.9,3.5,0.0,0,38.0,30.36,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:05.698568
2020-02-17,22:15,22.5,20.0,95.4,0.0,E@3.5,4.9,0.0,0,38.0,30.36,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:05.698568
2020-02-17,22:30,24.6,21.8,93.4,0.0,E@3.0,4.2,0.0,0,38.0,30.36,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:05.698568
2020-02-17,22:45,24.6,22.0,94.0,0.0,E@2.2,3.1,0.0,0,38.0,30.36,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:05.698568
2020-02-17,23:00,24.7,22.3,94.6,0.0,E@2.2,3.9,0.0,0,38.0,30.36,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:05.698568
2020-02-17,23:15,24.1,22.2,97.1,0.0,E@1.3,3.1,0.0,0,38.0,30.37,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:05.698568
2020-02-17,23:30,24.1,22.5,98.5,0.0,E@1.3,3.1,0.0,0,38.0,30.36,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:05.698568
2020-02-17,23:45,24.6,22.3,95.0,0.0,E@2.4,3.9,0.0,0,38.0,30.36,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:05.698568
2020-02-17,24:00,23.4,21.6,97.8,0.0,E@2.2,3.9,0.0,0,38.0,30.37,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:05.698568
2020-02-18,00:15,22.5,21.0,99.2,0.0,E@2.7,3.1,0.0,0,38.0,30.37,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:05.698568
2020-02-18,00:30,22.8,21.2,99.0,0.0,E@1.2,2.4,0.0,0,38.0,30.37,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:05.698568
2020-02-18,00:45,21.9,20.1,98.7,0.0,E@2.4,3.9,0.0,0,37.9,30.37,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:05.698568
2020-02-18,01:00,20.7,18.9,99.3,0.0,E@2.8,4.2,0.0,0,37.9,30.37,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:05.698568
2020-02-18,01:15,22.4,20.4,97.5,0.0,S@1.0,2.4,0.0,0,37.9,30.37,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:05.698568
2020-02-18,01:30,19.9,18.1,99.2,0.0,E@2.7,3.9,0.0,0,37.9,30.37,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:05.698568
2020-02-18,01:45,20.4,18.6,99.3,0.0,E@0.7,2.4,0.0,0,37.9,30.37,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:05.698568
2020-02-18,02:00,19.4,17.5,99.3,0.0,E@2.3,3.5,0.0,0,37.9,30.37,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:05.698568
2020-02-18,02:15,18.9,17.0,99.3,0.0,E@2.2,4.2,0.0,0,37.8,30.37,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:05.698568
2020-02-18,02:30,18.6,16.7,99.3,0.0,E@2.6,3.9,0.0,0,37.8,30.37,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:05.698568
2020-02-18,02:45,19.4,17.5,99.3,0.0,E@2.0,3.1,0.0,0,37.8,30.37,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:05.698568
2020-02-18,03:00,18.3,16.3,99.3,0.0,E@2.2,4.2,0.0,0,37.8,30.37,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:05.698568
2020-02-18,03:15,18.4,16.4,99.3,0.0,E@2.1,3.9,0.0,0,37.8,30.37,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:05.698568
2020-02-18,03:30,18.9,17.0,99.3,0.0,E@0.7,3.1,0.0,0,37.7,30.37,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:05.698568
2020-02-18,03:45,18.9,17.0,99.3,0.0,E@2.2,3.5,0.0,0,37.7,30.37,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:05.698568
2020-02-18,04:00,19.3,17.4,99.3,0.0,E@2.1,4.2,0.0,0,37.7,30.37,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:05.698568
2020-02-18,04:15,18.9,16.9,99.3,0.0,E@2.3,4.2,0.0,0,37.7,30.37,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:05.698568
2020-02-18,04:30,17.4,15.4,99.3,0.0,E@2.4,3.5,0.0,0,37.7,30.37,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:05.698568
2020-02-18,04:45,17.2,15.1,99.3,0.0,E@2.7,4.2,0.0,0,37.6,30.37,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:05.698568
2020-02-18,05:00,16.7,14.6,99.3,0.0,E@3.0,4.2,0.0,0,37.6,30.37,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:05.698568
2020-02-18,05:15,17.5,15.4,99.3,0.0,E@2.5,3.5,0.0,0,37.6,30.37,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:05.698568
2020-02-18,05:30,16.9,14.7,99.3,0.0,E@2.7,4.2,0.0,0,37.6,30.37,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:05.698568
2020-02-18,05:45,16.4,14.2,99.3,0.0,E@2.9,4.2,0.0,0,37.5,30.37,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:05.698568
2020-02-18,06:00,16.5,14.4,99.3,0.0,E@2.8,4.6,0.0,0,37.5,30.38,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:05.698568
2020-02-18,06:15,17.3,15.3,99.3,0.0,E@3.0,4.2,0.0,0,37.5,30.38,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:05.698568
2020-02-18,06:30,17.3,15.2,99.3,0.0,E@2.9,4.6,0.0,0,37.5,30.38,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:05.698568
2020-02-18,06:45,17.9,15.8,99.3,0.0,E@3.2,3.9,0.0,0,37.5,30.38,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:05.698568
2020-02-18,07:00,17.4,15.3,99.3,0.0,E@3.0,4.2,0.0,3,37.4,30.38,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:05.698568
2020-02-18,07:15,17.7,15.7,99.3,0.0,E@3.4,5.3,0.0,10,37.4,30.39,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:05.698568
2020-02-18,07:30,18.3,16.3,99.3,0.0,E@2.9,4.6,0.0,31,37.4,30.39,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:05.698568
2020-02-18,07:45,19.5,17.6,99.3,0.0,E@3.3,4.2,0.0,59,37.4,30.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:05.698568
2020-02-18,08:00,21.2,19.5,99.2,0.0,E@3.2,4.2,0.0,94,37.4,30.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:05.698568
2020-02-18,08:15,23.9,22.5,99.2,0.0,E@2.1,2.8,0.0,138,37.3,30.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:05.698568
