Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-12-18,21:00,27.4,26.6,99.9,0.0,S@2.4,5.3,0.21,0,36.2,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:51.710782
2019-12-18,21:15,27.7,26.9,99.9,0.0,W@2.0,4.2,0.21,0,36.2,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:51.710782
2019-12-18,21:30,27.5,26.7,99.9,0.0,W@2.8,4.6,0.21,0,36.2,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:51.710782
2019-12-18,21:45,27.4,26.6,99.9,0.0,W@2.6,3.5,0.21,0,36.2,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:51.710782
2019-12-18,22:00,27.4,26.7,99.9,0.0,W@2.6,3.9,0.21,0,36.2,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:51.710782
2019-12-18,22:15,27.5,26.7,99.9,0.0,SW@2.2,3.5,0.21,0,36.2,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:51.710782
2019-12-18,22:30,27.5,26.7,99.9,0.0,SW@2.7,5.7,0.21,0,36.2,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:51.710782
2019-12-18,22:45,27.3,26.5,99.9,0.0,S@3.2,4.9,0.21,0,36.2,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:51.710782
2019-12-18,23:00,27.4,26.5,99.9,0.0,SW@2.7,3.9,0.21,0,36.2,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:51.710782
2019-12-18,23:15,27.4,26.6,99.9,0.0,W@1.7,2.4,0.21,0,36.2,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:51.710782
2019-12-18,23:30,27.5,26.7,99.9,0.0,W@2.0,3.1,0.21,0,36.2,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:51.710782
2019-12-18,23:45,27.5,26.7,99.9,0.0,W@2.7,3.9,0.21,0,36.2,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:51.710782
2019-12-18,24:00,27.5,26.7,99.9,0.0,SW@2.8,3.9,0.21,0,36.2,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:51.710782
2019-12-19,00:15,27.4,26.6,99.9,0.0,SW@2.7,3.5,0.21,0,36.2,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:51.710782
2019-12-19,00:30,27.3,26.5,99.8,0.0,SW@2.1,3.1,0.21,0,36.2,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:51.710782
2019-12-19,00:45,27.4,26.6,99.8,0.0,S@1.8,2.8,0.21,0,36.2,29.92,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:51.710782
2019-12-19,01:00,27.5,26.7,99.9,0.0,SW@2.5,3.9,0.21,0,36.2,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:51.710782
2019-12-19,01:15,27.5,26.7,99.9,0.0,S@1.5,2.4,0.21,0,36.2,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:51.710782
2019-12-19,01:30,27.6,26.8,99.8,0.0,S@2.0,2.8,0.21,0,36.2,29.92,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:51.710782
2019-12-19,01:45,27.7,26.9,99.8,0.0,NE@2.7,3.9,0.21,0,36.2,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:51.710782
2019-12-19,02:00,27.7,26.9,99.8,0.0,W@1.8,2.8,0.21,0,36.2,29.92,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:51.710782
2019-12-19,02:15,27.7,26.9,99.8,0.0,NE@1.3,2.8,0.2,0,36.2,29.92,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:51.710782
2019-12-19,02:30,27.7,26.9,99.8,0.0,NW@1.7,2.4,0.2,0,36.2,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:51.710782
2019-12-19,02:45,27.6,26.8,99.8,0.0,N @1.7,3.1,0.2,0,36.2,29.92,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:51.710782
2019-12-19,03:00,27.7,26.9,99.8,0.0,N@1.5,2.1,0.21,0,36.2,29.92,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:51.710782
2019-12-19,03:15,27.7,26.9,99.8,0.0,N@2.0,3.5,0.21,0,36.2,29.92,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:51.710782
2019-12-19,03:30,27.8,27.0,99.8,0.0,W@2.4,3.9,0.21,0,36.2,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:51.710782
2019-12-19,03:45,27.8,27.0,99.8,0.0,W@2.3,4.6,0.21,0,36.2,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:51.710782
2019-12-19,04:00,27.8,27.0,99.8,0.0,W@3.2,4.9,0.21,0,36.2,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:51.710782
2019-12-19,04:15,27.7,26.9,99.8,0.0,W@2.0,3.5,0.21,0,36.2,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:51.710782
2019-12-19,04:30,27.7,27.0,99.8,0.0,W@2.1,3.1,0.2,0,36.2,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:51.710782
2019-12-19,04:45,27.7,26.9,99.8,0.0,W@1.2,2.1,0.2,0,36.2,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:51.710782
2019-12-19,05:00,27.7,27.0,99.8,0.0,W@1.2,2.1,0.21,0,36.2,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:51.710782
2019-12-19,05:15,27.7,26.9,99.8,0.0,W@2.7,4.2,0.2,0,36.2,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:51.710782
2019-12-19,05:30,27.6,26.8,99.8,0.0,W@2.4,3.5,0.2,0,36.2,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:51.710782
2019-12-19,05:45,27.2,26.4,99.8,0.0,SW@2.3,3.1,0.18,0,36.2,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:51.710782
2019-12-19,06:00,26.9,26.0,99.8,0.0,W@1.6,2.4,0.18,0,36.2,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:51.710782
2019-12-19,06:15,26.8,26.0,99.8,0.0,SW@1.0,2.1,0.18,0,36.2,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:51.710782
2019-12-19,06:30,26.8,25.9,99.8,0.0,S@1.7,2.4,0.18,0,36.2,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:51.710782
2019-12-19,06:45,27.0,26.1,99.8,0.0,NW@1.5,2.4,0.18,0,36.2,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:51.710782
2019-12-19,07:00,27.1,26.2,99.8,0.0,N @1.3,2.4,0.18,0,36.2,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:51.710782
2019-12-19,07:15,27.2,26.4,99.8,0.0,E@2.3,3.5,0.19,0,36.2,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:51.710782
2019-12-19,07:30,27.3,26.5,99.8,0.0,E@3.4,4.9,0.19,0,36.2,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:51.710782
2019-12-19,07:45,27.2,26.4,99.8,0.0,NE@4.2,4.9,0.19,2,36.2,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:51.710782
2019-12-19,08:00,27.0,26.1,99.8,0.0,E@4.1,6.0,0.18,8,36.2,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:51.710782
2019-12-19,08:15,27.3,26.5,99.8,0.0,E@2.9,4.2,0.19,21,36.2,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:51.710782
2019-12-19,08:30,27.7,26.9,99.8,0.0,E@4.1,6.4,0.2,19,36.2,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:51.710782
2019-12-19,08:45,27.9,27.1,99.8,0.0,E@5.7,7.8,0.21,24,36.2,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:51.710782
2019-12-19,09:00,28.1,27.3,99.8,0.0,E@4.9,7.4,0.21,31,36.2,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:51.710782
2019-12-19,09:15,28.3,27.6,99.8,0.0,E@4.0,5.3,0.22,58,36.2,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:51.710782
2019-12-19,09:30,28.7,28.0,99.8,0.0,E@3.7,4.9,0.22,91,36.2,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:51.710782
2019-12-19,09:45,29.1,28.5,99.7,0.0,E@3.6,4.9,0.23,136,36.2,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:51.710782
2019-12-19,10:00,29.4,28.8,99.7,0.0,E@3.8,5.3,0.24,143,36.2,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:51.710782
2019-12-19,10:15,29.9,29.4,99.7,0.0,S@2.0,3.1,0.26,133,36.2,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:51.710782
2019-12-19,10:30,30.4,30.0,99.6,0.0,SW@3.0,4.2,0.25,193,36.2,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:51.710782
2019-12-19,10:45,30.5,30.0,99.5,0.0,W@1.7,3.1,0.24,167,36.2,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:51.710782
2019-12-19,11:00,30.4,29.9,99.5,0.0,SW@1.9,3.1,0.22,118,36.2,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:51.710782
2019-12-19,11:15,30.6,30.1,99.5,0.0,SW@2.1,3.5,0.21,87,36.2,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:51.710782
2019-12-19,11:30,30.5,30.0,99.5,0.0,SW@2.2,3.5,0.19,52,36.2,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:51.710782
2019-12-19,11:45,30.6,30.2,99.5,0.0,SW@2.1,3.9,0.19,35,36.2,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:51.710782
2019-12-19,12:00,30.6,30.2,99.5,0.0,NE@2.6,3.9,0.18,37,36.2,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:51.710782
2019-12-19,12:15,30.7,30.2,99.5,0.0,NW@2.6,4.2,0.16,25,36.2,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:51.710782
2019-12-19,12:30,30.6,30.2,99.5,0.0,NW@2.2,3.9,0.24,19,36.2,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:51.710782
2019-12-19,12:45,30.5,30.1,99.6,0.0,NE@3.8,6.4,0.32,19,36.2,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:51.710782
2019-12-19,13:00,30.8,30.4,99.6,0.0,E@5.3,7.4,0.38,47,36.2,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:51.710782
2019-12-19,13:15,30.9,30.5,99.7,0.0,E@4.9,8.2,0.42,53,36.2,29.92,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:51.710782
2019-12-19,13:30,31.2,31.0,99.7,0.0,SE@3.1,4.9,0.46,32,36.2,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:51.710782
2019-12-19,13:45,31.4,31.1,99.7,0.0,SW@5.0,7.1,0.46,23,36.2,29.92,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:51.710782
2019-12-19,14:00,30.5,30.1,99.7,0.0,SW@7.5,11.4,0.4,21,36.2,29.92,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:51.710782
2019-12-19,14:15,30.4,30.0,99.8,0.0,S@5.6,10.7,0.4,16,36.2,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:51.710782
2019-12-19,14:30,30.8,30.4,99.8,0.0,NE@6.0,8.2,0.43,16,36.2,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:51.710782
2019-12-19,14:45,30.5,30.1,99.8,0.0,N @5.0,6.4,0.41,12,36.2,29.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:51.710782
2019-12-19,15:00,30.1,29.7,99.8,0.0,NW@3.9,5.7,0.4,18,36.2,29.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:51.710782
2019-12-19,15:15,30.2,29.7,99.8,0.0,W@4.0,6.0,0.4,17,36.2,29.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:51.710782
2019-12-19,15:30,29.9,29.5,99.8,0.0,SW@2.8,4.6,0.39,17,36.2,29.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:51.710782
2019-12-19,15:45,29.9,29.4,99.8,0.0,W@3.4,5.3,0.38,11,36.2,29.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:51.710782
2019-12-19,16:00,29.9,29.4,99.8,0.0,W@3.7,5.7,0.39,6,36.1,29.89,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:51.710782
2019-12-19,16:15,30.0,29.5,99.8,0.0,N @0.7,2.1,0.39,3,36.1,29.88,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:51.710782
2019-12-19,16:30,30.0,29.5,99.8,0.0,SW@1.8,3.5,0.4,0,36.1,29.88,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:51.710782
2019-12-19,16:45,29.9,29.4,99.8,0.0,W@3.2,4.2,0.41,0,36.1,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:51.710782
2019-12-19,17:00,29.9,29.4,99.8,0.0,W@3.2,4.6,0.42,0,36.1,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:51.710782
2019-12-19,17:15,29.9,29.4,99.9,0.0,W@3.1,6.0,0.43,0,36.1,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:51.710782
2019-12-19,17:30,29.9,29.5,99.9,0.0,NW@2.3,3.9,0.55,0,36.1,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:51.710782
2019-12-19,17:45,30.2,29.7,99.9,0.0,SW@2.4,5.7,0.45,0,36.1,29.84,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:51.710782
2019-12-19,18:00,30.2,29.7,99.9,0.0,SW@2.6,5.7,0.44,0,36.1,29.84,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:51.710782
2019-12-19,18:15,30.1,29.7,99.9,0.0,SW@3.0,3.9,0.45,0,36.1,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:51.710782
2019-12-19,18:30,30.3,29.9,99.9,0.0,W@2.4,3.9,0.46,0,36.1,29.84,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:51.710782
2019-12-19,18:45,30.2,29.8,99.9,0.0,SE@0.9,2.4,0.45,0,36.1,29.82,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:51.710782
2019-12-19,19:00,30.2,29.8,99.9,0.0,W@1.5,3.5,0.45,0,36.1,29.82,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:51.710782
2019-12-19,19:15,30.3,29.9,99.9,0.0,W@2.7,4.9,0.46,0,36.2,29.82,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:51.710782
2019-12-19,19:30,30.3,29.9,99.9,0.0,W@2.6,3.9,0.46,0,36.1,29.82,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:51.710782
2019-12-19,19:45,30.3,29.9,99.9,0.0,W@1.7,2.8,0.45,0,36.1,29.81,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:51.710782
2019-12-19,20:00,30.3,29.9,99.9,0.0,SW@1.0,2.4,0.45,0,36.2,29.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:51.710782
2019-12-19,20:15,30.3,30.0,99.9,0.0,SW@2.6,4.6,0.45,0,36.2,29.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:51.710782
2019-12-19,20:30,30.3,29.9,99.9,0.0,W@3.5,5.3,0.45,0,36.1,29.81,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:51.710782
2019-12-19,20:45,30.2,29.8,99.9,0.0,W@1.9,3.5,0.45,0,36.2,29.81,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:51.710782
2019-12-19,21:00,30.3,29.9,99.9,0.0,SW@1.0,2.8,0.45,0,36.2,29.81,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:51.710782
2019-12-19,21:15,30.3,29.9,99.9,0.0,S@1.9,4.2,0.44,0,36.2,29.81,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:51.710782
2019-12-19,21:30,30.2,29.8,99.9,0.0,E@1.6,3.9,0.43,0,36.2,29.81,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:51.710782
2019-12-19,21:45,30.2,29.8,99.9,0.0,E@1.5,3.5,0.43,0,36.2,29.81,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:51.710782
2019-12-19,22:00,30.1,29.7,99.9,0.0,NW@1.7,3.5,0.43,0,36.2,29.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:51.710782
2019-12-19,22:15,30.3,29.9,99.9,0.0,E@1.2,2.8,0.44,0,36.2,29.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:51.710782
2019-12-19,22:30,30.3,30.0,99.9,0.0,NW@2.2,4.6,0.46,0,36.2,29.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:51.710782
2019-12-19,22:45,30.5,30.1,99.9,0.0,W@3.1,5.3,0.47,0,36.2,29.81,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:51.710782
2019-12-19,23:00,30.5,30.1,99.9,0.0,SW@2.3,5.7,0.46,0,36.2,29.81,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:51.710782
2019-12-19,23:15,30.5,30.2,99.9,0.0,W@1.6,3.5,0.47,0,36.2,29.81,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:51.710782
2019-12-19,23:30,30.6,30.2,99.9,0.0,SE@2.0,4.6,0.47,0,36.2,29.82,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:51.710782
2019-12-19,23:45,30.6,30.2,99.9,0.0,E@1.6,4.6,0.47,0,36.2,29.81,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:51.710782
2019-12-19,24:00,30.6,30.3,99.9,0.0,E@2.4,4.2,0.47,0,36.2,29.81,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:51.710782
2019-12-20,00:15,30.7,30.4,99.9,0.0,NE@1.7,3.1,0.48,0,36.2,29.83,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:51.710782
2019-12-20,00:30,30.7,30.3,99.9,0.0,E@1.5,2.8,0.48,0,36.2,29.82,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:51.710782
2019-12-20,00:45,30.7,30.3,99.9,0.0,E@2.1,3.5,0.48,0,36.2,29.82,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:51.710782
2019-12-20,01:00,30.7,30.4,99.9,0.0,E@2.2,4.2,0.49,0,36.2,29.82,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:51.710782
2019-12-20,01:15,30.7,30.4,99.9,0.0,NE@1.6,3.1,0.49,0,36.2,29.82,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:51.710782
2019-12-20,01:30,30.7,30.4,99.9,0.0,SE@1.3,3.1,0.49,0,36.2,29.83,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:51.710782
2019-12-20,01:45,30.7,30.4,100.0,0.0,NE@2.5,4.2,0.5,0,36.2,29.83,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:51.710782
2019-12-20,02:00,30.7,30.3,99.9,0.0,E@2.1,3.5,0.5,0,36.2,29.83,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:51.710782
2019-12-20,02:15,30.7,30.4,99.9,0.0,NE@2.7,3.9,0.49,0,36.2,29.83,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:51.710782
2019-12-20,02:30,30.7,30.4,99.9,0.0,N @1.8,4.6,0.5,0,36.2,29.84,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:51.710782
2019-12-20,02:45,30.7,30.4,99.9,0.0,E@1.8,4.6,0.47,0,36.2,29.84,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:51.710782
2019-12-20,03:00,30.8,30.4,99.9,0.0,SE@2.2,4.9,0.48,0,36.2,29.84,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:51.710782
2019-12-20,03:15,31.1,30.9,99.9,0.0,NE@2.3,4.6,0.55,0,36.2,29.84,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:51.710782
2019-12-20,03:30,31.5,31.3,99.9,0.0,N@3.0,5.3,0.61,0,36.2,29.84,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:51.710782
2019-12-20,03:45,31.6,31.4,99.9,0.0,S@3.2,8.2,0.65,0,36.2,29.83,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:51.710782
2019-12-20,04:00,33.2,33.2,99.9,0.0,W@6.4,11.7,0.64,0,36.2,29.82,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:51.710782
2019-12-20,04:15,32.1,32.1,100.0,0.0,W@4.8,12.1,0.61,0,36.2,29.83,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:51.710782
2019-12-20,04:30,31.2,31.0,100.0,0.0,W@3.7,8.5,0.43,0,36.2,29.83,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:51.710782
2019-12-20,04:45,31.3,31.1,100.0,0.0,W@4.6,8.5,0.45,0,36.2,29.82,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:51.710782
2019-12-20,05:00,30.9,30.6,100.0,0.0,W@5.5,9.2,0.42,0,36.2,29.83,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:51.710782
2019-12-20,05:15,30.0,29.6,100.0,0.0,W@4.6,7.8,0.38,0,36.2,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:51.710782
2019-12-20,05:30,30.0,29.6,100.0,0.0,SW@2.9,4.6,0.38,0,36.2,29.84,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:51.710782
2019-12-20,05:45,30.4,30.0,100.0,0.0,NE@2.4,4.6,0.42,0,36.2,29.84,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:51.710782
2019-12-20,06:00,31.9,31.7,100.0,0.0,NE@3.6,7.1,0.57,0,36.2,29.84,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:51.710782
2019-12-20,06:15,,43.7,97.6,0.0,S@7.2,15.3,0.56,0,36.2,29.84,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:51.710782
2019-12-20,06:30,51.4,47.4,86.2,,SE@9.1,19.6,0.38,0,36.2,29.84,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:51.710782
2019-12-20,06:45,51.9,47.0,83.2,0.0,SE@10.9,19.2,0.29,0,36.2,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:51.710782
2019-12-20,07:00,52.0,46.8,82.2,0.0,SE@9.9,16.0,0.23,0,36.2,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:51.710782
2019-12-20,07:15,51.7,47.0,83.7,0.0,SE@9.0,15.7,0.18,0,36.2,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:51.710782
2019-12-20,07:30,52.2,46.0,79.4,0.0,SE@8.6,13.9,0.15,0,36.2,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:51.710782
2019-12-20,07:45,52.7,45.8,77.2,0.0,SE@8.4,15.3,0.12,0,36.2,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:51.710782
