Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-29,01:45,39.3,35.5,86.3,0.0,0,30.28,E,2.3,3.9,0.16,60.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-09-29,02:00,39.9,36.0,85.6,0.0,0,30.28,E,1.5,3.5,0.17,60.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-09-29,02:15,40.8,37.1,86.6,0.0,0,30.28,E,3.2,4.6,0.17,60.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-09-29,02:30,39.4,35.8,86.7,0.0,0,30.27,E,2.2,3.5,0.18,60.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-09-29,02:45,39.5,35.6,85.8,0.0,0,30.27,E,2.0,3.5,0.2,60.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-09-29,03:00,39.1,35.5,86.7,0.0,0,30.27,E,2.3,3.1,0.2,60.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-09-29,03:15,39.2,35.8,87.6,0.0,0,30.26,E,2.6,3.1,0.22,60.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-09-29,03:30,38.5,35.0,87.2,0.0,0,30.26,E,1.9,3.5,0.22,60.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-09-29,03:45,38.6,35.3,87.8,0.0,0,30.27,E,1.0,3.1,0.38,60.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-09-29,04:00,38.3,34.8,87.2,0.0,0,30.26,E,1.9,3.1,0.32,60.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-09-29,04:15,38.2,34.9,87.7,0.0,0,30.26,E,1.9,3.9,0.34,60.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-09-29,04:30,38.8,35.3,87.2,0.0,0,30.26,E,2.6,3.9,0.26,60.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-09-29,04:45,37.6,34.3,87.8,0.0,0,30.26,E,1.9,3.1,0.37,60.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-09-29,05:00,36.7,34.2,90.2,0.0,0,30.26,E,1.7,2.8,0.47,60.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-09-29,05:15,35.8,33.2,90.0,0.0,0,30.26,E,0.2,2.1,0.55,60.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-09-29,05:30,36.0,33.9,91.7,0.0,0,30.26,E,1.6,3.5,0.69,60.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-09-29,05:45,36.0,33.7,91.1,0.0,0,30.25,E,0.3,2.1,0.75,60.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-09-29,06:00,34.9,32.7,91.7,0.0,4,30.25,E,2.3,3.5,0.77,60.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-09-29,06:15,35.3,33.0,91.5,0.0,13,30.25,E,1.1,2.8,0.77,60.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-09-29,06:30,36.5,34.0,90.5,0.0,46,30.25,E,2.3,3.5,0.74,59.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-09-29,06:45,39.6,35.9,86.2,0.0,77,30.26,E,2.6,3.9,0.41,59.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-09-29,07:00,42.4,37.4,82.4,0.0,112,30.26,E,3.3,4.2,0.3,59.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-09-29,07:15,45.0,39.0,79.3,0.0,149,30.26,E,2.8,4.2,0.25,59.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-09-29,07:30,47.4,40.1,75.7,0.0,188,30.27,E,3.3,4.6,0.21,59.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-09-29,07:45,50.8,41.4,69.9,0.0,227,30.26,E,1.6,3.5,0.18,59.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-09-29,08:00,53.9,41.4,62.5,0.0,266,30.26,SW,1.5,3.5,0.15,59.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-09-29,08:15,53.6,41.9,64.2,0.0,303,30.25,W,2.9,4.9,0.11,59.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-09-29,08:30,53.9,42.1,64.3,0.0,340,30.25,SW,3.7,6.0,0.08,59.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-09-29,08:45,54.7,42.2,62.7,0.0,375,30.25,W,3.5,5.7,0.06,59.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-09-29,09:00,56.2,41.9,58.8,0.0,409,30.25,W,3.9,6.4,0.0,59.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-09-29,09:15,57.8,42.0,55.5,0.0,441,30.24,W,4.1,7.1,0.0,59.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-09-29,09:30,59.3,42.3,53.1,0.0,471,30.24,W,4.1,6.7,0.0,59.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-09-29,09:45,61.0,42.8,51.0,0.0,499,30.24,W,3.9,6.4,0.0,59.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-09-29,10:00,62.2,43.0,49.3,0.0,525,30.23,W,3.7,6.0,0.0,59.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-09-29,10:15,64.4,43.6,46.8,0.0,547,30.23,W,2.9,6.0,0.0,59.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-09-29,10:30,65.6,43.4,44.4,0.0,567,30.23,W,3.1,5.7,0.0,59.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-09-29,10:45,67.3,42.7,40.8,0.0,585,30.22,SW,2.6,3.9,0.0,59.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-09-29,11:00,68.7,43.2,39.7,0.0,599,30.22,NW,2.6,4.9,0.0,59.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-09-29,11:15,69.8,43.2,38.1,0.0,611,30.22,W,3.3,6.0,0.0,59.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-09-29,11:30,71.8,42.2,34.3,0.0,620,30.22,SW,2.8,4.9,0.0,59.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-09-29,11:45,73.4,42.2,32.5,0.0,625,30.21,W,3.4,6.0,0.0,59.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-09-29,12:00,74.5,41.5,30.4,0.0,625,30.21,SW,3.1,6.0,0.0,59.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-09-29,12:15,76.4,43.1,30.4,0.0,624,30.2,SW,3.7,7.1,0.0,59.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-09-29,12:30,76.9,42.3,29.1,0.0,620,30.2,SW,4.2,6.4,0.0,59.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-09-29,12:45,77.5,41.2,27.2,0.0,613,30.19,SW,4.3,6.7,0.0,59.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-09-29,13:00,78.0,39.3,24.9,0.0,602,30.18,SW,4.2,7.4,0.0,59.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-09-29,13:15,79.2,41.1,25.7,0.0,589,30.18,SW,4.1,6.0,0.0,59.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-09-29,13:30,79.5,42.5,26.8,0.0,571,30.17,SW,5.4,7.4,0.0,59.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-09-29,13:45,79.6,43.1,27.3,0.0,551,30.17,SW,5.1,8.2,0.0,59.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-09-29,14:00,79.6,43.5,27.8,0.0,529,30.16,SW,5.6,8.9,0.0,59.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-09-29,14:15,80.2,42.9,26.7,0.0,504,30.16,SW,5.4,8.9,0.0,59.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-09-29,14:30,80.3,43.3,27.0,0.0,476,30.15,SW,4.9,7.4,0.0,59.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-09-29,14:45,80.4,44.0,27.7,0.0,445,30.15,SW,4.9,8.2,0.0,59.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-09-29,15:00,80.3,44.3,28.0,0.0,413,30.15,S,4.6,7.1,0.0,59.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-09-29,15:15,81.0,44.4,27.5,0.0,371,30.14,S,3.5,6.0,0.0,59.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-09-29,15:30,80.0,44.2,28.3,0.0,342,30.14,SW,4.8,6.7,0.0,59.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-09-29,15:45,80.1,44.6,28.6,0.0,305,30.14,SW,4.4,6.0,0.0,59.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-09-29,16:00,79.8,45.4,29.7,0.0,266,30.14,SW,4.2,6.4,0.0,59.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-09-29,16:15,79.2,46.6,31.7,0.0,227,30.13,SW,4.1,5.7,0.0,59.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-09-29,16:30,78.4,47.0,33.1,0.0,187,30.13,SW,3.8,5.3,0.0,59.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-09-29,16:45,77.7,47.4,34.3,0.0,148,30.13,SW,2.6,3.9,0.0,59.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-09-29,17:00,75.9,48.0,37.2,0.0,110,30.12,S,2.1,3.1,0.0,59.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-09-29,17:15,74.0,47.0,38.3,0.0,74,30.12,S,2.1,3.9,0.0,59.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-09-29,17:30,72.2,48.0,42.3,0.0,36,30.12,SE,1.3,3.1,0.0,59.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-09-29,17:45,67.2,49.1,52.2,0.0,9,30.12,E,0.8,2.4,0.0,59.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-09-29,18:00,62.9,49.0,60.5,0.0,2,30.12,E,1.2,2.8,0.0,59.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-09-29,18:15,58.2,47.1,66.4,0.0,0,30.12,E,2.4,3.5,0.0,60.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-09-29,18:30,55.9,46.3,70.1,0.0,0,30.13,E,2.2,3.5,0.0,60.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-09-29,18:45,53.5,45.6,74.4,0.0,0,30.14,E,2.1,3.1,0.0,60.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-09-29,19:00,53.8,45.5,73.3,0.0,0,30.15,E,2.5,3.9,0.0,60.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-09-29,19:15,52.9,45.3,75.0,0.0,0,30.15,E,2.1,3.1,0.0,60.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-09-29,19:30,54.0,45.6,73.0,0.0,0,30.16,E,3.6,5.7,0.0,60.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-09-29,19:45,57.3,44.9,63.1,0.0,0,30.16,E,4.5,6.0,0.0,60.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-09-29,20:00,56.2,44.0,63.6,0.0,0,30.16,E,5.3,7.1,0.0,60.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-09-29,20:15,57.2,43.9,61.2,0.0,0,30.16,E,5.5,7.1,0.0,60.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-09-29,20:30,55.8,43.5,63.1,0.0,0,30.17,E,2.8,5.7,0.0,60.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-09-29,20:45,54.6,43.5,66.0,0.0,0,30.17,NE,1.8,3.9,0.0,60.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-09-29,21:00,51.7,43.1,72.5,0.0,0,30.17,SE,3.5,4.6,0.0,60.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-09-29,21:15,50.4,42.9,75.3,0.0,0,30.17,E,1.2,3.5,0.0,60.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-09-29,21:30,49.9,42.6,75.9,0.0,0,30.18,E,1.4,3.1,0.0,60.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-09-29,21:45,48.8,42.4,78.7,0.0,0,30.18,E,1.8,3.1,0.0,60.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-09-29,22:00,46.3,41.2,82.2,0.0,0,30.19,E,0.3,2.1,0.09,60.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-09-29,22:15,45.7,40.7,82.6,0.0,0,30.19,E,2.1,2.8,0.07,60.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-09-29,22:30,44.4,40.4,85.7,0.0,0,30.2,E,2.4,3.1,0.09,60.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-09-29,22:45,44.8,40.8,85.8,0.0,0,30.2,E,1.1,3.1,0.11,60.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-09-29,23:00,43.8,39.8,85.7,0.0,0,30.2,E,0.7,2.8,0.16,60.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-09-30,23:15,44.3,40.4,86.1,0.0,0,30.2,E,2.1,3.1,0.15,60.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-09-30,23:30,43.8,40.0,86.5,0.0,0,30.21,E,2.0,2.8,0.16,60.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-09-30,23:45,43.4,39.7,86.7,0.0,0,30.21,E,2.2,3.1,0.16,60.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-09-30,24:00,43.1,39.8,88.1,0.0,0,30.21,E,2.6,3.9,0.18,60.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-09-30,00:15,43.8,39.8,85.6,0.0,0,30.22,E,2.7,3.5,0.14,60.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-09-30,00:30,43.6,39.7,86.0,0.0,0,30.22,E,2.7,3.5,0.14,60.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-09-30,00:45,43.5,39.8,86.6,0.0,0,30.22,E,2.4,3.1,0.15,60.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-09-30,01:00,43.6,39.9,86.9,0.0,0,30.23,E,2.3,2.8,0.17,60.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-09-30,01:15,43.8,40.0,86.3,0.0,0,30.23,E,2.4,3.5,0.16,60.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-09-30,01:30,44.9,40.4,84.3,0.0,0,30.23,E,3.1,4.6,0.13,60.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-09-30,01:45,44.5,40.0,84.1,0.0,0,30.23,E,2.9,4.9,0.12,60.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-09-30,02:00,44.4,39.9,84.2,0.0,0,30.23,E,3.7,5.3,0.11,60.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-09-30,02:15,44.8,39.9,82.7,0.0,0,30.23,E,3.8,6.0,0.09,60.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-09-30,02:30,43.2,39.3,85.8,0.0,0,30.23,E,2.3,3.9,0.14,60.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-09-30,02:45,43.2,39.6,86.9,0.0,0,30.23,E,3.0,4.2,0.15,60.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-09-30,03:00,43.9,39.7,85.1,0.0,0,30.24,E,3.5,5.3,0.12,60.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-09-30,03:15,42.9,39.2,86.3,0.0,0,30.24,E,2.4,3.5,0.15,60.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-09-30,03:30,42.1,38.7,87.7,0.0,0,30.24,E,2.3,3.5,0.2,60.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-09-30,03:45,41.2,38.2,89.0,0.0,0,30.24,E,2.1,3.1,0.25,60.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-09-30,04:00,41.0,37.9,88.6,0.0,0,30.25,E,1.8,2.8,0.31,60.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-09-30,04:15,40.7,38.0,89.7,0.0,0,30.25,E,2.7,3.5,0.3,60.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-09-30,04:30,41.1,37.9,88.2,0.0,0,30.25,E,2.4,3.1,0.27,60.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-09-30,04:45,41.1,38.3,89.6,0.0,0,30.25,E,1.7,3.5,0.33,60.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-09-30,05:00,41.3,38.1,88.3,0.0,0,30.26,E,2.0,2.8,0.4,60.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-09-30,05:15,41.0,37.9,88.7,0.0,0,30.26,E,1.9,3.9,0.35,60.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-09-30,05:30,40.8,38.1,90.0,0.0,0,30.26,E,2.5,3.9,0.4,60.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-09-30,05:45,40.8,38.0,89.7,0.0,0,30.26,E,2.5,3.9,0.42,60.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-09-30,06:00,40.5,37.9,90.3,0.0,2,30.26,E,2.2,3.1,0.42,60.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-09-30,06:15,41.4,38.5,89.3,0.0,7,30.27,E,2.9,4.2,0.33,60.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-09-30,06:30,42.0,38.8,88.5,0.0,19,30.27,E,2.0,3.9,0.3,60.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-09-30,06:45,42.6,39.1,87.6,0.0,45,30.28,E,1.6,2.8,0.29,60.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-09-30,07:00,43.7,40.2,87.5,0.0,76,30.28,E,1.7,2.8,0.24,60.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-09-30,07:15,46.1,41.8,84.5,0.0,104,30.29,E,2.9,3.9,0.18,60.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-09-30,07:30,48.0,42.9,82.2,0.0,132,30.29,E,2.7,4.6,0.14,60.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-09-30,07:45,50.2,44.3,80.1,0.0,162,30.29,E,2.7,3.9,0.11,59.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-09-30,08:00,53.6,46.2,75.8,0.0,192,30.29,E,0.5,2.4,0.08,59.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-09-30,08:15,54.9,46.2,72.2,0.0,223,30.3,SW,1.1,2.4,0.03,59.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-09-30,08:30,56.9,45.7,66.2,0.0,258,30.3,SW,1.6,2.4,0.0,59.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-09-30,08:45,57.7,45.7,64.2,0.0,289,30.29,W,2.9,4.9,0.0,59.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-09-30,09:00,58.4,45.8,62.7,0.0,318,30.29,SW,3.2,5.3,0.0,59.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-09-30,09:15,59.5,46.0,60.8,0.0,345,30.29,SW,3.0,4.9,0.0,59.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-09-30,09:30,60.6,46.4,59.5,0.0,371,30.29,SW,2.8,4.9,0.0,59.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-09-30,09:45,61.8,46.7,57.6,0.0,393,30.29,SW,3.3,6.0,0.0,59.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-09-30,10:00,63.1,47.0,55.6,0.0,422,30.29,W,2.8,5.3,0.0,59.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-09-30,10:15,64.8,47.1,52.6,0.0,453,30.29,SW,2.3,4.6,0.0,59.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-09-30,10:30,66.2,47.4,50.7,0.0,477,30.29,W,2.5,4.9,0.0,59.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-09-30,10:45,67.3,47.7,49.3,0.0,492,30.29,W,2.7,5.7,0.0,59.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-09-30,11:00,68.6,47.7,47.2,0.0,503,30.29,W,3.0,5.3,0.0,59.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-09-30,11:15,69.9,47.5,44.8,0.0,516,30.29,W,3.3,6.0,0.0,59.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-09-30,11:30,71.1,47.2,42.5,0.0,532,30.29,SW,3.6,6.0,0.0,59.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-09-30,11:45,72.4,47.3,40.9,0.0,531,30.29,W,3.1,5.7,0.0,59.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-09-30,12:00,73.7,47.7,39.7,0.0,534,30.29,W,2.6,4.6,0.0,59.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-09-30,12:15,74.9,48.1,38.7,0.0,527,30.29,NW,2.8,5.3,0.0,59.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-09-30,12:30,75.7,48.1,37.6,0.0,412,30.28,SW,2.0,5.3,0.0,59.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-09-30,12:45,76.7,47.2,35.3,0.0,508,30.28,SW,2.6,5.3,0.0,59.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-09-30,13:00,77.5,47.3,34.4,0.0,501,30.28,W,3.2,5.7,0.0,59.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-09-30,13:15,78.1,46.6,32.9,0.0,488,30.28,W,3.0,5.3,0.0,59.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-09-30,13:30,79.2,46.5,31.7,0.0,465,30.28,SW,2.4,4.6,0.0,59.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-09-30,13:45,79.4,47.1,32.0,0.0,442,30.27,SW,2.6,5.7,0.0,59.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-09-30,14:00,79.6,45.8,30.4,0.0,425,30.27,W,3.0,6.0,0.0,59.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-09-30,14:15,79.9,47.0,31.5,0.0,397,30.27,W,3.3,5.7,0.0,59.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
2020-09-30,14:30,80.1,47.7,32.0,0.0,366,30.27,W,3.0,6.0,0.0,59.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:21.030558
