Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-10-25,22:15,51.3,33.5,50.3,0.0,NW@8.0,14.2,0.0,0,50.6,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-25,22:30,50.9,33.5,51.2,0.0,NW@7.7,11.4,0.0,0,50.6,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-25,22:45,50.1,33.7,53.1,0.0,W@5.5,9.6,0.0,0,50.6,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-25,23:00,47.2,33.3,58.3,0.0,N @0.0,0.0,0.0,0,50.6,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-25,23:15,45.9,34.3,63.5,0.0,N @0.0,0.0,0.0,0,50.6,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-25,23:30,46.4,34.7,63.6,0.0,SW@0.1,2.8,0.0,0,50.6,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-25,23:45,47.2,34.8,61.9,0.0,N @0.0,0.0,0.0,0,50.6,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-25,24:00,47.2,35.5,63.5,0.0,S@0.0,1.7,0.0,0,50.6,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-26,00:15,48.5,35.1,59.8,0.0,SW@0.3,5.3,0.0,0,50.6,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-26,00:30,50.4,33.9,53.1,0.0,N @0.0,0.0,0.0,0,50.6,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-26,00:45,50.3,34.1,53.6,0.0,SW@0.4,4.9,0.0,0,50.6,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-26,01:00,49.7,34.5,55.7,0.0,N @0.0,0.0,0.0,0,50.6,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-26,01:15,48.8,35.2,59.1,0.0,N @0.0,0.0,0.0,0,50.6,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-26,01:30,48.5,35.4,60.5,0.0,N @0.0,0.0,0.0,0,50.6,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-26,01:45,48.0,36.0,63.0,0.0,N @0.0,0.0,0.0,0,50.6,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-26,02:00,46.6,36.5,67.4,0.0,N @0.0,0.0,0.0,0,50.6,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-26,02:15,46.5,36.4,67.7,0.0,N @0.0,0.0,0.0,0,50.6,30.25,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-26,02:30,46.1,36.5,69.1,0.0,N @0.0,0.0,0.0,0,50.6,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-26,02:45,46.4,36.6,68.6,0.0,W@1.6,6.4,0.0,0,50.6,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-26,03:00,45.0,36.5,71.9,0.0,N @0.0,0.0,0.0,0,50.6,30.25,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-26,03:15,43.2,36.4,76.7,0.0,N @0.0,0.0,0.0,0,50.6,30.25,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-26,03:30,43.4,36.8,77.4,0.0,W@0.9,6.4,0.0,0,50.6,30.25,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-26,03:45,43.9,35.9,73.4,0.0,W@1.2,6.4,0.0,0,50.5,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-26,04:00,40.5,34.4,78.8,0.0,N @0.0,0.0,0.01,0,50.5,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-26,04:15,37.4,34.4,88.8,0.0,N @0.0,0.0,0.13,0,50.5,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-26,04:30,36.7,35.2,94.3,0.0,N @0.0,0.0,0.16,0,50.5,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-26,04:45,34.6,34.4,99.1,0.0,N @0.0,0.0,0.29,0,50.5,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-26,05:00,35.0,34.8,99.3,0.0,N @0.0,0.0,0.21,0,50.5,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-26,05:15,33.8,33.6,99.3,0.0,N @0.0,0.0,0.13,0,50.5,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-26,05:30,33.5,33.3,99.3,0.0,N @0.0,0.0,0.24,0,50.4,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-26,05:45,33.1,32.9,99.4,0.0,N @0.0,0.0,0.58,0,50.4,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-26,06:00,33.3,33.1,99.4,0.0,N @0.0,0.0,0.42,0,50.4,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-26,06:15,33.0,32.9,99.4,0.0,N @0.0,0.0,0.46,0,50.4,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-26,06:30,34.1,34.0,99.4,0.0,SW@0.1,2.4,0.64,0,50.4,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-26,06:45,34.7,34.5,99.3,0.0,N @0.0,0.0,0.31,0,50.4,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-26,07:00,34.8,34.6,99.3,0.0,N @0.0,0.0,0.26,0,50.4,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-26,07:15,34.0,33.9,99.3,0.0,N @0.0,0.0,0.25,0,50.3,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-26,07:30,32.9,32.8,99.3,0.0,N @0.0,0.0,0.5,2,50.3,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-26,07:45,32.2,32.0,99.4,0.0,N @0.0,0.0,0.36,7,50.3,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-26,08:00,30.4,29.9,99.4,0.0,N @0.0,0.0,0.36,20,50.3,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-26,08:15,31.9,31.7,99.4,0.0,N @0.0,0.0,0.23,45,50.2,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-26,08:30,33.9,33.7,99.4,0.0,N @0.0,0.0,0.1,81,50.2,30.25,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-26,08:45,41.4,39.9,94.5,0.0,NW@0.1,3.9,0.01,120,50.2,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-26,09:00,46.3,37.5,71.1,0.0,SW@0.5,4.2,0.0,166,50.2,30.27,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-26,09:15,46.2,36.0,67.3,0.0,W@1.8,5.3,0.0,206,50.1,30.27,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-26,09:30,46.6,34.8,63.3,0.0,W@4.1,7.1,0.0,206,50.1,30.27,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-26,09:45,47.5,34.0,59.2,0.0,SW@0.2,4.9,0.0,254,50.1,30.27,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-26,10:00,48.9,33.2,54.4,0.0,SW@0.1,3.9,0.0,288,50.1,30.27,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-26,10:15,49.4,33.2,53.3,0.0,W@2.4,9.6,0.0,315,50.0,30.27,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-26,10:30,50.6,33.3,51.4,0.0,NW@2.4,7.4,0.0,346,50.0,30.27,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-26,10:45,51.3,33.4,50.2,0.0,W@3.2,7.4,0.0,370,50.0,30.27,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-26,11:00,52.5,32.8,46.9,0.0,NW@3.4,9.9,0.0,393,49.9,30.27,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-26,11:15,53.6,32.4,44.2,0.0,N@7.1,10.3,0.0,413,49.9,30.27,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-26,11:30,54.2,31.5,41.7,0.0,NW@8.9,12.8,0.0,432,49.9,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-26,11:45,54.9,31.1,40.1,0.0,NW@7.6,13.2,0.0,449,49.9,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-26,12:00,55.5,30.2,37.9,0.0,N @8.2,13.2,0.0,444,49.8,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-26,12:15,55.1,29.3,37.0,0.0,N@9.5,15.0,0.0,464,49.8,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-26,12:30,55.6,27.9,34.2,0.0,NE@11.0,16.4,0.0,484,49.8,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-26,12:45,55.8,26.6,32.4,0.0,N @9.4,13.2,0.0,458,49.8,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-26,13:00,57.1,25.6,29.5,0.0,N @10.4,17.8,0.0,673,49.7,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-26,13:15,54.3,29.8,38.9,0.0,N @12.9,22.1,0.17,343,49.7,30.27,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-26,13:30,52.1,25.7,35.6,0.0,NW@7.3,23.9,0.09,172,49.7,30.27,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-26,13:45,52.3,29.3,40.9,0.0,NW@5.0,6.7,0.0,119,49.7,30.28,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-26,14:00,51.4,31.8,46.8,0.0,NW@3.6,15.3,0.13,64,49.7,30.28,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-26,14:15,50.3,29.1,43.9,0.0,N@1.7,13.5,0.23,140,49.7,30.28,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-26,14:30,51.6,30.0,43.3,0.0,NW@3.3,15.0,0.0,139,49.7,30.28,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-26,14:45,52.9,27.5,37.2,0.0,N @8.9,18.9,0.0,266,49.7,30.28,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-26,15:00,54.8,26.0,32.6,0.0,NE@14.1,21.4,0.0,395,49.7,30.28,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-26,15:15,53.8,26.1,34.0,0.0,NE@16.1,25.7,0.0,366,49.7,30.29,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-26,15:30,53.4,25.5,33.6,0.0,NE@16.9,26.8,0.0,342,49.7,30.29,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-26,15:45,53.4,26.1,34.5,0.0,N @14.0,21.0,0.0,305,49.7,30.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-26,16:00,52.9,26.0,35.0,0.0,NE@16.0,23.2,0.0,278,49.7,30.31,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-26,16:15,52.8,26.6,36.0,0.0,N @13.6,22.1,0.0,258,49.7,30.31,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-26,16:30,52.8,26.8,36.3,0.0,N @11.2,19.2,0.0,227,49.7,30.32,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-26,16:45,51.9,26.1,36.4,0.0,N @10.2,16.4,0.0,159,49.7,30.33,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-26,17:00,52.3,26.2,36.1,0.0,N @7.4,13.5,0.0,155,49.7,30.33,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-26,17:15,52.4,25.2,34.4,0.0,N@7.3,15.3,0.0,101,49.7,30.33,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-26,17:30,51.3,24.6,34.9,0.0,N @7.9,14.6,0.0,34,49.8,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-26,17:45,50.2,24.4,36.2,0.0,N @6.3,13.9,0.0,17,49.8,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-26,18:00,49.1,24.4,37.6,0.0,N@2.9,7.4,0.0,8,49.8,30.35,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-26,18:15,47.9,24.5,39.5,0.0,N @0.0,0.0,0.0,2,49.8,30.35,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-26,18:30,46.3,25.0,42.9,0.0,SW@1.4,4.9,0.0,0,49.8,30.36,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-26,18:45,46.0,25.9,45.1,0.0,SW@0.7,6.0,0.0,0,49.8,30.36,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-26,19:00,45.5,26.2,46.6,0.0,W@2.0,7.4,0.0,0,49.8,30.36,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-26,19:15,44.3,25.9,48.0,0.0,W@1.8,6.0,0.0,0,49.8,30.37,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-26,19:30,44.4,25.8,47.7,0.0,NW@2.6,9.2,0.0,0,49.8,30.38,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-26,19:45,43.1,26.9,52.5,0.0,W@0.0,2.4,0.0,0,49.8,30.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-26,20:00,40.6,27.9,60.2,0.0,N @0.0,0.0,0.0,0,49.8,30.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-26,20:15,39.9,29.5,66.2,0.0,SW@0.1,4.6,0.0,0,49.8,30.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-26,20:30,40.2,31.2,70.2,0.0,SW@0.2,4.6,0.0,0,49.8,30.41,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-26,20:45,40.5,32.8,73.5,0.0,W@0.6,4.6,0.0,0,49.8,30.41,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-26,21:00,40.1,33.0,75.5,0.0,NW@0.1,2.4,0.0,0,49.8,30.42,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-26,21:15,39.2,33.3,79.2,0.0,N @0.0,0.0,0.0,0,49.8,30.43,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-26,21:30,39.0,32.8,78.2,0.0,E@0.6,8.5,0.0,0,49.8,30.43,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-26,21:45,36.8,31.0,79.2,0.0,N @0.0,0.0,0.0,0,49.8,30.42,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-26,22:00,33.8,31.3,90.6,0.0,N @0.0,0.0,0.04,0,49.8,30.42,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-26,22:15,32.7,30.5,91.4,0.0,N @0.0,0.0,0.0,0,49.8,30.42,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-26,22:30,35.8,28.8,75.5,0.0,N @0.0,0.0,0.0,0,49.8,30.42,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-26,22:45,38.1,27.8,66.1,0.0,N @0.2,5.7,0.0,0,49.8,30.42,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-26,23:00,40.4,26.4,57.1,0.0,NE@1.2,6.4,0.0,0,49.8,30.43,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-26,23:15,43.7,23.9,45.3,0.0,N @6.3,10.3,0.0,0,49.8,30.43,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-26,23:30,44.8,22.1,40.3,0.0,N @6.9,11.0,0.0,0,49.8,30.43,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-26,23:45,45.7,21.1,37.2,0.0,N@7.5,15.7,0.0,0,49.7,30.43,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-26,24:00,47.0,20.4,34.4,0.0,N @10.0,17.5,0.0,0,49.7,30.43,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-27,00:15,46.8,20.0,34.1,0.0,N @10.1,17.8,0.0,0,49.7,30.44,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-27,00:30,45.9,20.4,35.9,0.0,N@6.6,16.4,0.0,0,49.7,30.44,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-27,00:45,38.5,28.0,65.6,0.0,W@1.7,7.1,0.0,0,49.7,30.45,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-27,01:00,37.3,27.5,67.4,0.0,W@1.0,7.4,0.0,0,49.7,30.45,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-27,01:15,36.3,26.7,67.9,0.0,SE@0.1,3.9,0.0,0,49.6,30.45,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-27,01:30,35.3,25.7,67.8,0.0,N @0.0,0.0,0.0,0,49.6,30.45,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-27,01:45,37.1,26.5,65.2,0.0,W@0.2,5.3,0.0,0,49.6,30.44,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-27,02:00,36.1,25.7,65.6,0.0,E@0.1,3.5,0.0,0,49.6,30.45,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-27,02:15,42.5,21.3,42.4,0.0,NW@1.3,8.2,0.0,0,49.6,30.45,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-27,02:30,44.0,20.1,38.1,0.0,NW@2.8,10.3,0.0,0,49.5,30.45,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-27,02:45,44.4,19.8,37.0,0.0,N@5.3,13.2,0.0,0,49.5,30.45,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-27,03:00,44.8,19.7,36.3,0.0,N@7.6,11.7,0.0,0,49.5,30.45,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-27,03:15,45.0,19.8,36.1,0.0,N@6.5,14.2,0.0,0,49.5,30.46,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-27,03:30,45.3,19.7,35.7,0.0,N @8.3,16.0,0.0,0,49.4,30.46,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-27,03:45,45.7,19.6,35.0,0.0,N @9.0,16.7,0.0,0,49.4,30.46,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-27,04:00,45.2,19.6,35.5,0.0,N@7.5,13.2,0.0,0,49.4,30.46,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-27,04:15,41.4,21.8,45.2,0.0,NW@2.4,8.9,0.0,0,49.4,30.46,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-27,04:30,37.0,23.1,56.8,0.0,W@0.0,1.4,0.0,0,49.3,30.47,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-27,04:45,35.1,23.9,63.3,0.0,N @0.0,0.0,0.0,0,49.3,30.47,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-27,05:00,34.6,24.7,67.0,0.0,N @0.0,0.0,0.0,0,49.3,30.47,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-27,05:15,35.9,23.7,60.9,0.0,S@0.1,4.9,0.0,0,49.3,30.46,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-27,05:30,35.8,23.4,60.2,0.0,NW@0.1,3.1,0.0,0,49.3,30.47,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-27,05:45,42.5,20.9,41.9,0.0,N @4.9,11.0,0.0,0,49.2,30.47,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-27,06:00,44.2,20.0,37.5,0.0,N @9.1,15.0,0.0,0,49.2,30.47,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-27,06:15,43.9,19.9,38.0,0.0,NE@11.0,16.4,0.0,0,49.2,30.47,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-27,06:30,44.1,19.6,37.1,0.0,NE@7.8,17.1,0.0,0,49.1,30.47,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-27,06:45,40.5,20.3,43.9,0.0,NW@1.1,7.1,0.0,0,49.1,30.48,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-27,07:00,36.2,21.6,55.1,0.0,N @0.0,0.0,0.0,0,49.1,30.48,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-27,07:15,35.8,21.5,55.6,0.0,W@0.9,9.2,0.0,0,49.1,30.48,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-27,07:30,38.8,20.4,47.2,0.0,NW@1.3,7.8,0.0,1,49.0,30.47,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-27,07:45,37.0,20.9,51.7,0.0,S@0.6,7.4,0.0,6,49.0,30.48,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-27,08:00,38.0,21.0,49.8,0.0,N @0.0,0.0,0.0,21,49.0,30.48,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-27,08:15,38.7,21.6,49.7,0.0,W@1.3,8.9,0.0,44,49.0,30.49,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-27,08:30,39.6,21.3,47.4,0.0,N @0.0,0.0,0.0,80,48.9,30.49,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-27,08:45,40.5,22.2,47.7,0.0,W@0.1,2.8,0.0,102,48.9,30.49,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-27,09:00,43.5,22.3,42.6,0.0,NW@4.4,16.0,0.0,149,48.9,30.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
2019-10-27,09:15,46.2,22.0,38.0,0.0,E@1.9,10.7,0.0,186,48.8,30.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:42.159648
