Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-11-18,21:15,43.7,43.6,99.7,0.0,E@2.4,4.9,0.48,0,44.1,29.75,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:13.375228
2019-11-18,21:30,43.5,43.4,99.7,0.0,E@1.6,2.8,0.47,0,44.2,29.74,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:13.375228
2019-11-18,21:45,42.6,42.5,99.7,0.0,W@1.5,3.9,0.61,0,44.2,29.75,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:13.375228
2019-11-18,22:00,41.5,41.4,99.7,0.0,S@1.2,3.1,0.68,0,44.2,29.74,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:13.375228
2019-11-18,22:15,39.0,38.9,99.7,0.0,E@2.7,4.2,0.68,0,44.2,29.74,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:13.375228
2019-11-18,22:30,37.3,37.2,99.8,0.0,SE@2.3,3.5,0.67,0,44.2,29.73,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:13.375228
2019-11-18,22:45,36.0,36.0,99.8,0.0,W@1.8,3.1,0.66,0,44.2,29.72,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:13.375228
2019-11-18,23:00,35.3,35.3,99.8,0.0,W@2.6,4.6,0.66,0,44.2,29.73,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:13.375228
2019-11-18,23:15,34.4,34.4,99.8,0.0,W@2.5,4.6,0.67,0,44.2,29.75,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:13.375228
2019-11-18,23:30,36.9,36.8,99.9,0.0,SE@2.3,4.2,0.69,0,44.2,29.74,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:13.375228
2019-11-18,23:45,38.7,38.7,99.9,0.0,S@1.9,4.2,0.71,0,44.2,29.74,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:13.375228
2019-11-18,24:00,39.4,39.4,99.9,0.0,NE@1.0,3.1,0.72,0,44.2,29.74,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:13.375228
2019-11-19,00:15,37.0,37.0,99.9,0.0,NE@3.3,4.9,0.72,0,44.2,29.74,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:13.375228
2019-11-19,00:30,36.1,36.1,99.9,0.0,E@3.5,5.3,0.72,0,44.2,29.75,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:13.375228
2019-11-19,00:45,35.9,35.9,99.9,0.0,SE@1.2,2.8,0.73,0,44.2,29.75,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:13.375228
2019-11-19,01:00,35.9,35.8,99.9,0.0,E@3.0,6.0,0.73,0,44.2,29.75,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:13.375228
2019-11-19,01:15,36.3,36.3,99.9,0.0,E@4.1,5.7,0.72,0,44.2,29.75,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:13.375228
2019-11-19,01:30,36.5,36.5,99.9,0.0,E@3.5,4.9,0.71,0,44.2,29.75,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:13.375228
2019-11-19,01:45,36.6,36.6,99.9,0.0,NE@1.8,3.1,0.71,0,44.2,29.75,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:13.375228
2019-11-19,02:00,36.2,36.2,99.9,0.0,NE@2.5,3.9,0.71,0,44.2,29.75,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:13.375228
2019-11-19,02:15,35.3,35.3,99.9,0.0,E@2.6,4.6,0.71,0,44.2,29.75,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:13.375228
2019-11-19,02:30,36.0,36.0,99.9,0.0,E@4.4,8.2,0.71,0,44.2,29.75,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:13.375228
2019-11-19,02:45,37.1,37.0,99.8,0.0,E@4.8,6.7,0.71,0,44.2,29.74,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:13.375228
2019-11-19,03:00,37.1,37.1,99.9,0.0,E@3.3,4.6,0.72,0,44.2,29.74,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:13.375228
2019-11-19,03:15,37.3,37.3,99.9,0.0,N @3.8,5.3,0.72,0,44.2,29.74,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:13.375228
2019-11-19,03:30,36.7,36.7,99.9,0.0,E@1.7,4.2,0.71,0,44.2,29.74,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:13.375228
2019-11-19,03:45,36.4,36.4,99.9,0.0,W@2.9,4.6,0.71,0,44.2,29.74,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:13.375228
2019-11-19,04:00,36.1,36.1,99.9,0.0,NW@2.0,3.5,0.71,0,44.2,29.74,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:13.375228
2019-11-19,04:15,35.6,35.6,99.9,0.0,SW@2.3,4.6,0.72,0,44.2,29.74,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:13.375228
2019-11-19,04:30,35.8,35.8,99.9,0.0,S@2.0,3.9,0.72,0,44.2,29.75,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:13.375228
2019-11-19,04:45,36.3,36.2,99.9,0.0,SE@2.4,4.9,0.72,0,44.2,29.75,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:13.375228
2019-11-19,05:00,36.7,36.7,99.9,0.0,NE@1.6,3.1,0.72,0,44.2,29.74,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:13.375228
2019-11-19,05:15,36.3,36.3,99.9,0.0,NW@2.0,4.2,0.73,0,44.2,29.75,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:13.375228
2019-11-19,05:30,36.5,36.4,99.9,0.0,E@2.2,3.5,0.73,0,44.2,29.74,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:13.375228
2019-11-19,05:45,36.5,36.5,99.9,0.0,N @2.0,3.9,0.73,0,44.2,29.74,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:13.375228
2019-11-19,06:00,36.6,36.5,99.9,0.0,SE@1.8,3.1,0.73,0,44.1,29.75,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:13.375228
2019-11-19,06:15,36.9,36.9,99.9,0.0,E@1.5,2.8,0.74,0,44.1,29.75,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:13.375228
2019-11-19,06:30,36.7,36.7,99.9,0.0,NE@3.2,4.6,0.74,0,44.1,29.75,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:13.375228
2019-11-19,06:45,36.7,36.7,99.9,0.0,E@2.5,3.9,0.74,0,44.1,29.75,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:13.375228
2019-11-19,07:00,36.7,36.7,99.9,0.0,E@2.9,4.6,0.73,0,44.1,29.74,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:13.375228
2019-11-19,07:15,35.9,35.9,99.9,0.0,E@1.5,4.2,0.73,3,44.1,29.74,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:13.375228
2019-11-19,07:30,35.0,35.0,99.9,0.0,W@0.9,2.1,0.73,9,44.1,29.75,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:13.375228
2019-11-19,07:45,34.3,34.2,99.9,0.0,SE@0.6,2.4,0.73,16,44.1,29.75,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:13.375228
2019-11-19,08:00,34.8,34.8,99.9,0.0,SW@1.8,3.1,0.74,37,44.1,29.75,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:13.375228
2019-11-19,08:15,35.9,35.8,99.9,0.0,S@1.8,2.8,0.74,58,44.1,29.75,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:13.375228
2019-11-19,08:30,37.0,37.0,99.9,0.0,E@2.6,4.2,0.75,50,44.1,29.76,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:13.375228
2019-11-19,08:45,37.1,37.1,99.9,0.0,E@2.6,3.9,0.75,55,44.1,29.76,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:13.375228
2019-11-19,09:00,37.7,37.7,99.9,0.0,NW@1.9,3.5,0.75,151,44.0,29.76,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:13.375228
2019-11-19,09:15,38.3,38.3,99.9,0.0,W@1.4,2.8,0.75,127,44.0,29.76,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:13.375228
2019-11-19,09:30,38.7,38.7,99.9,0.0,W@1.6,3.1,0.76,94,44.0,29.77,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:13.375228
2019-11-19,09:45,38.6,38.5,99.9,0.0,SW@2.6,3.5,0.75,146,44.0,29.77,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:13.375228
2019-11-19,10:00,39.3,39.3,99.9,0.0,SW@1.5,3.5,0.63,192,44.0,29.78,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:13.375228
2019-11-19,10:15,40.3,40.3,100.0,0.0,W@2.0,3.5,0.53,274,44.0,29.78,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:13.375228
2019-11-19,10:30,40.9,40.9,100.0,0.0,W@1.7,3.9,0.53,223,44.0,29.79,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:13.375228
2019-11-19,10:45,42.8,42.8,100.0,0.0,NW@2.4,4.6,0.51,422,44.0,29.79,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:13.375228
2019-11-19,11:00,43.0,43.0,100.0,0.0,N@2.3,5.3,0.47,256,44.0,29.79,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:13.375228
2019-11-19,11:15,44.5,44.5,100.0,0.0,NE@2.0,3.9,0.43,378,44.0,29.79,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:13.375228
2019-11-19,11:30,44.7,44.7,100.0,0.0,NE@2.4,4.2,0.39,270,44.0,29.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:13.375228
2019-11-19,11:45,45.7,45.7,100.0,0.0,E@2.5,4.2,0.35,419,44.0,29.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:13.375228
2019-11-19,12:00,46.3,46.4,100.0,0.0,E@2.3,4.6,0.31,297,44.0,29.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:13.375228
2019-11-19,12:15,47.5,47.5,100.0,0.0,E@3.2,5.3,0.27,326,44.0,29.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:13.375228
2019-11-19,12:30,49.7,49.6,99.5,0.0,E@3.5,6.0,0.24,450,44.0,29.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:13.375228
2019-11-19,12:45,51.7,51.5,99.2,0.0,NE@2.9,4.9,0.21,462,44.0,29.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:13.375228
2019-11-19,13:00,54.2,50.5,87.2,0.0,SW@2.0,4.2,0.18,439,44.0,29.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:13.375228
2019-11-19,13:15,55.6,48.1,75.8,0.0,W@2.9,4.6,0.14,404,44.0,29.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:13.375228
2019-11-19,13:30,57.0,45.9,66.2,0.0,W@2.6,5.3,0.12,423,44.0,29.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:13.375228
2019-11-19,13:45,56.4,44.8,64.9,0.0,W@3.9,6.4,0.08,262,44.0,29.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:13.375228
2019-11-19,14:00,56.7,44.4,63.3,0.0,W@4.5,8.2,0.06,309,44.0,29.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:13.375228
2019-11-19,14:15,56.9,43.3,60.1,0.0,W@3.2,5.7,0.01,233,44.0,29.81,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:13.375228
2019-11-19,14:30,58.1,42.7,56.2,0.0,W@2.0,3.9,0.0,234,44.0,29.81,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:13.375228
2019-11-19,14:45,58.5,41.9,54.1,0.0,W@1.4,3.5,0.0,179,44.0,29.82,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:13.375228
2019-11-19,15:00,58.2,41.8,54.4,0.0,S@2.1,3.5,0.0,193,44.1,29.82,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:13.375228
2019-11-19,15:15,57.4,41.7,55.8,0.0,SE@2.7,5.3,0.0,111,44.1,29.83,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:13.375228
2019-11-19,15:30,56.2,40.7,56.0,0.0,NE@4.0,8.5,0.0,90,44.1,29.84,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:13.375228
2019-11-19,15:45,55.5,40.2,56.2,0.0,N @1.9,4.2,0.0,66,44.1,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:13.375228
2019-11-19,16:00,54.6,39.9,57.3,0.0,E@1.5,3.9,0.0,38,44.2,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:13.375228
2019-11-19,16:15,51.5,40.6,66.3,0.0,S@2.8,3.5,0.0,13,44.2,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:13.375228
2019-11-19,16:30,47.6,40.6,76.7,0.0,SE@2.4,3.5,0.0,6,44.2,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:13.375228
2019-11-19,16:45,45.7,41.2,84.4,0.0,NE@2.9,3.9,0.0,2,44.3,29.88,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:13.375228
2019-11-19,17:00,43.7,40.5,88.4,0.0,E@1.8,2.8,0.0,0,44.3,29.89,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:13.375228
2019-11-19,17:15,44.2,42.2,92.6,0.0,SE@2.1,2.8,0.0,0,44.4,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:13.375228
2019-11-19,17:30,46.2,43.0,88.3,0.0,NE@2.1,4.2,0.0,0,44.4,29.92,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:13.375228
2019-11-19,17:45,45.9,44.5,94.7,0.0,SE@3.5,4.6,0.0,0,44.4,29.92,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:13.375228
2019-11-19,18:00,46.2,45.5,97.2,0.0,E@4.1,6.7,0.0,0,44.5,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:13.375228
2019-11-19,18:15,45.9,45.5,98.5,0.0,E@3.6,6.0,0.0,0,44.5,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:13.375228
2019-11-19,18:30,45.8,45.7,99.2,0.0,NE@3.7,5.3,0.0,0,44.6,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:13.375228
2019-11-19,18:45,46.7,46.3,98.4,0.0,E@4.6,7.1,0.0,0,44.6,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:13.375228
2019-11-19,19:00,46.7,45.4,95.2,0.0,E@2.8,4.9,0.0,0,44.6,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:13.375228
2019-11-19,19:15,45.4,44.7,97.5,0.0,S@0.8,2.4,0.0,0,44.7,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:13.375228
2019-11-19,19:30,43.8,43.6,99.3,0.0,S@1.4,3.5,0.0,0,44.7,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:13.375228
2019-11-19,19:45,43.9,43.8,99.3,0.0,SE@1.3,4.2,0.0,0,44.7,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:13.375228
2019-11-19,20:00,44.4,44.2,99.3,0.0,E@2.0,4.9,0.0,0,44.7,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:13.375228
2019-11-19,20:15,44.0,43.8,99.3,0.0,E@3.2,5.3,0.0,0,44.8,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:13.375228
2019-11-19,20:30,44.8,44.7,99.3,0.0,NE@4.0,5.7,0.0,0,44.8,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:13.375228
2019-11-19,20:45,47.2,46.0,95.6,0.0,E@4.9,11.7,0.0,0,44.8,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:13.375228
2019-11-19,21:00,47.4,45.6,93.5,0.0,SE@2.2,4.2,0.0,0,44.8,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:13.375228
2019-11-19,21:15,45.0,44.8,99.0,0.0,E@2.0,3.5,0.0,0,44.8,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:13.375228
2019-11-19,21:30,44.5,44.3,99.3,0.0,SE@2.8,4.9,0.0,0,44.9,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:13.375228
2019-11-19,21:45,47.7,44.2,87.7,0.0,NE@6.2,12.8,0.0,0,44.9,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:13.375228
2019-11-19,22:00,48.1,42.4,80.6,0.0,NW@5.2,10.7,0.06,0,44.9,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:13.375228
2019-11-19,22:15,46.4,45.2,95.2,0.0,W@4.0,6.7,0.37,0,44.9,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:13.375228
2019-11-19,22:30,45.5,45.3,99.3,0.0,S@1.9,3.5,0.56,0,44.9,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:13.375228
2019-11-19,22:45,43.9,43.7,99.3,0.0,NE@2.8,4.9,0.45,0,44.9,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:13.375228
2019-11-19,23:00,43.3,43.1,99.3,0.0,SE@2.8,6.4,0.13,0,44.9,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:13.375228
2019-11-19,23:15,43.6,43.1,98.1,0.0,E@3.8,7.1,0.11,0,44.9,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:13.375228
2019-11-19,23:30,44.0,43.4,97.7,0.0,E@3.0,4.9,0.09,0,44.9,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:13.375228
2019-11-19,23:45,45.5,44.4,95.8,0.0,NE@4.4,8.5,0.08,0,44.9,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:13.375228
2019-11-19,24:00,42.4,42.2,99.3,0.0,E@2.7,3.9,0.08,0,44.9,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:13.375228
2019-11-20,00:15,38.6,38.4,99.4,0.0,E@2.1,3.5,0.14,0,44.9,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:13.375228
2019-11-20,00:30,36.5,36.4,99.5,0.0,N @2.2,3.5,0.37,0,44.9,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:13.375228
2019-11-20,00:45,37.2,37.1,99.4,0.0,NE@3.2,5.7,0.21,0,44.9,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:13.375228
2019-11-20,01:00,37.0,36.8,99.4,0.0,S@3.0,4.6,0.1,0,44.9,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:13.375228
2019-11-20,01:15,37.1,37.0,99.4,0.0,SE@2.8,4.6,0.08,0,44.9,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:13.375228
2019-11-20,01:30,34.4,34.2,99.4,0.0,E@2.5,4.2,0.09,0,44.9,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:13.375228
2019-11-20,01:45,32.5,32.3,99.5,0.0,SE@1.9,4.2,0.22,0,44.9,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:13.375228
2019-11-20,02:00,31.0,30.6,99.5,0.0,S@2.1,7.1,0.34,0,44.9,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:13.375228
2019-11-20,02:15,35.2,35.0,99.5,0.0,E@3.2,7.1,0.32,0,44.9,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:13.375228
2019-11-20,02:30,32.7,32.6,99.4,0.0,E@2.0,3.9,0.24,0,44.9,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:13.375228
2019-11-20,02:45,31.0,30.7,99.5,0.0,SE@1.7,4.9,0.39,0,44.9,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:13.375228
2019-11-20,03:00,30.5,30.0,99.5,0.0,SE@1.3,2.8,0.44,0,44.9,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:13.375228
2019-11-20,03:15,31.0,30.7,99.5,0.0,SW@0.9,2.4,0.44,0,44.9,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:13.375228
2019-11-20,03:30,29.2,28.6,99.5,0.0,SW@1.8,3.5,0.44,0,44.9,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:13.375228
2019-11-20,03:45,28.2,27.4,99.5,0.0,SW@1.5,3.5,0.44,0,44.9,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:13.375228
2019-11-20,04:00,29.6,29.0,99.6,0.0,SE@1.7,3.5,0.46,0,44.9,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:13.375228
2019-11-20,04:15,30.4,30.0,99.6,0.0,NE@2.7,6.0,0.49,0,44.8,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:13.375228
2019-11-20,04:30,37.0,34.7,91.3,0.0,N @6.1,10.7,0.43,0,44.8,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:13.375228
2019-11-20,04:45,39.4,34.0,80.8,0.0,NW@7.6,15.3,0.15,0,44.8,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:13.375228
2019-11-20,05:00,35.3,35.1,99.4,0.0,W@4.7,8.5,0.13,0,44.8,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:13.375228
2019-11-20,05:15,36.9,36.8,99.4,0.0,W@4.3,6.0,0.12,0,44.8,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:13.375228
2019-11-20,05:30,37.1,36.9,99.4,0.0,NW@6.9,11.0,0.11,0,44.7,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:13.375228
2019-11-20,05:45,35.7,35.5,99.4,0.0,SW@6.1,14.6,0.1,0,44.7,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:13.375228
2019-11-20,06:00,36.6,36.4,99.4,0.0,NW@4.6,8.2,0.09,0,44.7,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:13.375228
2019-11-20,06:15,36.4,36.3,99.4,0.0,W@3.0,5.7,0.08,0,44.7,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:13.375228
2019-11-20,06:30,35.4,35.2,99.4,0.0,SW@2.6,4.2,0.08,0,44.7,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:13.375228
2019-11-20,06:45,34.2,34.0,99.5,0.0,SW@4.0,6.0,0.08,0,44.6,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:13.375228
2019-11-20,07:00,34.7,34.6,99.4,0.0,SW@3.7,5.7,0.07,0,44.6,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:13.375228
2019-11-20,07:15,34.2,34.1,99.4,0.0,SW@3.5,5.7,0.07,2,44.6,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:13.375228
2019-11-20,07:30,34.8,34.7,99.4,0.0,SW@6.4,11.7,0.06,7,44.5,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:13.375228
2019-11-20,07:45,36.1,35.9,99.4,0.0,W@5.5,12.1,0.06,15,44.5,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:13.375228
2019-11-20,08:00,36.3,36.2,99.3,0.0,NW@4.4,9.6,0.03,21,44.5,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:13.375228
