Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-02-14,08:45,30.6,30.2,29.6,97.3,0.0,NE@11.5,19.2,34.6,0.0,72,29.49,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:29.090007
2019-02-14,09:00,30.7,30.3,29.8,97.7,0.0,NE@9.9,15.0,34.6,0.0,118,29.48,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:29.090007
2019-02-14,09:15,31.3,30.8,29.7,94.3,0.0,NE@7.7,13.5,34.6,0.0,144,29.47,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:29.090007
2019-02-14,09:30,32.0,31.5,29.3,89.6,0.0,NE@7.3,14.6,34.6,0.0,155,29.47,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:29.090007
2019-02-14,09:45,32.6,32.1,29.4,87.7,0.0,NE@5.9,11.4,34.6,0.0,135,29.47,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:29.090007
2019-02-14,10:00,33.2,32.5,29.3,85.5,0.0,NE@2.2,8.2,34.6,0.0,187,29.46,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:29.090007
2019-02-14,10:15,34.4,33.6,29.1,80.9,0.0,N@0.0,0.0,34.6,0.0,227,29.45,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:29.090007
2019-02-14,10:30,33.6,32.9,29.9,86.2,0.0,N@0.0,0.0,34.6,0.0,216,29.45,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:29.090007
2019-02-14,10:45,33.5,32.7,30.9,90.0,0.0,N@0.0,0.0,34.6,0.0,211,29.43,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:29.090007
2019-02-14,11:00,33.8,33.1,30.8,88.7,0.0,N@0.0,0.0,34.6,0.0,171,29.43,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:29.090007
2019-02-14,11:15,33.2,32.7,31.0,91.4,0.0,SW@2.9,7.4,34.6,0.0,144,29.42,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:29.090007
2019-02-14,11:30,33.2,32.7,30.6,89.8,0.0,SW@5.1,7.4,34.6,0.0,160,29.42,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:29.090007
2019-02-14,11:45,32.9,32.4,31.1,92.9,0.0,SW@5.8,10.3,34.6,0.0,132,29.41,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:29.090007
2019-02-14,12:00,32.9,32.2,32.3,97.5,0.07,W@0.7,5.7,34.6,0.0,181,29.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:29.090007
2019-02-14,12:15,33.1,32.2,32.9,99.3,0.16,N@0.0,0.0,34.6,0.0,233,29.39,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:29.090007
2019-02-14,12:30,33.4,32.6,33.2,99.3,0.22,N@0.0,0.0,34.6,0.0,228,29.38,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:29.090007
2019-02-14,12:45,33.3,32.5,33.1,99.3,0.17,N@0.0,0.0,34.6,0.0,284,29.37,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:29.090007
2019-02-14,13:00,33.1,32.4,32.9,99.3,0.13,SW@2.3,4.9,34.6,0.0,228,29.36,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:29.090007
2019-02-14,13:15,32.4,31.8,32.2,99.4,0.12,SW@4.3,6.7,34.6,0.0,140,29.36,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:29.090007
2019-02-14,13:30,32.2,31.4,32.0,99.4,0.12,SW@4.6,6.0,34.6,0.0,184,29.36,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:29.090007
2019-02-14,13:45,31.8,31.1,31.6,99.5,0.14,SW@4.1,5.3,34.6,0.01,138,29.35,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:29.090007
2019-02-14,14:00,31.8,31.1,31.6,99.6,0.2,W@3.9,5.7,34.6,0.0,103,29.35,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:29.090007
2019-02-14,14:15,32.4,31.6,32.3,99.6,0.3,SW@4.2,5.3,34.6,0.0,128,29.35,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:29.090007
2019-02-14,14:30,33.3,32.0,33.2,99.6,0.41,W@2.7,6.0,34.6,0.01,143,29.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:29.090007
2019-02-14,14:45,34.1,32.8,34.0,99.6,0.48,N@0.0,0.0,34.6,0.02,172,29.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:29.090007
2019-02-14,15:00,32.7,32.0,32.6,99.5,0.48,SW@2.7,5.7,34.6,0.0,159,29.35,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:29.090007
2019-02-14,15:15,33.7,32.8,33.6,99.5,0.43,SW@1.3,5.3,34.6,0.0,164,29.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:29.090007
2019-02-14,15:30,33.8,32.8,33.7,99.5,0.4,SW@2.6,6.0,34.6,0.0,121,29.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:29.090007
2019-02-14,15:45,33.3,32.3,33.1,99.5,0.4,W@4.2,5.7,34.6,0.0,117,29.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:29.090007
2019-02-14,16:00,32.7,32.1,32.6,99.4,0.39,W@5.1,9.2,34.6,0.0,86,29.33,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:29.090007
2019-02-14,16:15,32.3,31.5,32.2,99.5,0.28,SW@7.1,10.3,34.6,0.0,84,29.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:29.090007
2019-02-14,16:30,32.5,31.8,32.4,99.5,0.28,SW@2.2,6.4,34.6,0.0,76,29.35,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:29.090007
2019-02-14,16:45,32.5,31.9,32.4,99.5,0.4,N@0.0,0.0,34.6,0.0,86,29.36,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:29.090007
2019-02-14,17:00,32.3,31.8,32.2,99.5,0.37,S@0.6,4.6,34.6,0.0,55,29.37,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:29.090007
2019-02-14,17:15,32.2,31.7,32.1,99.5,0.26,N@0.0,0.0,34.6,0.0,21,29.37,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:29.090007
2019-02-14,17:30,31.9,31.4,31.7,99.5,0.26,N@0.0,0.0,34.6,0.0,7,29.37,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:29.090007
2019-02-14,17:45,31.4,31.0,31.1,99.5,0.28,N@0.0,0.0,34.6,0.0,0,29.38,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:29.090007
2019-02-14,18:00,31.2,30.8,30.8,99.6,0.3,N@0.0,0.0,34.6,0.0,0,29.37,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:29.090007
2019-02-14,18:15,31.0,30.6,30.6,99.6,0.3,N@0.0,0.0,34.7,0.0,0,29.38,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:29.090007
2019-02-14,18:30,30.7,30.3,30.3,99.6,0.29,N@0.0,0.0,34.7,0.0,0,29.39,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:29.090007
2019-02-14,18:45,30.5,30.0,30.0,99.6,0.28,N@0.0,0.0,34.7,0.0,0,29.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:29.090007
2019-02-14,19:00,30.6,30.3,30.2,99.6,0.3,N@0.0,0.0,34.7,0.0,0,29.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:29.090007
2019-02-14,19:15,30.3,30.0,29.8,99.6,0.29,N@0.0,0.0,34.7,0.0,0,29.41,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:29.090007
2019-02-14,19:30,30.3,30.0,29.8,99.6,0.29,N@0.0,0.0,34.7,0.0,0,29.42,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:29.090007
2019-02-14,19:45,30.1,29.8,29.7,99.6,0.28,N@0.0,0.0,34.7,0.0,0,29.42,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:29.090007
2019-02-14,20:00,30.2,29.8,29.7,99.6,0.28,S@0.3,2.8,34.7,0.0,0,29.43,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:29.090007
2019-02-14,20:15,29.7,29.4,29.2,99.6,0.27,N@0.0,0.0,34.7,0.0,0,29.43,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:29.090007
2019-02-14,20:30,29.1,28.8,28.5,99.6,0.26,E@1.1,4.2,34.7,0.0,0,29.43,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:29.090007
2019-02-14,20:45,28.5,28.2,27.8,99.6,0.24,N@0.0,0.0,34.7,0.0,0,29.44,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:29.090007
2019-02-14,21:00,27.3,27.0,26.4,99.6,0.22,N@0.0,0.0,34.7,0.0,0,29.44,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:29.090007
2019-02-14,21:15,27.0,26.6,26.0,99.6,0.21,NE@1.3,4.6,34.7,0.0,0,29.44,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:29.090007
2019-02-14,21:30,24.3,24.1,23.1,99.6,0.17,N@0.0,0.0,34.7,0.0,0,29.44,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:29.090007
2019-02-14,21:45,21.1,21.0,19.5,99.6,0.13,N@0.0,0.0,34.7,0.0,0,29.45,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:29.090007
2019-02-14,22:00,20.9,20.6,19.2,99.6,0.12,N@0.0,0.0,34.7,0.0,0,29.45,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:29.090007
2019-02-14,22:15,20.4,20.0,18.7,99.6,0.11,E@0.3,2.8,34.7,0.0,0,29.45,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:29.090007
2019-02-14,22:30,21.4,21.2,19.8,99.6,0.11,N@0.0,0.0,34.7,0.0,0,29.46,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:29.090007
2019-02-14,22:45,21.1,20.9,19.5,99.6,0.11,N@0.0,0.0,34.7,0.0,0,29.46,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:29.090007
2019-02-14,23:00,22.0,21.8,20.5,99.6,0.12,N@0.0,0.0,34.7,0.0,0,29.46,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:29.090007
2019-02-14,23:15,23.1,22.9,21.7,99.6,0.12,N@0.0,0.0,34.7,0.0,0,29.46,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:29.090007
2019-02-14,23:30,23.5,23.3,22.2,99.6,0.13,N@0.0,0.0,34.7,0.0,0,29.47,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:29.090007
2019-02-14,23:45,23.2,23.0,21.8,99.6,0.13,N@0.0,0.0,34.7,0.0,0,29.48,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:29.090007
2019-02-14,24:00,22.0,21.7,20.4,99.6,0.12,N@0.0,0.0,34.7,0.0,0,29.49,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:29.090007
2019-02-15,00:15,22.1,21.8,20.6,99.6,0.12,N@0.0,0.0,34.7,0.0,0,29.49,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:29.090007
2019-02-15,00:30,21.3,21.0,19.7,99.6,0.11,E@0.4,5.3,34.7,0.0,0,29.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:29.090007
2019-02-15,00:45,21.7,21.5,20.2,99.6,0.11,E@4.6,6.4,34.7,0.0,0,29.51,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:29.090007
2019-02-15,01:00,22.2,21.9,20.7,99.6,0.12,E@1.6,5.3,34.7,0.0,0,29.51,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:29.090007
2019-02-15,01:15,23.6,23.3,22.3,99.6,0.13,E@1.0,4.2,34.7,0.0,0,29.51,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:29.090007
2019-02-15,01:30,24.2,23.9,22.9,99.6,0.13,NW@1.3,5.7,34.7,0.0,0,29.52,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:29.090007
2019-02-15,01:45,23.7,23.3,22.4,99.6,0.13,E@4.0,6.4,34.7,0.0,0,29.52,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:29.090007
2019-02-15,02:00,23.9,23.5,22.5,99.6,0.13,E@2.4,4.9,34.7,0.0,0,29.53,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:29.090007
2019-02-15,02:15,24.3,23.9,23.1,99.6,0.13,N@0.0,0.0,34.7,0.0,0,29.54,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:29.090007
2019-02-15,02:30,24.2,23.8,22.9,99.6,0.13,N@0.0,0.0,34.7,0.0,0,29.54,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:29.090007
2019-02-15,02:45,24.5,24.1,23.2,99.6,0.13,N@0.0,0.0,34.7,0.0,0,29.55,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:29.090007
2019-02-15,03:00,24.5,24.2,23.2,99.6,0.13,E@4.4,5.7,34.7,0.0,0,29.55,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:29.090007
2019-02-15,03:15,24.7,24.5,23.5,99.5,0.14,E@4.3,6.0,34.7,0.0,0,29.56,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:29.090007
2019-02-15,03:30,25.6,25.5,24.5,99.5,0.15,E@6.1,8.5,34.7,0.0,0,29.56,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:29.090007
2019-02-15,03:45,25.9,25.7,24.8,99.5,0.15,E@4.1,8.2,34.7,0.0,0,29.56,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:29.090007
2019-02-15,04:00,26.2,25.9,25.2,99.6,0.16,NE@3.7,4.9,34.7,0.0,0,29.56,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:29.090007
2019-02-15,04:15,26.9,26.5,25.9,99.6,0.17,E@0.9,3.5,34.8,0.0,0,29.56,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:29.090007
2019-02-15,04:30,27.0,26.5,26.0,99.6,0.17,W@1.3,4.2,34.8,0.0,0,29.57,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:29.090007
2019-02-15,04:45,26.7,26.4,25.8,99.6,0.17,W@0.3,3.1,34.7,0.0,0,29.58,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:29.090007
2019-02-15,05:00,26.6,26.3,25.6,99.6,0.17,N@0.0,0.0,34.8,0.0,0,29.58,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:29.090007
2019-02-15,05:15,25.1,24.8,23.9,99.6,0.15,N@0.0,0.0,34.8,0.0,0,29.58,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:29.090007
2019-02-15,05:30,23.0,22.6,21.5,99.6,0.13,S@2.0,4.2,34.8,0.0,0,29.59,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:29.090007
2019-02-15,05:45,24.3,23.9,23.1,99.6,0.14,S@0.0,2.8,34.8,0.0,0,29.59,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:29.090007
2019-02-15,06:00,24.7,24.3,23.5,99.6,0.14,N@0.0,0.0,34.8,0.0,0,29.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:29.090007
2019-02-15,06:15,25.5,25.3,24.4,99.6,0.16,N@0.0,0.0,34.8,0.0,0,29.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:29.090007
2019-02-15,06:30,25.6,25.2,24.5,99.6,0.16,N@0.0,0.0,34.8,0.0,0,29.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:29.090007
2019-02-15,06:45,26.0,25.7,24.9,99.6,0.16,NW@0.5,3.1,34.8,0.0,0,29.61,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:29.090007
2019-02-15,07:00,26.2,25.9,25.1,99.7,0.16,N@0.0,0.0,34.8,0.0,0,29.61,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:29.090007
2019-02-15,07:15,26.4,26.0,25.4,99.7,0.17,N@0.0,0.0,34.8,0.0,3,29.62,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:29.090007
2019-02-15,07:30,26.5,26.2,25.6,99.7,0.17,N@0.0,0.0,34.8,0.0,12,29.63,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:29.090007
2019-02-15,07:45,27.1,26.6,26.2,99.7,0.18,N@0.0,0.0,34.8,0.0,22,29.64,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:29.090007
2019-02-15,08:00,27.6,27.1,26.8,99.7,0.2,N@0.0,0.0,34.8,0.0,42,29.65,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:29.090007
2019-02-15,08:15,28.6,28.0,27.9,99.7,0.21,N@0.0,0.0,34.8,0.0,55,29.65,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:29.090007
2019-02-15,08:30,28.7,28.3,28.0,99.7,0.24,N@0.0,0.0,34.8,0.0,76,29.66,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:29.090007
2019-02-15,08:45,29.1,28.6,28.5,99.6,0.26,N@0.0,0.0,34.8,0.0,94,29.66,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:29.090007
2019-02-15,09:00,29.8,29.3,29.3,99.6,0.37,N@0.0,0.0,34.8,0.0,118,29.67,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:29.090007
2019-02-15,09:15,31.4,30.6,31.1,99.6,0.55,N@0.0,0.0,34.8,0.0,148,29.68,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:29.090007
2019-02-15,09:30,32.4,31.7,32.3,99.5,0.55,N@0.0,0.0,34.8,0.0,194,29.68,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:29.090007
2019-02-15,09:45,32.7,31.9,32.6,99.5,0.54,N@0.0,0.0,34.8,0.02,228,29.69,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:29.090007
2019-02-15,10:00,32.6,31.5,32.5,99.5,0.53,N@0.0,0.0,34.8,0.01,263,29.69,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:29.090007
2019-02-15,10:15,33.2,32.3,33.1,99.4,0.49,N@0.0,0.0,34.8,0.0,281,29.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:29.090007
2019-02-15,10:30,34.5,33.6,34.4,99.3,0.45,N@0.0,0.0,34.8,0.0,315,29.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:29.090007
2019-02-15,10:45,34.4,33.5,34.2,99.3,0.37,N@0.0,0.0,34.8,0.0,367,29.71,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:29.090007
2019-02-15,11:00,34.4,33.5,34.2,99.3,0.32,N@0.0,0.0,34.8,0.0,348,29.72,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:29.090007
2019-02-15,11:15,34.9,34.0,34.7,99.2,0.31,N@0.0,0.0,34.8,0.0,340,29.72,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:29.090007
2019-02-15,11:30,33.4,32.5,33.2,99.3,0.3,SE@2.0,6.4,34.8,0.0,327,29.73,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:29.090007
2019-02-15,11:45,32.5,31.6,32.4,99.4,0.28,SE@2.9,5.3,34.8,0.0,313,29.73,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:29.090007
2019-02-15,12:00,32.7,31.8,32.5,99.4,0.26,SE@2.3,4.9,34.8,0.0,287,29.73,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:29.090007
2019-02-15,12:15,32.5,31.6,32.3,99.4,0.23,SE@2.2,5.3,34.8,0.0,323,29.73,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:29.090007
2019-02-15,12:30,33.7,32.7,33.5,99.3,0.21,N@0.0,0.0,34.8,0.0,349,29.73,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:29.090007
2019-02-15,12:45,34.6,33.7,34.4,99.2,0.19,N@0.0,0.0,34.8,0.0,339,29.74,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:29.090007
2019-02-15,13:00,33.6,32.6,33.4,99.3,0.16,SW@0.7,4.2,34.8,0.0,335,29.74,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:29.090007
2019-02-15,13:15,34.9,33.9,34.7,99.2,0.14,N@0.0,0.0,34.8,0.0,350,29.74,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:29.090007
2019-02-15,13:30,35.3,34.3,35.1,99.2,0.12,N@0.0,0.0,34.8,0.0,357,29.74,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:29.090007
2019-02-15,13:45,35.0,34.3,34.8,99.2,0.1,N@0.0,0.0,34.8,0.0,322,29.74,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:29.090007
2019-02-15,14:00,34.6,33.5,34.4,99.2,0.08,N@0.0,0.0,34.8,0.0,300,29.74,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:29.090007
2019-02-15,14:15,32.6,31.7,32.4,99.3,0.07,N@0.0,0.0,34.8,0.0,227,29.74,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:29.090007
2019-02-15,14:30,33.9,32.8,33.7,99.3,0.06,N@0.0,0.0,34.8,0.0,287,29.74,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:29.090007
2019-02-15,14:45,34.9,34.0,34.7,99.1,0.04,N@0.0,0.0,34.8,0.0,256,29.75,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:29.090007
2019-02-15,15:00,32.9,31.9,32.7,99.3,0.0,N@0.0,0.0,34.8,0.0,221,29.75,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:29.090007
2019-02-15,15:15,33.4,32.6,33.2,99.3,0.0,N@0.0,0.0,34.8,0.0,168,29.75,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:29.090007
2019-02-15,15:30,33.0,32.4,32.8,99.3,0.0,N@0.0,0.0,34.8,0.0,198,29.75,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:29.090007
2019-02-15,15:45,32.3,31.8,32.1,99.3,0.0,N@0.0,0.0,34.8,0.0,110,29.76,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:29.090007
2019-02-15,16:00,32.1,31.4,31.9,99.4,0.0,N@0.0,0.0,34.8,0.0,100,29.76,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:29.090007
2019-02-15,16:15,31.8,31.2,31.5,99.4,0.0,N@0.0,0.0,34.8,0.0,97,29.76,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:29.090007
2019-02-15,16:30,31.5,31.0,31.2,99.4,0.0,NE@3.1,5.3,34.8,0.0,74,29.76,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:29.090007
2019-02-15,16:45,31.0,30.7,30.7,99.5,0.0,E@3.3,5.3,34.8,0.0,44,29.76,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:29.090007
2019-02-15,17:00,30.8,30.4,30.3,99.5,0.0,NE@1.0,3.1,34.8,0.0,29,29.76,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:29.090007
2019-02-15,17:15,30.5,30.2,30.1,99.5,0.0,N@0.0,0.0,34.8,0.0,13,29.76,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:29.090007
2019-02-15,17:30,30.6,30.3,30.2,99.5,0.0,N@0.0,0.0,34.8,0.0,5,29.76,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:29.090007
2019-02-15,17:45,30.5,30.2,30.0,99.5,0.0,N@0.0,0.0,34.9,0.0,0,29.76,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:29.090007
2019-02-15,18:00,30.5,30.3,30.1,99.5,0.0,SE@1.3,4.9,34.9,0.0,0,29.76,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:29.090007
2019-02-15,18:15,30.4,30.2,30.0,99.5,0.03,SE@1.1,5.3,34.9,0.0,0,29.77,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:29.090007
