Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-11-06,21:15,28.8,28.0,99.3,0.0,E@2.6,3.9,0.0,0,43.4,30.36,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:59.731689
2019-11-06,21:30,28.8,28.1,99.3,0.0,E@2.6,4.2,0.0,0,43.4,30.36,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:59.731689
2019-11-06,21:45,29.1,28.4,99.3,0.0,E@2.0,3.9,0.0,0,43.4,30.36,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:59.731689
2019-11-06,22:00,29.9,29.3,99.3,0.0,E@2.0,3.9,0.0,0,43.4,30.37,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:59.731689
2019-11-06,22:15,27.9,27.1,99.3,0.0,E@2.3,3.5,0.0,0,43.4,30.36,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:59.731689
2019-11-06,22:30,27.5,26.6,99.4,0.0,E@1.6,4.6,0.02,0,43.5,30.36,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:59.731689
2019-11-06,22:45,27.5,26.6,99.4,0.0,E@1.8,2.4,0.02,0,43.5,30.36,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:59.731689
2019-11-06,23:00,26.2,25.1,99.4,0.0,E@2.7,3.9,0.02,0,43.5,30.36,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:59.731689
2019-11-06,23:15,27.4,26.5,99.4,0.0,E@2.3,3.5,0.03,0,43.5,30.36,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:59.731689
2019-11-06,23:30,27.1,26.1,99.4,0.0,E@2.5,3.9,0.01,0,43.4,30.36,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:59.731689
2019-11-06,23:45,25.6,24.4,99.4,0.0,E@1.8,2.8,0.05,0,43.4,30.36,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:59.731689
2019-11-06,24:00,26.3,25.2,99.5,0.0,E@1.7,2.8,0.13,0,43.4,30.36,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:59.731689
2019-11-07,00:15,27.0,26.1,99.5,0.0,E@2.8,4.6,0.1,0,43.4,30.37,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:59.731689
2019-11-07,00:30,27.4,26.5,99.4,0.0,E@3.0,4.2,0.01,0,43.4,30.36,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:59.731689
2019-11-07,00:45,27.5,26.6,99.4,0.0,E@2.3,3.5,0.07,0,43.4,30.36,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:59.731689
2019-11-07,01:00,26.4,25.3,99.4,0.0,E@2.9,4.2,0.08,0,43.4,30.36,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:59.731689
2019-11-07,01:15,27.1,26.2,99.5,0.0,E@3.6,5.3,0.04,0,43.4,30.36,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:59.731689
2019-11-07,01:30,27.4,26.5,99.4,0.0,E@3.0,4.9,0.02,0,43.4,30.36,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:59.731689
2019-11-07,01:45,27.0,26.0,99.4,0.0,E@2.9,5.7,0.02,0,43.4,30.36,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:59.731689
2019-11-07,02:00,27.1,26.1,99.5,0.0,E@3.3,4.9,0.01,0,43.3,30.36,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:59.731689
2019-11-07,02:15,27.3,26.4,99.4,0.0,E@3.2,4.6,0.02,0,43.3,30.36,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:59.731689
2019-11-07,02:30,26.9,25.9,99.4,0.0,E@2.3,3.9,0.07,0,43.3,30.36,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:59.731689
2019-11-07,02:45,26.4,25.4,99.5,0.0,E@2.8,3.9,0.07,0,43.3,30.35,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:59.731689
2019-11-07,03:00,25.6,24.4,99.5,0.0,SE@1.3,3.5,0.17,0,43.3,30.36,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:59.731689
2019-11-07,03:15,24.6,23.3,99.5,0.0,E@2.8,3.9,0.17,0,43.3,30.36,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:59.731689
2019-11-07,03:30,24.0,22.7,99.5,0.0,E@2.9,4.2,0.14,0,43.2,30.35,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:59.731689
2019-11-07,03:45,25.4,24.3,99.5,0.0,E@3.7,5.7,0.1,0,43.2,30.35,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:59.731689
2019-11-07,04:00,25.7,24.6,99.5,0.0,E@3.4,4.6,0.07,0,43.2,30.35,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:59.731689
2019-11-07,04:15,25.3,24.2,99.5,0.0,E@3.0,3.9,0.1,0,43.2,30.35,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:59.731689
2019-11-07,04:30,25.1,23.9,99.5,0.0,E@3.2,4.2,0.09,0,43.2,30.35,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:59.731689
2019-11-07,04:45,25.0,23.8,99.5,0.0,E@2.7,4.6,0.12,0,43.1,30.35,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:59.731689
2019-11-07,05:00,24.2,22.9,99.5,0.0,E@1.8,2.4,0.21,0,43.1,30.35,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:59.731689
2019-11-07,05:15,23.8,22.4,99.5,0.0,E@2.4,3.1,0.33,0,43.1,30.35,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:59.731689
2019-11-07,05:30,22.6,21.1,99.5,0.0,E@2.0,2.8,0.11,0,43.1,30.36,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:59.731689
2019-11-07,05:45,22.3,20.7,99.5,0.0,E@1.7,2.1,0.05,0,43.0,30.36,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:59.731689
2019-11-07,06:00,21.8,20.3,99.5,0.0,E@1.8,3.1,0.05,0,43.0,30.36,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:59.731689
2019-11-07,06:15,21.3,19.7,99.5,0.0,E@2.3,3.1,0.04,0,43.0,30.36,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:59.731689
2019-11-07,06:30,21.5,19.9,99.5,0.0,E@0.6,1.7,0.0,0,43.0,30.36,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:59.731689
2019-11-07,06:45,21.8,20.3,99.5,0.0,E@2.1,3.1,0.03,1,42.9,30.36,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:59.731689
2019-11-07,07:00,22.0,20.5,99.5,0.0,E@2.9,4.2,0.03,5,42.9,30.36,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:59.731689
2019-11-07,07:15,23.7,22.3,99.5,0.0,E@2.9,4.6,0.06,16,42.9,30.36,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:59.731689
2019-11-07,07:30,24.5,23.2,99.5,0.0,E@2.6,4.2,0.07,40,42.9,30.37,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:59.731689
2019-11-07,07:45,26.7,25.7,99.5,0.0,E@3.3,4.2,0.1,81,42.8,30.37,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:59.731689
2019-11-07,08:00,28.7,28.0,99.4,0.0,E@2.7,4.2,0.13,99,42.8,30.38,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:59.731689
2019-11-07,08:15,30.5,30.0,99.4,0.0,E@2.6,3.9,0.17,114,42.8,30.38,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:59.731689
2019-11-07,08:30,32.8,32.7,99.3,0.0,E@0.7,2.1,0.15,144,42.8,30.39,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:59.731689
2019-11-07,08:45,36.0,35.7,98.8,0.0,E@0.1,1.4,0.16,187,42.7,30.39,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:59.731689
2019-11-07,09:00,37.8,36.0,93.1,0.0,W@0.4,1.7,0.0,209,42.7,30.39,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:59.731689
2019-11-07,09:15,37.7,34.2,87.1,0.0,W@2.2,4.6,0.0,228,42.7,30.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:59.731689
2019-11-07,09:30,37.6,33.6,85.2,0.0,SW@2.9,4.9,0.0,272,42.6,30.41,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:59.731689
2019-11-07,09:45,38.5,33.5,82.1,0.0,SW@2.6,4.6,0.0,280,42.6,30.41,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:59.731689
2019-11-07,10:00,39.3,33.4,79.2,0.0,SW@2.1,3.9,0.0,270,42.6,30.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:59.731689
2019-11-07,10:15,40.6,33.2,74.8,0.0,W@2.3,4.6,0.0,349,42.6,30.39,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:59.731689
2019-11-07,10:30,41.4,33.4,73.0,0.0,W@1.5,3.5,0.0,261,42.5,30.39,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:59.731689
2019-11-07,10:45,41.7,33.4,72.4,0.0,SW@2.5,4.2,0.0,237,42.5,30.39,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:59.731689
2019-11-07,11:00,42.4,33.5,70.7,0.0,SW@3.0,5.3,0.0,280,42.5,30.39,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:59.731689
2019-11-07,11:15,43.3,33.5,67.9,0.0,SW@3.7,5.7,0.0,261,42.5,30.39,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:59.731689
2019-11-07,11:30,44.1,33.1,64.8,0.0,W@3.7,6.0,0.0,321,42.5,30.39,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:59.731689
2019-11-07,11:45,45.0,32.7,62.0,0.0,W@3.1,4.9,0.0,280,42.4,30.38,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:59.731689
2019-11-07,12:00,45.9,32.8,60.0,0.0,W@3.0,4.9,0.0,302,42.4,30.38,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:59.731689
2019-11-07,12:15,46.5,32.7,58.4,0.0,NW@2.8,5.3,0.0,316,42.4,30.37,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:59.731689
2019-11-07,12:30,48.1,32.8,55.2,0.0,SW@1.9,3.9,0.0,306,42.4,30.36,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:59.731689
2019-11-07,12:45,48.6,32.8,54.0,0.0,W@2.2,4.6,0.0,280,42.4,30.35,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:59.731689
2019-11-07,13:00,49.1,33.1,53.8,0.0,W@1.9,3.9,0.0,279,42.4,30.35,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:59.731689
2019-11-07,13:15,49.4,32.9,52.9,0.0,W@2.6,4.6,0.0,263,42.3,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:59.731689
2019-11-07,13:30,50.1,33.0,51.5,0.0,W@2.6,4.2,0.0,275,42.4,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:59.731689
2019-11-07,13:45,51.1,33.2,50.1,0.0,W@1.9,4.2,0.0,280,42.3,30.33,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:59.731689
2019-11-07,14:00,51.5,33.1,49.2,0.0,SW@1.9,3.5,0.0,312,42.3,30.33,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:59.731689
2019-11-07,14:15,52.8,33.4,47.5,0.0,SW@2.4,5.3,0.0,320,42.3,30.33,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:59.731689
2019-11-07,14:30,52.2,33.2,48.2,0.0,NE@2.6,4.6,0.0,245,42.4,30.32,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:59.731689
2019-11-07,14:45,51.7,33.2,49.1,0.0,NW@2.2,4.9,0.0,158,42.4,30.32,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:59.731689
2019-11-07,15:00,52.1,33.2,48.4,0.0,W@2.0,4.2,0.0,146,42.4,30.32,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:59.731689
2019-11-07,15:15,51.5,33.2,49.2,0.0,W@3.1,4.9,0.0,110,42.4,30.33,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:59.731689
2019-11-07,15:30,51.4,33.2,49.6,0.0,W@2.9,4.2,0.0,106,42.4,30.33,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:59.731689
2019-11-07,15:45,51.7,33.3,49.3,0.0,W@2.5,3.5,0.0,114,42.4,30.32,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:59.731689
2019-11-07,16:00,51.4,33.3,49.9,0.0,SW@2.7,3.9,0.0,75,42.5,30.33,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:59.731689
2019-11-07,16:15,49.8,33.4,53.1,0.0,S@1.7,2.8,0.0,35,42.5,30.33,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:59.731689
2019-11-07,16:30,46.5,33.7,60.7,0.0,SE@2.4,3.1,0.0,18,42.5,30.32,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:59.731689
2019-11-07,16:45,42.0,33.2,70.9,0.0,E@1.9,2.8,0.0,5,42.5,30.32,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:59.731689
2019-11-07,17:00,40.1,33.9,78.4,0.0,E@2.2,3.1,0.0,2,42.6,30.33,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:59.731689
2019-11-07,17:15,38.0,32.6,80.6,0.0,E@2.8,3.5,0.0,0,42.6,30.33,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:59.731689
2019-11-07,17:30,35.7,32.1,86.5,0.0,E@1.5,2.8,0.0,0,42.6,30.33,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:59.731689
2019-11-07,17:45,35.3,34.0,95.1,0.0,E@1.4,2.4,0.0,0,42.7,30.33,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:59.731689
2019-11-07,18:00,34.9,33.9,96.1,0.0,E@2.2,3.5,0.0,0,42.7,30.33,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:59.731689
2019-11-07,18:15,37.2,34.4,89.5,0.0,E@3.1,4.6,0.0,0,42.7,30.33,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:59.731689
2019-11-07,18:30,37.0,33.1,85.7,0.0,E@4.0,6.4,0.0,0,42.8,30.33,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:59.731689
2019-11-07,18:45,36.6,32.5,85.2,0.0,SE@3.8,4.9,0.0,0,42.8,30.33,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:59.731689
2019-11-07,19:00,35.6,32.0,86.8,0.0,E@3.6,4.9,0.0,0,42.8,30.33,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:59.731689
2019-11-07,19:15,35.9,32.7,87.8,0.0,E@3.9,5.3,0.0,0,42.9,30.33,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:59.731689
2019-11-07,19:30,34.1,32.0,91.8,0.0,E@1.6,2.4,0.0,0,42.9,30.33,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:59.731689
2019-11-07,19:45,32.8,32.5,98.6,0.0,E@2.6,3.9,0.0,0,42.9,30.33,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:59.731689
2019-11-07,20:00,33.3,33.1,99.2,0.0,E@3.3,4.6,0.0,0,42.9,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:59.731689
2019-11-07,20:15,34.6,33.9,97.2,0.0,E@5.0,7.1,0.0,0,42.9,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:59.731689
2019-11-07,20:30,33.4,32.7,97.1,0.0,E@2.8,4.2,0.0,0,43.0,30.33,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:59.731689
2019-11-07,20:45,32.4,32.2,99.2,0.0,E@2.4,3.5,0.0,0,43.0,30.33,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:59.731689
2019-11-07,21:00,31.2,30.7,99.3,0.0,E@2.5,3.9,0.0,0,43.0,30.33,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:59.731689
2019-11-07,21:15,30.1,29.5,99.3,0.0,E@2.0,3.1,0.0,0,43.0,30.33,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:59.731689
2019-11-07,21:30,30.2,29.6,99.3,0.0,E@2.2,2.8,0.0,0,43.0,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:59.731689
2019-11-07,21:45,29.2,28.5,99.3,0.0,E@0.9,2.4,0.04,0,43.0,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:59.731689
2019-11-07,22:00,28.7,27.9,99.4,0.0,E@1.5,2.4,0.12,0,43.0,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:59.731689
2019-11-07,22:15,27.9,27.1,99.4,0.0,E@2.1,2.8,0.11,0,43.0,30.33,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:59.731689
2019-11-07,22:30,27.8,27.0,99.4,0.0,E@1.6,2.8,0.16,0,43.0,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:59.731689
2019-11-07,22:45,26.0,24.9,99.4,0.0,E@2.9,3.9,0.17,0,43.0,30.33,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:59.731689
2019-11-07,23:00,26.7,25.7,99.5,0.0,SE@2.3,3.9,0.15,0,43.0,30.33,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:59.731689
2019-11-07,23:15,26.5,25.4,99.5,0.0,E@2.4,3.9,0.09,0,43.0,30.33,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:59.731689
2019-11-07,23:30,25.7,24.6,99.5,0.0,NE@1.9,3.5,0.21,0,43.0,30.33,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:59.731689
2019-11-07,23:45,26.5,25.5,99.5,0.0,E@1.4,4.6,0.36,0,43.0,30.33,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:59.731689
2019-11-07,24:00,26.7,25.7,99.5,0.0,E@2.2,3.5,0.41,0,43.0,30.33,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:59.731689
2019-11-08,00:15,25.7,24.5,99.5,0.0,E@2.1,2.8,0.39,0,43.0,30.33,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:59.731689
2019-11-08,00:30,26.3,25.2,99.5,0.0,E@2.4,3.9,0.43,0,43.0,30.33,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:59.731689
2019-11-08,00:45,26.0,25.0,99.5,0.0,E@1.8,2.8,0.42,0,43.0,30.33,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:59.731689
2019-11-08,01:00,25.9,24.8,99.5,0.0,E@0.9,2.4,0.49,0,43.0,30.33,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:59.731689
2019-11-08,01:15,24.8,23.6,99.5,0.0,E@1.8,2.8,0.42,0,43.0,30.32,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:59.731689
2019-11-08,01:30,25.0,23.8,99.5,0.0,E@1.2,2.8,0.09,0,43.0,30.32,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:59.731689
2019-11-08,01:45,24.7,23.5,99.5,0.0,E@2.1,2.4,0.08,0,42.9,30.32,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:59.731689
2019-11-08,02:00,23.9,22.5,99.5,0.0,E@2.1,2.8,0.07,0,42.9,30.32,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:59.731689
2019-11-08,02:15,23.3,21.9,99.5,0.0,E@2.3,3.1,0.07,0,42.9,30.32,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:59.731689
2019-11-08,02:30,23.2,21.8,99.5,0.0,SE@0.9,2.1,0.06,0,42.9,30.33,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:59.731689
2019-11-08,02:45,23.7,22.4,99.5,0.0,E@2.3,3.1,0.07,0,42.9,30.33,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:59.731689
2019-11-08,03:00,23.3,21.9,99.5,0.0,E@2.3,2.8,0.06,0,42.8,30.32,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:59.731689
2019-11-08,03:15,23.2,21.8,99.5,0.0,E@1.2,2.8,0.06,0,42.8,30.32,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:59.731689
2019-11-08,03:30,22.7,21.3,99.5,0.0,E@0.5,2.4,0.05,0,42.8,30.31,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:59.731689
2019-11-08,03:45,22.4,20.9,99.6,0.0,E@2.0,3.1,0.06,0,42.8,30.31,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:59.731689
2019-11-08,04:00,22.4,20.9,99.6,0.0,SE@1.6,2.4,0.05,0,42.8,30.31,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:59.731689
2019-11-08,04:15,22.2,20.7,99.6,0.0,SE@0.8,2.4,0.02,0,42.7,30.31,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:59.731689
2019-11-08,04:30,21.9,20.4,99.6,0.0,N@0.2,2.4,0.01,0,42.7,30.31,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:59.731689
2019-11-08,04:45,21.1,19.4,99.6,0.0,E@1.7,2.8,0.0,0,42.7,30.31,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:59.731689
2019-11-08,05:00,20.1,18.4,99.5,0.0,E@1.9,2.4,0.0,0,42.7,30.31,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:59.731689
2019-11-08,05:15,20.7,19.0,99.6,0.0,E@2.4,3.1,0.0,0,42.6,30.31,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:59.731689
2019-11-08,05:30,20.8,19.1,99.6,0.0,E@2.2,2.8,0.0,0,42.6,30.31,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:59.731689
2019-11-08,05:45,21.1,19.5,99.6,0.0,SE@2.5,2.8,0.0,0,42.6,30.31,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:59.731689
2019-11-08,06:00,20.9,19.2,99.6,0.0,E@1.7,3.1,0.0,0,42.6,30.31,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:59.731689
2019-11-08,06:15,21.3,19.7,99.6,0.0,E@1.7,3.1,0.01,0,42.5,30.31,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:59.731689
2019-11-08,06:30,21.5,20.0,99.6,0.0,E@2.3,3.1,0.01,0,42.5,30.31,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:59.731689
2019-11-08,06:45,21.8,20.2,99.6,0.0,E@1.8,2.8,0.0,2,42.5,30.32,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:59.731689
2019-11-08,07:00,22.5,21.0,99.6,0.0,E@2.8,4.2,0.04,8,42.5,30.31,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:59.731689
2019-11-08,07:15,24.1,22.8,99.6,0.0,E@2.8,4.9,0.07,22,42.4,30.32,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:59.731689
2019-11-08,07:30,24.3,23.0,99.5,0.0,E@0.4,2.1,0.06,41,42.4,30.33,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:59.731689
2019-11-08,07:45,25.7,24.6,99.5,0.0,E@1.9,3.1,0.09,75,42.4,30.33,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:59.731689
2019-11-08,08:00,28.0,27.2,99.5,0.0,E@2.5,4.2,0.13,102,42.3,30.32,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:59.731689
2019-11-08,08:15,30.3,29.8,99.4,0.0,E@2.2,3.9,0.21,144,42.3,30.32,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:59.731689
