Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-04,12:45,80.3,40.9,24.6,0.0,583,30.04,SW,4.8,7.1,0.0,59.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:29.362963
2020-10-04,13:00,81.1,39.6,22.8,0.0,576,30.03,S,4.2,7.4,0.0,59.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:29.362963
2020-10-04,13:15,81.8,39.4,22.1,0.0,595,30.03,S,4.7,6.7,0.0,59.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:29.362963
2020-10-04,13:30,82.5,40.2,22.3,0.0,577,30.02,S,4.2,7.4,0.0,59.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:29.362963
2020-10-04,13:45,81.4,38.4,21.5,0.0,307,30.02,SW,3.0,6.4,0.0,59.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:29.362963
2020-10-04,14:00,79.9,43.8,27.9,0.0,278,30.02,SW,3.8,5.7,0.0,59.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:29.362963
2020-10-04,14:15,81.7,41.9,24.4,0.0,477,30.02,S,4.3,7.4,0.0,59.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:29.362963
2020-10-04,14:30,83.0,41.0,22.6,0.0,443,30.01,S,4.3,6.4,0.0,59.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:29.362963
2020-10-04,14:45,82.6,39.8,21.9,0.0,408,30.01,S,4.2,7.4,0.0,59.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:29.362963
2020-10-04,15:00,82.8,39.6,21.6,0.0,374,30.01,SW,3.8,6.7,0.0,59.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:29.362963
2020-10-04,15:15,82.3,39.8,22.1,0.0,340,30.01,S,3.6,5.7,0.0,59.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:29.362963
2020-10-04,15:30,82.5,42.0,23.9,0.0,304,30.0,S,2.7,5.7,0.0,59.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:29.362963
2020-10-04,15:45,82.6,42.2,23.9,0.0,267,30.0,S,3.1,4.9,0.0,59.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:29.362963
2020-10-04,16:00,82.3,42.8,24.8,0.0,230,30.0,S,2.4,3.9,0.0,59.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:29.362963
2020-10-04,16:15,82.4,42.3,24.3,0.0,193,30.0,S,1.6,3.5,0.0,59.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:29.362963
2020-10-04,16:30,82.2,45.2,27.2,0.0,154,30.0,SW,2.0,3.1,0.0,59.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:29.362963
2020-10-04,16:45,79.8,53.3,39.9,0.0,115,30.0,S,1.6,2.1,0.0,60.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:29.362963
2020-10-04,17:00,74.9,54.1,48.2,0.0,81,30.01,SE,1.5,2.4,0.0,60.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:29.362963
2020-10-04,17:15,70.9,54.6,56.4,0.0,33,30.01,S,0.3,2.1,0.0,60.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:29.362963
2020-10-04,17:30,65.5,51.0,59.3,0.0,14,30.0,E,2.1,3.1,0.0,60.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:29.362963
2020-10-04,17:45,61.8,50.1,65.3,0.0,4,30.0,E,2.4,4.6,0.0,60.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:29.362963
2020-10-04,18:00,59.3,47.2,64.1,0.0,0,30.01,SE,0.7,2.8,0.0,60.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:29.362963
2020-10-04,18:15,60.1,45.2,57.8,0.0,0,30.02,S,1.7,6.0,0.0,60.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:29.362963
2020-10-04,18:30,61.9,43.7,51.1,0.0,0,30.03,S,1.9,3.5,0.0,60.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:29.362963
2020-10-04,18:45,59.2,43.2,55.4,0.0,0,30.04,E,1.2,3.9,0.0,60.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:29.362963
2020-10-04,19:00,54.5,42.7,64.1,0.0,0,30.04,E,2.2,3.5,0.0,60.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:29.362963
2020-10-04,19:15,55.1,43.1,64.0,0.0,0,30.04,E,0.7,3.5,0.0,60.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:29.362963
2020-10-04,19:30,58.6,42.4,54.8,0.0,0,30.05,E,1.7,3.1,0.0,60.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:29.362963
2020-10-04,19:45,63.1,39.1,40.9,0.0,0,30.06,S,2.8,5.7,0.0,60.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:29.362963
2020-10-04,20:00,64.9,38.9,38.2,0.0,0,30.06,SW,4.4,7.8,0.0,60.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:29.362963
2020-10-04,20:15,66.5,38.4,35.4,0.0,0,30.07,SW,3.8,6.0,0.0,60.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:29.362963
2020-10-04,20:30,66.0,38.2,35.7,0.0,0,30.07,SW,3.8,10.7,0.0,60.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:29.362963
2020-10-04,20:45,63.9,38.4,38.8,0.0,0,30.08,SE,0.9,3.1,0.0,60.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:29.362963
2020-10-04,21:00,64.1,39.8,40.7,0.0,0,30.08,S,2.2,4.2,0.0,60.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:29.362963
2020-10-04,21:15,63.7,40.8,43.0,0.0,0,30.09,S,4.0,6.0,0.0,60.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:29.362963
2020-10-04,21:30,63.4,43.1,47.5,0.0,0,30.09,SW,5.3,7.4,0.0,60.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:29.362963
2020-10-04,21:45,64.7,44.1,47.1,0.0,0,30.09,W,6.1,9.6,0.0,60.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:29.362963
2020-10-04,22:00,65.5,43.5,44.8,0.0,0,30.08,SW,7.2,11.0,0.0,60.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:29.362963
2020-10-04,22:15,64.6,44.5,48.0,0.0,0,30.08,W,5.9,9.6,0.0,60.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:29.362963
2020-10-04,22:30,63.9,45.3,50.7,0.0,0,30.09,SW,4.8,8.9,0.0,60.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:29.362963
2020-10-04,22:45,62.8,45.5,53.0,0.0,0,30.09,SW,3.6,6.7,0.0,60.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:29.362963
2020-10-04,23:00,60.1,44.9,57.2,0.0,0,30.1,S,2.3,4.6,0.0,60.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:29.362963
2020-10-05,23:15,60.4,45.9,58.7,0.0,0,30.1,NW,3.7,11.0,0.0,60.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:29.362963
2020-10-05,23:30,64.8,46.8,52.0,0.0,0,30.11,W,6.5,12.1,0.0,60.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:29.362963
2020-10-05,23:45,63.7,46.9,54.3,0.0,0,30.11,W,3.8,6.4,0.0,60.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:29.362963
2020-10-05,24:00,60.0,46.2,60.2,0.0,0,30.12,SE,2.4,4.6,0.0,60.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:29.362963
2020-10-05,00:15,58.1,46.3,64.6,0.0,0,30.12,NE,2.4,7.1,0.0,60.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:29.362963
2020-10-05,00:30,61.5,46.1,56.8,0.0,0,30.13,NW,2.7,6.0,0.0,60.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:29.362963
2020-10-05,00:45,57.2,45.4,64.5,0.0,0,30.14,NE,1.8,4.6,0.0,60.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:29.362963
2020-10-05,01:00,54.8,44.9,69.4,0.0,0,30.14,SE,3.2,6.0,0.0,60.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:29.362963
2020-10-05,01:15,56.4,44.6,64.5,0.0,0,30.15,S,2.2,3.9,0.0,60.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:29.362963
2020-10-05,01:30,52.0,43.9,73.5,0.0,0,30.15,SE,1.3,4.6,0.0,60.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:29.362963
2020-10-05,01:45,49.0,43.7,81.7,0.0,0,30.16,E,0.9,2.4,0.1,60.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:29.362963
2020-10-05,02:00,47.3,42.2,82.3,0.0,0,30.16,E,2.8,5.7,0.08,60.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:29.362963
2020-10-05,02:15,59.0,44.6,58.6,0.0,0,30.16,N,3.4,7.8,0.0,60.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:29.362963
2020-10-05,02:30,55.7,43.7,63.9,0.0,0,30.17,W,1.9,4.9,0.0,60.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:29.362963
2020-10-05,02:45,53.0,43.7,70.6,0.0,0,30.17,W,3.7,5.3,0.0,60.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:29.362963
2020-10-05,03:00,50.3,43.2,76.5,0.0,0,30.17,SW,2.8,7.1,0.0,60.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:29.362963
2020-10-05,03:15,54.1,44.5,69.8,0.0,0,30.17,W,2.4,4.2,0.0,60.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:29.362963
2020-10-05,03:30,51.3,43.9,75.7,0.0,0,30.17,W,2.8,4.6,0.01,60.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:29.362963
2020-10-05,03:45,50.2,43.6,77.8,0.0,0,30.18,E,1.7,3.1,0.03,60.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:29.362963
2020-10-05,04:00,50.2,43.9,78.8,0.0,0,30.18,E,2.2,3.5,0.05,60.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:29.362963
2020-10-05,04:15,48.8,43.5,81.7,0.0,0,30.19,E,2.3,3.5,0.09,60.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:29.362963
2020-10-05,04:30,46.1,41.7,84.5,0.0,0,30.2,E,2.6,4.9,0.12,60.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:29.362963
2020-10-05,04:45,44.8,41.1,86.8,0.0,0,30.2,E,2.0,4.6,0.24,60.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:29.362963
2020-10-05,05:00,44.0,40.5,87.5,0.0,0,30.2,E,2.2,3.9,0.31,60.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:29.362963
2020-10-05,05:15,42.8,39.7,88.6,0.0,0,30.21,E,2.8,4.6,0.35,60.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:29.362963
2020-10-05,05:30,41.8,39.2,90.4,0.0,0,30.21,E,2.5,3.5,0.44,60.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:29.362963
2020-10-05,05:45,42.1,39.6,91.0,0.0,0,30.22,E,1.7,3.1,0.68,60.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:29.362963
2020-10-05,06:00,41.4,38.9,90.5,0.0,1,30.22,E,2.6,4.6,0.73,60.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:29.362963
2020-10-05,06:15,39.8,37.7,92.0,0.0,6,30.22,E,2.9,4.6,0.69,60.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:29.362963
2020-10-05,06:30,42.1,39.7,91.0,0.0,20,30.22,E,3.3,5.3,0.48,60.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:29.362963
2020-10-05,06:45,44.8,41.0,86.6,0.0,53,30.23,E,4.4,6.4,0.27,60.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:29.362963
2020-10-05,07:00,46.6,41.8,83.3,0.0,85,30.23,E,4.4,7.1,0.19,60.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:29.362963
2020-10-05,07:15,49.3,43.7,80.9,0.0,119,30.23,E,2.9,5.3,0.15,60.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:29.362963
2020-10-05,07:30,50.5,43.7,77.6,0.0,156,30.24,E,4.1,6.0,0.11,60.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:29.362963
2020-10-05,07:45,53.4,45.3,73.8,0.0,193,30.23,E,2.7,4.6,0.09,60.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:29.362963
2020-10-05,08:00,56.6,44.6,64.0,0.0,231,30.23,E,1.6,3.1,0.04,60.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:29.362963
2020-10-05,08:15,58.1,44.3,60.0,0.0,267,30.24,E,1.2,3.5,0.0,60.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:29.362963
2020-10-05,08:30,58.7,44.6,59.3,0.0,303,30.23,W,1.5,4.6,0.0,60.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:29.362963
2020-10-05,08:45,59.1,44.8,58.9,0.0,338,30.23,SW,1.7,3.9,0.0,60.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:29.362963
2020-10-05,09:00,60.7,45.2,56.6,0.0,370,30.23,SW,1.7,3.1,0.0,60.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:29.362963
2020-10-05,09:15,62.1,45.5,54.6,0.0,401,30.23,W,1.5,3.9,0.0,60.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:29.362963
2020-10-05,09:30,63.3,45.7,52.6,0.0,430,30.23,W,2.9,6.7,0.0,60.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:29.362963
2020-10-05,09:45,65.0,46.2,50.4,0.0,458,30.23,W,2.5,6.0,0.0,59.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:29.362963
2020-10-05,10:00,65.7,45.9,48.7,0.0,481,30.24,W,2.4,4.6,0.0,59.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:29.362963
2020-10-05,10:15,67.3,46.1,46.4,0.0,505,30.24,SW,2.7,4.9,0.0,59.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:29.362963
2020-10-05,10:30,68.7,46.2,44.4,0.0,524,30.24,SW,2.9,7.1,0.0,59.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:29.362963
2020-10-05,10:45,69.2,45.7,42.7,0.0,541,30.24,W,2.3,4.9,0.0,59.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:29.362963
2020-10-05,11:00,71.0,46.3,41.1,0.0,555,30.24,W,2.8,4.9,0.0,59.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:29.362963
2020-10-05,11:15,71.9,45.9,39.4,0.0,565,30.24,W,2.6,5.7,0.0,59.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:29.362963
2020-10-05,11:30,72.5,44.4,36.5,0.0,574,30.23,W,2.3,4.6,0.0,59.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:29.362963
2020-10-05,11:45,74.4,44.2,34.0,0.0,579,30.23,SW,2.2,4.6,0.0,59.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:29.362963
2020-10-05,12:00,75.9,42.1,29.7,0.0,582,30.22,S,2.2,5.3,0.0,59.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:29.362963
2020-10-05,12:15,76.3,41.6,28.8,0.0,580,30.22,W,2.4,4.6,0.0,59.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:29.362963
2020-10-05,12:30,77.1,42.0,28.5,0.0,574,30.21,E,3.2,6.4,0.0,59.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:29.362963
2020-10-05,12:45,78.4,42.2,27.5,0.0,567,30.21,SW,3.4,7.8,0.0,59.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:29.362963
2020-10-05,13:00,78.7,43.0,28.1,0.0,555,30.21,SW,2.9,6.0,0.0,59.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:29.362963
2020-10-05,13:15,78.8,43.4,28.5,0.0,542,30.2,SW,4.7,7.1,0.0,59.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:29.362963
2020-10-05,13:30,79.2,43.7,28.5,0.0,525,30.19,SW,4.2,6.4,0.0,59.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:29.362963
2020-10-05,13:45,78.9,42.6,27.5,0.0,504,30.19,SW,4.3,6.4,0.0,59.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:29.362963
2020-10-05,14:00,79.1,41.8,26.5,0.0,481,30.19,SW,4.2,6.4,0.0,59.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:29.362963
2020-10-05,14:15,79.9,41.2,25.1,0.0,456,30.19,SW,3.0,5.3,0.0,59.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:29.362963
2020-10-05,14:30,80.1,42.6,26.4,0.0,427,30.19,SW,3.9,6.7,0.0,59.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:29.362963
2020-10-05,14:45,80.3,42.7,26.4,0.0,397,30.18,S,3.4,6.4,0.0,59.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:29.362963
2020-10-05,15:00,79.9,44.0,28.1,0.0,364,30.18,SW,4.0,5.7,0.0,59.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:29.362963
2020-10-05,15:15,80.1,45.2,29.2,0.0,330,30.18,SW,4.0,6.4,0.0,59.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:29.362963
2020-10-05,15:30,80.2,44.8,28.7,0.0,295,30.17,SW,3.3,4.9,0.0,59.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:29.362963
2020-10-05,15:45,79.8,46.0,30.3,0.0,259,30.17,SW,3.5,5.3,0.0,59.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:29.362963
2020-10-05,16:00,79.7,46.1,30.6,0.0,221,30.17,SW,3.5,4.9,0.0,60.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:29.362963
2020-10-05,16:15,78.6,48.2,34.3,0.0,183,30.16,SW,3.7,5.3,0.0,60.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:29.362963
2020-10-05,16:30,77.5,48.7,36.2,0.0,145,30.16,SW,3.2,4.9,0.0,60.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:29.362963
2020-10-05,16:45,75.8,50.0,40.3,0.0,110,30.15,S,2.2,3.9,0.0,60.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:29.362963
2020-10-05,17:00,73.8,49.4,42.1,0.0,75,30.15,S,1.9,3.5,0.0,60.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:29.362963
2020-10-05,17:15,71.6,49.3,45.3,0.0,38,30.14,S,0.7,2.8,0.0,60.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:29.362963
2020-10-05,17:30,68.4,50.2,52.1,0.0,14,30.13,E,0.0,1.4,0.0,60.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:29.362963
2020-10-05,17:45,63.8,49.8,60.3,0.0,3,30.13,E,0.5,2.4,0.0,60.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:29.362963
2020-10-05,18:00,59.4,48.1,66.0,0.0,0,30.14,E,2.2,2.8,0.0,60.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:29.362963
2020-10-05,18:15,58.0,47.9,68.8,0.0,0,30.14,E,1.2,3.1,0.0,60.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:29.362963
2020-10-05,18:30,56.9,47.6,70.8,0.0,0,30.15,E,2.1,3.9,0.0,60.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:29.362963
2020-10-05,18:45,55.4,46.5,71.6,0.0,0,30.15,E,2.2,3.1,0.0,60.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:29.362963
2020-10-05,19:00,54.6,46.2,73.2,0.0,0,30.15,E,2.1,3.1,0.0,60.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:29.362963
2020-10-05,19:15,54.5,45.2,70.7,0.0,0,30.16,E,2.8,4.6,0.0,60.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:29.362963
2020-10-05,19:30,57.0,45.5,65.1,0.0,0,30.16,E,4.1,5.3,0.0,60.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:29.362963
2020-10-05,19:45,54.9,44.9,68.8,0.0,0,30.16,E,2.5,4.2,0.0,60.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:29.362963
2020-10-05,20:00,55.5,44.9,67.4,0.0,0,30.16,E,3.2,6.4,0.0,60.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:29.362963
2020-10-05,20:15,55.7,44.0,64.7,0.0,0,30.16,E,3.9,5.7,0.0,60.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:29.362963
2020-10-05,20:30,56.4,44.1,63.3,0.0,0,30.15,E,3.8,4.9,0.0,60.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:29.362963
2020-10-05,20:45,55.7,43.8,64.1,0.0,0,30.15,E,1.6,3.9,0.0,60.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:29.362963
2020-10-05,21:00,54.0,43.5,67.5,0.0,0,30.15,SW,1.4,5.3,0.0,60.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:29.362963
2020-10-05,21:15,54.6,43.2,65.1,0.0,0,30.15,E,3.3,6.7,0.0,60.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:29.362963
2020-10-05,21:30,51.3,43.8,75.5,0.0,0,30.15,E,1.7,3.1,0.0,60.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:29.362963
2020-10-05,21:45,52.1,44.1,73.9,0.0,0,30.15,NE,2.5,3.9,0.0,60.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:29.362963
2020-10-05,22:00,52.1,42.5,69.6,0.0,0,30.15,E,2.1,3.9,0.0,60.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:29.362963
2020-10-05,22:15,51.6,42.6,71.1,0.0,0,30.15,E,2.6,3.9,0.0,60.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:29.362963
2020-10-05,22:30,50.2,42.3,74.3,0.0,0,30.15,E,0.7,2.8,0.0,60.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:29.362963
2020-10-05,22:45,50.7,42.3,73.0,0.0,0,30.15,SE,2.1,3.1,0.0,60.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:29.362963
2020-10-05,23:00,49.3,42.8,78.2,0.0,0,30.15,E,2.3,2.8,0.0,60.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:29.362963
2020-10-06,23:15,48.6,42.2,78.4,0.0,0,30.15,SE,1.1,3.1,0.0,60.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:29.362963
2020-10-06,23:30,49.7,42.5,76.0,0.0,0,30.15,E,2.0,4.2,0.0,60.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:29.362963
2020-10-06,23:45,49.6,42.0,74.9,0.0,0,30.15,SE,0.5,2.4,0.0,60.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:29.362963
2020-10-06,24:00,49.2,42.2,76.8,0.0,0,30.15,E,0.8,2.4,0.0,60.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:29.362963
2020-10-06,00:15,47.8,42.2,80.8,0.0,0,30.15,E,1.2,2.4,0.02,60.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:29.362963
2020-10-06,00:30,46.3,41.6,83.5,0.0,0,30.15,E,2.2,3.1,0.06,60.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:29.362963
2020-10-06,00:45,46.8,41.7,82.2,0.0,0,30.15,E,2.7,4.2,0.02,60.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:29.362963
2020-10-06,01:00,47.3,42.4,82.8,0.0,0,30.15,E,1.8,4.6,0.05,60.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:29.362963
2020-10-06,01:15,47.2,41.8,81.5,0.0,0,30.15,NE,2.8,5.7,0.03,60.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:29.362963
2020-10-06,01:30,46.9,41.5,81.2,0.0,0,30.15,E,2.6,4.6,0.01,60.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:29.362963
