Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-10-06,11:15,53.4,39.1,58.3,0.0,N @0.0,0.0,0.0,511,55.1,30.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:21.182196
2019-10-06,11:30,54.8,38.5,54.1,0.0,N @0.0,0.0,0.0,529,55.0,30.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:21.182196
2019-10-06,11:45,56.5,38.6,51.0,0.0,N @0.0,0.0,0.0,544,55.0,30.38,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:21.182196
2019-10-06,12:00,58.1,38.5,47.9,0.0,N @0.0,0.0,0.0,556,55.0,30.37,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:21.182196
2019-10-06,12:15,59.4,38.9,46.5,0.0,N @0.0,0.0,0.0,571,54.9,30.37,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:21.182196
2019-10-06,12:30,60.9,38.9,44.0,0.0,SW@0.9,6.0,0.0,576,54.9,30.36,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:21.182196
2019-10-06,12:45,61.5,39.1,43.4,0.0,SW@2.4,5.7,0.0,572,54.9,30.35,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:21.182196
2019-10-06,13:00,62.7,39.2,41.7,0.0,SW@1.7,7.1,0.0,566,54.9,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:21.182196
2019-10-06,13:15,63.8,39.4,40.7,0.0,S@2.1,9.9,0.0,587,54.8,30.33,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:21.182196
2019-10-06,13:30,64.5,39.3,39.5,0.0,SE@2.5,6.7,0.0,582,54.8,30.33,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:21.182196
2019-10-06,13:45,64.8,39.5,39.3,0.0,SE@2.8,7.8,0.0,571,54.8,30.32,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:21.182196
2019-10-06,14:00,64.8,39.7,39.6,0.0,SE@3.3,6.7,0.0,565,54.8,30.31,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:21.182196
2019-10-06,14:15,65.5,39.4,38.3,0.0,SE@2.5,6.4,0.0,549,54.8,30.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:21.182196
2019-10-06,14:30,65.6,39.2,37.8,0.0,S@1.0,4.9,0.0,538,54.8,30.29,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:21.182196
2019-10-06,14:45,66.8,37.4,33.8,0.0,S@2.3,6.4,0.0,515,54.8,30.28,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:21.182196
2019-10-06,15:00,67.1,36.9,32.7,0.0,N @0.0,0.0,0.0,488,54.8,30.28,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:21.182196
2019-10-06,15:15,67.6,35.7,30.8,0.0,S@2.1,6.0,0.0,487,54.8,30.27,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:21.182196
2019-10-06,15:30,67.4,34.4,29.4,0.0,SE@2.0,5.7,0.0,428,54.8,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:21.182196
2019-10-06,15:45,67.1,33.6,28.8,0.0,S@1.2,4.9,0.0,293,54.8,30.25,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:21.182196
2019-10-06,16:00,66.9,35.4,31.1,0.0,S@1.3,4.9,0.0,301,54.8,30.25,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:21.182196
2019-10-06,16:15,67.0,35.8,31.5,0.0,N @0.0,0.0,0.0,304,54.9,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:21.182196
2019-10-06,16:30,66.4,35.4,31.6,0.0,N @0.0,0.0,0.0,200,54.9,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:21.182196
2019-10-06,16:45,65.5,35.4,32.7,0.0,N @0.0,0.0,0.0,142,54.9,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:21.182196
2019-10-06,17:00,65.2,36.8,34.9,0.0,N @0.0,0.0,0.0,161,54.9,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:21.182196
2019-10-06,17:15,65.8,37.9,35.6,0.0,N @0.0,0.0,0.0,217,55.0,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:21.182196
2019-10-06,17:30,65.2,38.4,37.1,0.0,N @0.0,0.0,0.0,156,55.0,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:21.182196
2019-10-06,17:45,64.8,39.0,38.6,0.0,N @0.0,0.0,0.0,132,55.0,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:21.182196
2019-10-06,18:00,63.9,38.3,38.7,0.0,N @0.0,0.0,0.0,99,55.1,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:21.182196
2019-10-06,18:15,62.1,39.2,42.8,0.0,N @0.0,0.0,0.0,47,55.1,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:21.182196
2019-10-06,18:30,57.5,40.5,52.9,0.0,N @0.0,0.0,0.0,19,55.2,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:21.182196
2019-10-06,18:45,52.8,40.3,62.3,0.0,N @0.0,0.0,0.0,4,55.2,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:21.182196
2019-10-06,19:00,51.8,40.8,66.0,0.0,N @0.0,0.0,0.0,0,55.2,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:21.182196
2019-10-06,19:15,51.0,40.6,67.6,0.0,N @0.0,0.0,0.0,0,55.3,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:21.182196
2019-10-06,19:30,48.0,40.3,74.5,0.0,N @0.0,0.0,0.0,0,55.3,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:21.182196
2019-10-06,19:45,47.5,40.4,76.3,0.0,N @0.0,0.0,0.0,0,55.4,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:21.182196
2019-10-06,20:00,45.5,40.6,82.7,0.0,N @0.0,0.0,0.0,0,55.4,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:21.182196
2019-10-06,20:15,46.6,41.2,81.2,0.0,N @0.0,0.0,0.0,0,55.5,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:21.182196
2019-10-06,20:30,46.3,40.4,79.9,0.0,N @0.0,0.0,0.0,0,55.5,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:21.182196
2019-10-06,20:45,45.9,40.6,81.7,0.0,N @0.0,0.0,0.0,0,55.5,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:21.182196
2019-10-06,21:00,45.4,40.2,81.7,0.0,N @0.0,0.0,0.0,0,55.6,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:21.182196
2019-10-06,21:15,44.2,40.7,87.3,0.0,N @0.0,0.0,0.0,0,55.6,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:21.182196
2019-10-06,21:30,45.9,40.7,82.0,0.0,N @0.0,0.0,0.0,0,55.6,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:21.182196
2019-10-06,21:45,45.0,39.6,81.3,0.0,N @0.0,0.0,0.0,0,55.6,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:21.182196
2019-10-06,22:00,44.7,39.6,82.1,0.0,N @0.0,0.0,0.0,0,55.7,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:21.182196
2019-10-06,22:15,43.6,39.6,85.5,0.0,N @0.0,0.0,0.0,0,55.7,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:21.182196
2019-10-06,22:30,42.4,39.0,87.4,0.0,N @0.0,0.0,0.0,0,55.7,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:21.182196
2019-10-06,22:45,41.6,39.3,91.2,0.0,N @0.0,0.0,0.0,0,55.7,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:21.182196
2019-10-06,23:00,40.0,38.9,95.6,0.0,N @0.0,0.0,0.0,0,55.7,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:21.182196
2019-10-06,23:15,38.2,38.0,99.3,0.0,N @0.0,0.0,0.01,0,55.7,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:21.182196
2019-10-06,23:30,35.9,35.7,99.3,0.0,N @0.0,0.0,0.04,0,55.7,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:21.182196
2019-10-06,23:45,36.5,36.4,99.4,0.0,N @0.0,0.0,0.07,0,55.7,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:21.182196
2019-10-06,24:00,36.3,36.1,99.3,0.0,N @0.0,0.0,0.05,0,55.7,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:21.182196
2019-10-07,00:15,36.4,36.2,99.4,0.0,N @0.0,0.0,0.07,0,55.7,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:21.182196
2019-10-07,00:30,36.2,36.1,99.4,0.0,N @0.0,0.0,0.09,0,55.7,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:21.182196
2019-10-07,00:45,35.8,35.6,99.4,0.0,N @0.0,0.0,0.15,0,55.7,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:21.182196
2019-10-07,01:00,36.3,36.2,99.4,0.0,N @0.0,0.0,0.04,0,55.7,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:21.182196
2019-10-07,01:15,35.9,35.7,99.4,0.0,N @0.0,0.0,0.03,0,55.7,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:21.182196
2019-10-07,01:30,36.0,35.9,99.3,0.0,N @0.0,0.0,0.0,0,55.7,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:21.182196
2019-10-07,01:45,35.5,35.4,99.4,0.0,N @0.0,0.0,0.0,0,55.7,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:21.182196
2019-10-07,02:00,36.8,36.7,99.3,0.0,N @0.0,0.0,0.0,0,55.7,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:21.182196
2019-10-07,02:15,36.5,36.4,99.3,0.0,N @0.0,0.0,0.0,0,55.7,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:21.182196
2019-10-07,02:30,36.5,36.3,99.4,0.0,N @0.0,0.0,0.0,0,55.6,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:21.182196
2019-10-07,02:45,36.4,36.2,99.4,0.0,N @0.0,0.0,0.01,0,55.6,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:21.182196
2019-10-07,03:00,36.3,36.1,99.3,0.0,E@0.1,4.2,0.0,0,55.6,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:21.182196
2019-10-07,03:15,36.3,36.2,99.3,0.0,E@0.0,1.7,0.0,0,55.6,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:21.182196
2019-10-07,03:30,35.7,35.5,99.3,0.0,N @0.0,0.0,0.02,0,55.6,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:21.182196
2019-10-07,03:45,35.5,35.4,99.4,0.0,E@0.1,2.8,0.01,0,55.6,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:21.182196
2019-10-07,04:00,35.5,35.3,99.4,0.0,N @0.0,0.0,0.0,0,55.5,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:21.182196
2019-10-07,04:15,35.1,35.0,99.4,0.0,N @0.0,0.0,0.06,0,55.5,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:21.182196
2019-10-07,04:30,34.7,34.6,99.4,0.0,E@0.0,1.7,0.12,0,55.5,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:21.182196
2019-10-07,04:45,34.6,34.5,99.4,0.0,N @0.0,0.0,0.21,0,55.5,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:21.182196
2019-10-07,05:00,35.0,34.9,99.5,0.0,N @0.0,0.0,0.27,0,55.4,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:21.182196
2019-10-07,05:15,34.5,34.3,99.5,0.0,E@0.0,1.7,0.14,0,55.4,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:21.182196
2019-10-07,05:30,33.9,33.8,99.5,0.0,N @0.0,0.0,0.2,0,55.4,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:21.182196
2019-10-07,05:45,34.5,34.3,99.5,0.0,N @0.0,0.0,0.13,0,55.4,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:21.182196
2019-10-07,06:00,33.9,33.7,99.5,0.0,N @0.0,0.0,0.15,0,55.3,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:21.182196
2019-10-07,06:15,34.0,33.9,99.5,0.0,N @0.0,0.0,0.12,0,55.3,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:21.182196
2019-10-07,06:30,34.9,34.8,99.5,0.0,N @0.0,0.0,0.09,0,55.3,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:21.182196
2019-10-07,06:45,35.9,35.8,99.5,0.0,N @0.0,0.0,0.08,0,55.3,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:21.182196
2019-10-07,07:00,36.1,36.0,99.5,0.0,N @0.0,0.0,0.07,1,55.2,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:21.182196
2019-10-07,07:15,36.6,36.5,99.5,0.0,N @0.0,0.0,0.08,7,55.2,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:21.182196
2019-10-07,07:30,36.8,36.6,99.5,0.0,N @0.0,0.0,0.06,19,55.2,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:21.182196
2019-10-07,07:45,37.3,37.2,99.5,0.0,N @0.0,0.0,0.03,25,55.2,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:21.182196
2019-10-07,08:00,38.3,38.2,99.5,0.0,N @0.0,0.0,0.0,39,55.1,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:21.182196
2019-10-07,08:15,39.3,39.1,99.4,0.0,N @0.0,0.0,0.0,47,55.1,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:21.182196
2019-10-07,08:30,40.2,40.0,99.4,0.0,N @0.0,0.0,0.0,64,55.1,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:21.182196
2019-10-07,08:45,41.5,41.4,99.4,0.0,N @0.0,0.0,0.0,93,55.0,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:21.182196
2019-10-07,09:00,43.0,42.8,99.3,0.0,N @0.0,0.0,0.0,143,55.0,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:21.182196
2019-10-07,09:15,44.1,43.9,99.3,0.0,N @0.0,0.0,0.0,165,55.0,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:21.182196
2019-10-07,09:30,45.1,44.8,98.9,0.0,N @0.0,0.0,0.0,147,54.9,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:21.182196
2019-10-07,09:45,45.7,44.8,96.7,0.0,N @0.0,0.0,0.0,136,54.9,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:21.182196
2019-10-07,10:00,46.6,45.0,93.7,0.0,N @0.0,0.0,0.0,184,54.9,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:21.182196
2019-10-07,10:15,48.2,43.3,82.9,0.0,N @0.0,0.0,0.0,229,54.9,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:21.182196
2019-10-07,10:30,49.2,41.5,74.7,0.0,SW@0.4,3.1,0.0,279,54.8,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:21.182196
2019-10-07,10:45,50.2,41.6,72.1,0.0,SW@0.1,3.5,0.0,319,54.8,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:21.182196
2019-10-07,11:00,51.1,41.5,69.5,0.0,W@2.7,5.7,0.0,297,54.8,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:21.182196
2019-10-07,11:15,52.2,41.7,67.5,0.0,N @0.0,0.0,0.0,334,54.8,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:21.182196
2019-10-07,11:30,53.5,41.3,63.1,0.0,W@0.2,4.6,0.0,325,54.7,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:21.182196
2019-10-07,11:45,53.9,41.3,62.3,0.0,W@0.0,1.4,0.0,317,54.7,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:21.182196
2019-10-07,12:00,56.2,41.6,58.0,0.0,N @0.0,0.0,0.0,566,54.7,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:21.182196
2019-10-07,12:15,58.2,41.2,52.9,0.0,N @0.0,0.0,0.0,561,54.7,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:21.182196
2019-10-07,12:30,60.2,40.6,48.3,0.0,N @0.0,0.0,0.0,557,54.7,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:21.182196
2019-10-07,12:45,62.0,40.8,45.6,0.0,N @0.0,0.0,0.0,510,54.6,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:21.182196
2019-10-07,13:00,63.1,40.5,43.3,0.0,SW@0.9,3.9,0.0,419,54.6,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:21.182196
2019-10-07,13:15,64.1,41.4,43.4,0.0,S@0.6,4.9,0.0,524,54.6,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:21.182196
2019-10-07,13:30,64.4,41.5,42.9,0.0,SW@0.3,6.7,0.0,368,54.6,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:21.182196
2019-10-07,13:45,64.7,42.2,43.9,0.0,SW@2.2,5.7,0.0,312,54.6,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:21.182196
2019-10-07,14:00,65.2,41.8,42.5,0.0,S@1.5,6.4,0.0,416,54.6,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:21.182196
2019-10-07,14:15,65.3,42.1,42.7,0.0,W@0.7,5.7,0.0,321,54.6,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:21.182196
2019-10-07,14:30,65.3,42.3,43.1,0.0,NW@0.0,1.4,0.0,267,54.6,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:21.182196
2019-10-07,14:45,65.1,42.3,43.3,0.0,S@0.0,1.7,0.0,227,54.6,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:21.182196
2019-10-07,15:00,65.3,42.3,43.0,0.0,N @0.0,0.0,0.0,186,54.6,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:21.182196
2019-10-07,15:15,65.9,42.9,43.2,0.0,N @0.0,0.0,0.0,240,54.6,29.92,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:21.182196
2019-10-07,15:30,68.4,43.8,41.0,0.0,N @0.0,0.0,0.0,412,54.6,29.92,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:21.182196
2019-10-07,15:45,69.7,44.2,39.9,0.0,N @0.0,0.0,0.0,386,54.6,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:21.182196
2019-10-07,16:00,70.9,45.4,40.0,0.0,SE@0.2,2.4,0.0,318,54.7,29.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:21.182196
2019-10-07,16:15,69.6,46.2,43.1,0.0,SE@0.3,3.1,0.0,183,54.7,29.89,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:21.182196
2019-10-07,16:30,68.3,45.9,44.6,0.0,S@0.2,2.4,0.0,101,54.7,29.88,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:21.182196
2019-10-07,16:45,68.6,45.9,44.1,0.0,N @0.0,0.0,0.0,82,54.7,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:21.182196
2019-10-07,17:00,67.8,48.6,50.2,0.0,N @0.0,0.0,0.0,76,54.8,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:21.182196
2019-10-07,17:15,66.8,49.9,54.5,0.0,W@0.5,7.4,0.0,59,54.8,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:21.182196
2019-10-07,17:30,67.0,48.9,52.1,0.0,NE@1.3,5.7,0.0,49,54.8,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:21.182196
2019-10-07,17:45,67.9,48.0,48.7,0.0,W@3.0,13.9,0.0,53,54.9,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:21.182196
2019-10-07,18:00,68.8,48.1,47.5,0.0,W@9.0,15.7,0.0,75,54.9,29.84,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:21.182196
2019-10-07,18:15,68.2,48.3,48.9,0.0,SW@9.7,15.3,0.0,32,54.9,29.84,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:21.182196
2019-10-07,18:30,67.3,48.5,50.8,0.0,SW@11.6,16.4,0.0,10,55.0,29.83,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:21.182196
2019-10-07,18:45,66.7,48.8,52.5,0.0,SW@11.0,19.6,0.0,1,55.0,29.83,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:21.182196
2019-10-07,19:00,66.2,49.8,55.5,0.0,SW@10.3,16.4,0.0,0,55.0,29.83,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:21.182196
2019-10-07,19:15,65.6,50.4,57.9,0.0,SW@11.5,18.9,0.0,0,55.1,29.82,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:21.182196
2019-10-07,19:30,64.7,50.8,60.6,0.0,SW@10.8,16.7,0.0,0,55.1,29.81,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:21.182196
2019-10-07,19:45,64.1,50.9,62.3,0.0,SW@10.5,18.2,0.0,0,55.1,29.81,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:21.182196
2019-10-07,20:00,64.2,50.9,61.9,0.0,SW@10.0,16.7,0.0,0,55.2,29.81,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:21.182196
2019-10-07,20:15,64.0,51.1,62.8,0.0,SW@11.5,20.7,0.0,0,55.2,29.81,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:21.182196
2019-10-07,20:30,63.7,51.3,63.9,0.0,SW@12.4,21.0,0.0,0,55.2,29.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:21.182196
2019-10-07,20:45,63.1,51.5,66.0,0.0,SW@11.6,18.9,0.0,0,55.3,29.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:21.182196
2019-10-07,21:00,62.5,51.7,67.7,0.0,SW@10.2,17.5,0.0,0,55.3,29.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:21.182196
2019-10-07,21:15,62.4,51.6,67.8,0.0,SW@12.1,18.2,0.0,0,55.3,29.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:21.182196
2019-10-07,21:30,62.2,51.8,68.6,0.0,SW@11.2,18.9,0.0,0,55.4,29.79,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:21.182196
2019-10-07,21:45,61.8,52.1,70.4,0.0,SW@9.6,16.0,0.0,0,55.4,29.79,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:21.182196
2019-10-07,22:00,61.8,52.2,70.7,0.0,SW@10.1,15.3,0.0,0,55.4,29.78,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:21.182196
2019-10-07,22:15,61.9,52.2,70.6,0.0,SW@9.8,15.3,0.0,0,55.4,29.78,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:21.182196
