Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-02-19,12:30,29.7,29.1,6.5,37.4,0.0,SW@7.4,11.4,37.2,0.0,560,30.19,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:18.066271
2018-02-19,12:45,30.2,29.5,6.3,36.4,0.0,SW@6.2,11.4,37.2,0.0,598,30.19,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:18.066271
2018-02-19,13:00,31.1,30.3,7.5,36.9,0.0,SW@8.8,15.0,37.2,0.0,632,30.19,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:18.066271
2018-02-19,13:15,31.3,30.6,7.5,36.4,0.0,S@8.0,12.8,37.2,0.0,589,30.19,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:18.066271
2018-02-19,13:30,31.3,30.6,7.3,36.1,0.0,SW@7.0,12.1,37.1,0.0,543,30.19,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:18.066271
2018-02-19,13:45,31.1,30.5,6.2,34.7,0.0,S@4.1,8.2,37.1,0.0,521,30.19,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:18.066271
2018-02-19,14:00,31.2,30.5,6.1,34.4,0.0,S@4.3,7.1,37.1,0.0,495,30.19,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:18.066271
2018-02-19,14:15,31.4,30.8,6.2,34.1,0.0,S@3.4,6.4,37.1,0.0,472,30.18,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:18.066271
2018-02-19,14:30,31.9,31.4,6.4,33.7,0.0,SE@4.0,9.6,37.1,0.0,448,30.18,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:18.066271
2018-02-19,14:45,31.9,31.2,6.2,33.4,0.0,N@2.4,6.7,37.1,0.0,421,30.18,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:18.066271
2018-02-19,15:00,32.3,31.6,6.6,33.4,0.0,S@4.1,10.3,37.1,0.0,391,30.18,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:18.066271
2018-02-19,15:15,32.1,31.5,6.3,33.0,0.0,SE@4.8,8.2,37.1,0.0,359,30.18,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:18.066271
2018-02-19,15:30,32.1,31.5,6.6,33.5,0.0,S@5.1,8.2,37.1,0.0,325,30.18,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:18.066271
2018-02-19,15:45,32.2,31.7,6.8,33.7,0.0,SW@6.1,8.5,37.1,0.0,290,30.17,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:18.066271
2018-02-19,16:00,32.1,31.6,6.5,33.4,0.0,S@4.9,7.4,37.1,0.0,253,30.17,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:18.066271
2018-02-19,16:15,31.8,31.3,6.6,34.2,0.0,S@5.7,8.9,37.1,0.0,215,30.17,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:18.066271
2018-02-19,16:30,31.0,30.5,6.4,35.2,0.0,S@5.1,7.8,37.1,0.0,134,30.17,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:18.066271
2018-02-19,16:45,29.0,28.8,6.1,38.0,0.0,S@4.4,7.4,37.1,0.0,33,30.17,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:18.066271
2018-02-19,17:00,28.4,28.1,6.6,39.9,0.0,S@3.6,5.7,37.1,0.0,31,30.16,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:18.066271
2018-02-19,17:15,27.7,27.5,6.7,41.5,0.0,S@3.3,4.6,37.1,0.0,14,30.16,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:18.066271
2018-02-19,17:30,27.1,26.9,7.2,43.7,0.0,S@4.6,7.1,37.2,0.0,9,30.16,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:18.066271
2018-02-19,17:45,26.7,26.5,6.9,44.0,0.0,S@4.7,7.1,37.2,0.0,2,30.16,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:18.066271
2018-02-19,18:00,26.3,26.1,6.5,44.0,0.0,S@4.6,7.8,37.2,0.0,0,30.17,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:18.066271
2018-02-19,18:15,26.1,25.9,6.1,43.6,0.0,S@5.2,9.6,37.2,0.0,0,30.17,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:18.066271
2018-02-19,18:30,25.8,25.5,5.7,43.4,0.0,SE@4.4,7.4,37.2,0.0,0,30.17,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:18.066271
2018-02-19,18:45,25.2,25.0,5.5,44.3,0.0,SE@2.2,4.6,37.2,0.0,0,30.17,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:18.066271
2018-02-19,19:00,23.5,23.1,6.5,50.2,0.0,NE@2.6,4.6,37.2,0.0,0,30.17,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:18.066271
2018-02-19,19:15,23.4,23.1,6.2,49.8,0.0,E@3.2,6.0,37.2,0.0,0,30.17,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:18.066271
2018-02-19,19:30,22.1,21.8,5.9,52.2,0.0,E@0.4,2.8,37.2,0.0,0,30.17,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:18.066271
2018-02-19,19:45,20.1,19.8,7.4,61.2,0.0,NE@0.8,3.9,37.2,0.0,0,30.17,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:18.066271
2018-02-19,20:00,18.5,18.1,7.3,65.9,0.0,E@2.2,3.5,37.2,0.0,0,30.17,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:18.066271
2018-02-19,20:15,16.2,15.8,5.2,66.8,0.0,E@0.3,2.4,37.2,0.0,0,30.17,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:18.066271
2018-02-19,20:30,15.1,14.7,5.9,72.8,0.0,N@0.0,0.0,37.2,0.0,0,30.18,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:18.066271
2018-02-19,20:45,14.6,14.2,6.3,76.2,0.0,N@0.0,0.0,37.2,0.0,0,30.18,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:18.066271
2018-02-19,21:00,15.6,15.3,8.1,78.4,0.0,NE@2.3,3.5,37.2,0.0,0,30.19,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:18.066271
2018-02-19,21:15,15.3,15.0,7.5,77.3,0.0,E@0.0,1.7,37.2,0.0,0,30.19,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:18.066271
2018-02-19,21:30,16.2,15.8,9.5,81.3,0.0,N@0.0,0.0,37.2,0.0,0,30.2,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:18.066271
2018-02-19,21:45,16.8,16.4,9.8,80.1,0.0,W@0.3,2.4,37.2,0.0,0,30.2,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:18.066271
2018-02-19,22:00,17.2,16.8,8.9,75.2,0.0,N@0.0,0.0,37.2,0.0,0,30.21,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:18.066271
2018-02-19,22:15,16.7,16.3,9.7,80.2,0.01,N@0.0,0.0,37.2,0.0,0,30.21,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:18.066271
2018-02-19,22:30,15.2,14.8,8.7,82.1,0.0,N@0.0,0.0,37.2,0.0,0,30.21,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:18.066271
2018-02-19,22:45,14.4,14.0,7.7,81.6,0.0,N@0.0,0.0,37.2,0.0,0,30.21,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:18.066271
2018-02-19,23:00,13.6,13.2,9.2,90.6,0.0,N@0.0,0.0,37.1,0.0,0,30.22,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:18.066271
2018-02-19,23:15,13.1,12.8,9.1,92.4,0.0,N@0.0,0.0,37.1,0.0,0,30.22,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:18.066271
2018-02-19,23:30,13.0,12.7,9.1,93.0,0.0,N@0.0,0.0,37.1,0.0,0,30.22,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:18.066271
2018-02-19,23:45,13.2,12.9,8.6,90.3,0.0,N@0.0,0.0,37.1,0.0,0,30.22,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:18.066271
2018-02-19,24:00,13.9,13.5,9.7,91.6,0.0,N@0.0,0.0,37.1,0.0,0,30.22,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:18.066271
2018-02-20,00:15,12.9,12.5,9.0,92.9,0.0,N@0.0,0.0,37.1,0.0,0,30.21,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:18.066271
2018-02-20,00:30,13.3,12.9,10.4,97.3,0.0,N@0.0,0.0,37.1,0.0,0,30.21,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:18.066271
2018-02-20,00:45,13.7,13.4,10.2,94.5,0.0,N@0.0,0.0,37.1,0.0,0,30.22,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:18.066271
2018-02-20,01:00,14.0,13.6,10.1,92.7,0.0,N@0.0,0.0,37.0,0.0,0,30.21,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:18.066271
2018-02-20,01:15,14.0,13.7,10.7,94.8,0.0,N@0.0,0.0,37.0,0.0,0,30.21,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:18.066271
2018-02-20,01:30,13.8,13.4,10.3,94.5,0.0,N@0.0,0.0,37.0,0.0,0,30.21,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:18.066271
2018-02-20,01:45,13.9,13.6,10.9,96.6,0.0,SE@0.6,3.5,37.0,0.0,0,30.22,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:18.066271
2018-02-20,02:00,13.5,13.2,9.6,92.8,0.0,E@1.7,3.1,37.0,0.0,0,30.22,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:18.066271
2018-02-20,02:15,13.0,12.5,9.3,94.2,0.02,E@0.6,2.8,37.0,0.0,0,30.21,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:18.066271
2018-02-20,02:30,12.2,11.8,9.6,98.8,0.01,N@0.0,0.0,37.0,0.0,0,30.21,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:18.066271
2018-02-20,02:45,11.5,11.1,8.9,99.2,0.0,N@0.0,0.0,37.0,0.0,0,30.22,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:18.066271
2018-02-20,03:00,12.0,11.6,9.4,98.6,0.0,N@0.0,0.0,36.9,0.0,0,30.22,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:18.066271
2018-02-20,03:15,11.4,10.9,8.6,98.7,0.0,N@0.0,0.0,36.9,0.0,0,30.22,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:18.066271
2018-02-20,03:30,10.8,10.3,8.1,99.2,0.0,E@1.5,2.8,36.9,0.0,0,30.22,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:18.066271
2018-02-20,03:45,11.0,10.6,8.4,99.2,0.0,E@1.6,3.5,36.9,0.0,0,30.22,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:18.066271
2018-02-20,04:00,10.1,9.8,7.4,99.2,0.0,E@2.5,3.5,36.9,0.0,0,30.23,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:18.066271
2018-02-20,04:15,10.5,10.2,7.8,99.0,0.0,E@2.4,3.5,36.9,0.0,0,30.22,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:18.066271
2018-02-20,04:30,10.3,9.8,7.6,99.1,0.0,N@0.1,2.4,36.9,0.0,0,30.23,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:18.066271
2018-02-20,04:45,10.9,10.5,8.3,99.2,0.0,N@0.1,2.4,36.9,0.0,0,30.23,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:18.066271
2018-02-20,05:00,10.1,9.6,7.4,99.2,0.0,E@1.3,2.8,36.8,0.0,0,30.24,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:18.066271
2018-02-20,05:15,9.0,8.6,6.2,99.2,0.0,E@2.5,3.1,36.8,0.0,0,30.24,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:18.066271
2018-02-20,05:30,10.2,9.8,7.5,99.2,0.0,E@0.7,2.8,36.8,0.0,0,30.24,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:18.066271
2018-02-20,05:45,10.5,10.2,7.8,99.1,0.0,SE@1.3,3.1,36.8,0.0,0,30.24,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:18.066271
2018-02-20,06:00,10.8,10.4,8.1,99.2,0.0,E@2.5,3.5,36.8,0.0,0,30.24,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:18.066271
2018-02-20,06:15,10.3,9.8,7.6,99.2,0.0,NE@0.8,3.1,36.8,0.0,0,30.24,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:18.066271
2018-02-20,06:30,10.5,10.1,7.8,99.2,0.0,E@2.4,3.9,36.8,0.0,0,30.24,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:18.066271
2018-02-20,06:45,10.2,9.8,7.5,99.2,0.0,E@1.1,3.1,36.8,0.0,0,30.23,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:18.066271
2018-02-20,07:00,10.5,10.1,7.8,99.2,0.0,E@0.1,1.7,36.8,0.0,4,30.23,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:18.066271
2018-02-20,07:15,10.5,10.0,7.7,98.6,0.0,NE@0.4,2.4,36.7,0.0,14,30.24,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:18.066271
2018-02-20,07:30,10.5,10.0,7.6,98.2,0.0,E@0.5,2.1,36.7,0.0,35,30.24,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:18.066271
2018-02-20,07:45,12.6,12.1,9.4,96.5,0.0,E@1.0,2.8,36.7,0.0,66,30.24,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:18.066271
2018-02-20,08:00,14.6,14.0,10.6,92.1,0.0,E@1.1,2.8,36.7,0.0,100,30.24,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:18.066271
2018-02-20,08:15,17.5,16.9,11.4,82.9,0.0,SE@0.0,1.4,36.7,0.0,160,30.24,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:18.066271
2018-02-20,08:30,17.8,17.4,10.3,77.9,0.0,W@1.0,3.5,36.7,0.0,169,30.24,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:18.066271
2018-02-20,08:45,17.3,16.9,10.7,81.2,0.0,W@2.9,4.2,36.7,0.0,128,30.24,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:18.066271
2018-02-20,09:00,18.1,17.7,11.0,79.2,0.0,W@2.3,3.9,36.7,0.0,155,30.24,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:18.066271
2018-02-20,09:15,19.1,18.7,11.3,76.5,0.0,NW@2.4,4.6,36.7,0.0,211,30.24,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:18.066271
2018-02-20,09:30,19.7,19.3,11.9,76.3,0.0,W@2.9,4.9,36.6,0.0,250,30.24,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:18.066271
2018-02-20,09:45,20.5,20.0,11.9,73.9,0.0,W@2.7,4.6,36.6,0.0,289,30.24,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:18.066271
2018-02-20,10:00,21.6,21.2,12.3,71.2,0.0,W@3.1,5.7,36.6,0.0,318,30.24,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:18.066271
2018-02-20,10:15,22.6,22.1,12.6,68.8,0.0,NW@2.1,4.9,36.6,0.0,276,30.24,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:18.066271
2018-02-20,10:30,23.8,23.4,12.6,64.9,0.0,W@2.1,4.2,36.6,0.0,344,30.24,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:18.066271
2018-02-20,10:45,24.8,24.2,12.5,62.0,0.0,W@1.9,5.3,36.6,0.0,372,30.24,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:18.066271
2018-02-20,11:00,25.9,25.3,13.0,59.9,0.0,NW@2.1,5.3,36.6,0.0,393,30.24,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:18.066271
2018-02-20,11:15,26.6,26.1,13.6,59.8,0.0,W@1.8,3.5,36.6,0.0,419,30.24,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:18.066271
2018-02-20,11:30,27.2,26.6,13.8,58.5,0.0,W@2.1,6.0,36.6,0.0,376,30.24,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:18.066271
2018-02-20,11:45,27.7,27.2,13.9,57.4,0.0,N@0.0,0.0,36.5,0.0,317,30.24,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:18.066271
2018-02-20,12:00,28.4,27.9,14.2,56.4,0.0,W@1.1,4.2,36.5,0.0,300,30.24,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:18.066271
2018-02-20,12:15,29.1,28.6,14.6,55.6,0.0,SW@3.3,6.7,36.5,0.0,284,30.24,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:18.066271
2018-02-20,12:30,29.4,29.0,14.2,53.8,0.0,SW@5.3,8.2,36.5,0.0,270,30.23,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:18.066271
2018-02-20,12:45,29.5,29.2,14.6,54.2,0.0,S@6.2,9.6,36.5,0.0,277,30.23,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:18.066271
2018-02-20,13:00,29.5,29.1,15.0,55.3,0.0,S@5.7,8.5,36.5,0.0,299,30.22,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:18.066271
2018-02-20,13:15,29.9,29.5,15.9,56.5,0.0,S@5.6,9.2,36.5,0.0,324,30.22,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:18.066271
2018-02-20,13:30,29.6,29.2,16.6,59.2,0.0,S@4.6,8.9,36.5,0.0,280,30.22,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:18.066271
2018-02-20,13:45,29.3,29.0,16.8,60.4,0.0,S@4.1,6.7,36.5,0.0,250,30.22,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:18.066271
2018-02-20,14:00,29.3,29.0,17.3,61.7,0.0,SE@4.3,8.9,36.4,0.0,212,30.21,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:18.066271
2018-02-20,14:15,29.0,28.7,18.4,65.4,0.0,S@4.4,7.1,36.4,0.0,191,30.21,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:18.066271
2018-02-20,14:30,28.6,28.3,20.2,72.2,0.0,S@4.8,8.5,36.4,0.0,181,30.21,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:18.066271
2018-02-20,14:45,28.7,28.4,21.2,75.1,0.0,S@3.8,7.1,36.4,0.0,198,30.21,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:18.066271
2018-02-20,15:00,28.4,28.0,22.6,80.5,0.0,SW@2.7,8.5,36.4,0.0,208,30.21,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:18.066271
2018-02-20,15:15,28.4,28.0,22.8,81.4,0.0,E@2.6,8.9,36.4,0.0,169,30.21,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:18.066271
2018-02-20,15:30,28.4,28.0,23.4,83.6,0.0,SE@2.8,4.9,36.4,0.0,132,30.21,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:18.066271
2018-02-20,15:45,28.4,28.0,22.3,79.7,0.0,E@4.8,7.1,36.4,0.0,119,30.21,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:18.066271
2018-02-20,16:00,28.5,28.2,21.2,75.6,0.0,E@5.0,7.1,36.4,0.0,75,30.21,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:18.066271
2018-02-20,16:15,28.5,28.2,20.6,73.9,0.0,E@5.7,8.2,36.3,0.0,54,30.21,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:18.066271
2018-02-20,16:30,28.4,28.1,19.6,71.2,0.0,E@7.4,11.0,36.3,0.0,38,30.21,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:18.066271
2018-02-20,16:45,27.1,26.8,21.7,82.6,0.0,E@8.2,11.7,36.3,0.0,28,30.22,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:18.066271
2018-02-20,17:00,25.8,25.6,24.6,99.1,0.0,E@6.8,8.9,36.3,0.0,26,30.22,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:18.066271
2018-02-20,17:15,25.5,25.3,24.3,99.2,0.0,E@6.0,8.9,36.3,0.0,19,30.22,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:18.066271
2018-02-20,17:30,25.6,25.4,24.4,99.2,0.0,E@5.8,8.5,36.3,0.0,10,30.22,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:18.066271
2018-02-20,17:45,25.5,25.3,24.3,99.2,0.0,E@5.2,7.4,36.3,0.0,2,30.23,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:18.066271
2018-02-20,18:00,25.6,25.3,24.4,99.2,0.0,E@4.3,5.7,36.3,0.0,0,30.23,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:18.066271
2018-02-20,18:15,25.8,25.5,24.5,98.9,0.0,E@4.4,6.4,36.3,0.0,0,30.23,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:18.066271
2018-02-20,18:30,25.9,25.6,24.5,98.5,0.0,E@2.9,4.9,36.3,0.0,0,30.23,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:18.066271
2018-02-20,18:45,25.5,25.2,24.3,99.2,0.05,W@2.8,3.9,36.3,0.0,0,30.24,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:18.066271
2018-02-20,19:00,25.2,24.9,24.0,99.3,0.07,W@2.8,3.5,36.3,0.0,0,30.24,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:18.066271
2018-02-20,19:15,25.1,24.8,23.9,99.3,0.08,SW@3.4,4.6,36.3,0.0,0,30.24,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:18.066271
2018-02-20,19:30,25.1,24.8,23.8,99.3,0.08,SW@4.2,5.3,36.2,0.0,0,30.24,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:18.066271
2018-02-20,19:45,25.1,24.7,23.8,99.4,0.09,W@3.8,5.7,36.2,0.0,0,30.25,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:18.066271
2018-02-20,20:00,25.0,24.7,23.8,99.4,0.09,W@4.6,5.7,36.2,0.0,0,30.25,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:18.066271
2018-02-20,20:15,25.0,24.7,23.8,99.4,0.09,W@4.5,6.0,36.2,0.0,0,30.25,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:18.066271
2018-02-20,20:30,24.9,24.6,23.7,99.4,0.09,SW@3.9,5.3,36.2,0.0,0,30.26,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:18.066271
2018-02-20,20:45,24.8,24.6,23.6,99.4,0.09,SW@4.4,6.0,36.2,0.0,0,30.27,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:18.066271
2018-02-20,21:00,24.7,24.4,23.4,99.4,0.08,SW@4.1,5.7,36.2,0.0,0,30.27,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:18.066271
2018-02-20,21:15,24.7,24.4,23.4,99.4,0.07,SW@3.8,5.3,36.2,0.0,0,30.27,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:18.066271
2018-02-20,21:30,24.6,24.3,23.4,99.3,0.07,SW@3.6,5.3,36.2,0.0,0,30.28,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:18.066271
2018-02-20,21:45,24.4,24.1,23.1,99.3,0.07,SW@2.5,5.7,36.2,0.0,0,30.28,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:18.066271
2018-02-20,22:00,24.4,24.0,23.0,99.2,0.06,SW@2.0,3.5,36.2,0.0,0,30.29,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:18.066271
2018-02-20,22:15,24.3,23.9,22.9,99.2,0.06,S@2.3,3.5,36.1,0.0,0,30.29,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:18.066271
2018-02-20,22:30,23.6,23.2,22.2,99.2,0.06,S@2.3,3.5,36.1,0.0,0,30.29,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:18.066271
2018-02-20,22:45,23.5,23.1,22.0,99.2,0.05,S@2.7,4.2,36.1,0.0,0,30.3,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:18.066271
2018-02-20,23:00,23.2,22.9,21.5,98.4,0.03,S@2.5,7.4,36.1,0.0,0,30.3,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:18.066271
2018-02-20,23:15,24.7,24.4,18.5,80.8,0.0,E@3.9,11.0,36.1,0.0,0,30.31,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:18.066271
2018-02-20,23:30,24.2,23.9,16.3,75.0,0.0,SW@2.5,6.4,36.1,0.0,0,30.31,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:18.066271
2018-02-20,23:45,22.3,21.9,16.3,82.1,0.0,SW@1.1,3.1,36.1,0.0,0,30.31,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:18.066271
2018-02-20,24:00,22.1,21.7,16.3,82.8,0.0,N@1.8,6.4,36.1,0.0,0,30.31,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:18.066271
2018-02-21,00:15,22.4,22.0,15.8,79.9,0.0,W@3.7,8.9,36.1,0.0,0,30.31,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:18.066271
2018-02-21,00:30,22.3,21.9,14.8,77.2,0.0,S@2.0,4.2,36.1,0.0,0,30.32,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:18.066271
2018-02-21,00:45,22.7,22.4,14.5,74.5,0.0,W@3.3,9.6,36.0,0.0,0,30.32,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:18.066271
2018-02-21,01:00,22.9,22.6,14.3,72.8,0.0,N@3.0,6.7,36.0,0.0,0,30.33,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:18.066271
2018-02-21,01:15,23.0,22.7,13.6,70.6,0.0,N@4.4,11.0,36.0,0.0,0,30.33,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:18.066271
2018-02-21,01:30,22.5,22.2,13.0,70.5,0.0,E@4.7,12.8,36.0,0.0,0,30.34,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:18.066271
2018-02-21,01:45,21.9,21.6,13.4,73.7,0.0,SW@3.5,7.1,36.0,0.0,0,30.34,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:18.066271
2018-02-21,02:00,22.9,22.6,12.6,68.0,0.0,NW@4.7,9.9,36.0,0.0,0,30.34,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:18.066271
