Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-08-20,10:00,83.2,42.4,23.7,0.0,623,29.79,SE,5.7,10.7,0.0,83.2,78.6,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:23.487551
2020-08-20,10:15,84.2,42.4,23.0,0.0,607,29.79,S,4.6,8.9,0.0,84.1,78.7,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:23.487551
2020-08-20,10:30,84.6,41.0,21.5,0.0,723,29.79,SW,4.7,9.9,0.0,84.8,78.7,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:23.487551
2020-08-20,10:45,85.1,41.6,21.6,0.0,736,29.8,S,4.3,8.5,0.0,85.5,78.8,7.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:23.487551
2020-08-20,11:00,85.2,42.3,22.2,0.0,750,29.8,S,4.3,7.8,0.0,86.3,78.9,7.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:23.487551
2020-08-20,11:15,86.1,42.7,21.9,0.0,766,29.8,S,4.8,8.9,0.0,87.1,79.0,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:23.487551
2020-08-20,11:30,86.2,42.7,21.8,0.0,783,29.79,S,4.9,8.5,0.0,87.9,79.2,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:23.487551
2020-08-20,11:45,86.1,42.5,21.7,0.0,785,29.79,S,4.1,7.4,0.0,88.6,79.3,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:23.487551
2020-08-20,12:00,86.5,43.7,22.4,0.0,755,29.78,S,4.4,10.7,0.0,89.3,79.5,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:23.487551
2020-08-20,12:15,85.9,43.1,22.3,0.0,545,29.78,S,4.6,8.5,0.0,89.9,79.6,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:23.487551
2020-08-20,12:30,86.7,44.9,23.4,0.0,686,29.78,S,4.3,7.1,0.0,90.4,79.8,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:23.487551
2020-08-20,12:45,86.3,44.0,22.8,0.0,575,29.78,SW,4.4,7.8,0.0,90.7,80.0,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:23.487551
2020-08-20,13:00,85.8,44.5,23.6,0.0,479,29.78,S,2.8,4.2,0.0,91.0,80.2,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:23.487551
2020-08-20,13:15,87.4,47.1,24.9,0.0,748,29.77,E,3.1,4.6,0.0,91.2,80.4,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:23.487551
2020-08-20,13:30,87.1,46.6,24.6,0.0,578,29.77,E,3.1,6.4,0.0,91.4,80.6,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:23.487551
2020-08-20,13:45,87.2,45.6,23.6,0.0,501,29.77,E,2.4,4.2,0.0,91.7,80.8,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:23.487551
2020-08-20,14:00,86.5,44.7,23.4,0.0,311,29.77,S,3.3,6.4,0.0,92.0,81.0,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:23.487551
2020-08-20,14:15,86.1,45.7,24.5,0.0,330,29.77,S,3.0,4.9,0.0,92.0,81.2,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:23.487551
2020-08-20,14:30,86.0,46.5,25.3,0.0,309,29.77,S,3.1,5.3,0.0,91.8,81.3,8.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:23.487551
2020-08-20,14:45,85.9,45.9,24.9,0.0,253,29.76,SW,2.5,4.6,0.0,91.6,81.5,8.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:23.487551
2020-08-20,15:00,85.9,47.9,26.8,0.0,347,29.76,S,2.8,4.6,0.0,91.3,81.7,8.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:23.487551
2020-08-20,15:15,86.6,46.0,24.4,0.0,325,29.76,S,3.1,6.0,0.0,91.0,81.9,8.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:23.487551
2020-08-20,15:30,86.6,45.8,24.2,0.0,324,29.76,S,3.7,7.4,0.0,90.8,82.0,8.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:23.487551
2020-08-20,15:45,86.3,47.3,25.9,0.0,237,29.76,S,2.7,4.6,0.0,90.6,82.2,8.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:23.487551
2020-08-20,16:00,86.0,47.1,25.9,0.0,215,29.76,SW,2.6,5.7,0.0,90.3,82.3,8.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:23.487551
2020-08-20,16:15,86.2,45.6,24.3,0.0,209,29.76,S,3.1,5.3,0.0,90.1,82.4,8.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:23.487551
2020-08-20,16:30,85.9,46.7,25.7,0.0,203,29.76,S,2.8,4.9,0.0,89.9,82.5,8.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:23.487551
2020-08-20,16:45,86.0,45.3,24.3,0.0,171,29.76,S,4.3,6.7,0.0,89.6,82.6,8.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:23.487551
2020-08-20,17:00,85.4,45.7,25.1,0.0,117,29.76,SW,4.1,7.1,0.0,89.4,82.6,8.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:23.487551
2020-08-20,17:15,83.9,47.3,27.9,0.0,84,29.75,SW,3.9,5.7,0.0,89.1,82.7,8.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:23.487551
2020-08-20,17:30,81.2,50.6,34.5,0.0,62,29.75,W,2.9,4.2,0.0,88.8,82.7,8.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:23.487551
2020-08-20,17:45,80.2,51.2,36.5,0.0,52,29.75,W,2.1,3.5,0.0,88.4,82.8,8.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:23.487551
2020-08-20,18:00,79.2,51.6,38.2,0.0,30,29.74,W,2.5,3.5,0.0,88.0,82.8,8.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:23.487551
2020-08-20,18:15,77.8,50.5,38.5,0.0,26,29.74,W,1.9,3.5,0.0,87.6,82.8,8.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:23.487551
2020-08-20,18:30,78.1,49.8,37.1,0.0,28,29.73,NW,1.9,4.2,0.0,87.1,82.9,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:23.487551
2020-08-20,18:45,77.0,52.3,42.2,0.0,16,29.73,NW,3.5,4.6,0.0,86.6,82.8,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:23.487551
2020-08-20,19:00,75.9,53.0,44.8,0.0,6,29.73,NW,4.0,5.3,0.0,86.2,82.9,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:23.487551
2020-08-20,19:15,75.3,50.6,41.9,0.0,2,29.73,NW,3.7,4.9,0.0,85.7,82.8,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:23.487551
2020-08-20,19:30,74.6,50.9,43.5,0.0,0,29.73,NW,3.2,4.2,0.0,85.3,82.8,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:23.487551
2020-08-20,19:45,73.8,52.1,46.6,0.0,0,29.74,NW,4.1,5.3,0.0,84.9,82.8,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:23.487551
2020-08-20,20:00,74.6,49.7,41.4,0.0,0,29.74,NW,4.3,4.9,0.0,84.5,82.7,8.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:23.487551
2020-08-20,20:15,74.8,48.9,40.0,0.0,0,29.74,NW,4.1,5.3,0.0,84.1,82.7,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:23.487551
2020-08-20,20:30,73.7,51.2,45.1,0.0,0,29.74,NW,2.8,4.9,0.0,83.8,82.6,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:23.487551
2020-08-20,20:45,74.2,49.8,42.3,0.0,0,29.74,NW,3.4,5.3,0.0,83.5,82.5,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:23.487551
2020-08-20,21:00,73.0,50.1,44.5,0.0,0,29.74,N,3.1,4.2,0.0,83.2,82.5,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:23.487551
2020-08-20,21:15,72.4,50.4,45.9,0.0,0,29.74,NW,4.2,5.7,0.0,82.8,82.4,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:23.487551
2020-08-20,21:30,73.5,49.1,42.0,0.0,0,29.74,NW,3.5,4.6,0.0,82.5,82.3,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:23.487551
2020-08-20,21:45,72.7,49.2,43.3,0.0,0,29.74,NW,3.6,4.9,0.0,82.3,82.2,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:23.487551
2020-08-20,22:00,72.0,49.5,45.0,0.0,0,29.74,NW,4.5,5.7,0.0,82.0,82.1,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:23.487551
2020-08-20,22:15,72.7,48.9,43.0,0.0,0,29.74,NW,2.2,4.6,0.0,81.7,82.0,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:23.487551
2020-08-20,22:30,71.1,50.5,48.1,0.0,0,29.74,NW,3.3,4.6,0.0,81.5,82.0,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:23.487551
2020-08-20,22:45,71.2,49.6,46.5,0.0,0,29.74,NW,4.0,5.3,0.0,81.3,81.9,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:23.487551
2020-08-20,23:00,72.0,49.1,44.3,0.0,0,29.74,NW,2.2,4.2,0.0,81.0,81.8,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:23.487551
2020-08-21,23:15,70.8,50.2,48.0,0.0,0,29.74,NW,2.6,4.6,0.0,80.8,81.7,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:23.487551
2020-08-21,23:30,71.6,49.2,45.0,0.0,0,29.74,N,3.0,4.2,0.0,80.6,81.6,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:23.487551
2020-08-21,23:45,72.0,49.6,45.1,0.0,0,29.74,NW,3.2,4.2,0.0,80.5,81.5,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:23.487551
2020-08-21,24:00,71.8,50.2,46.5,0.0,0,29.73,NW,2.9,4.6,0.0,80.3,81.4,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:23.487551
2020-08-21,00:15,70.4,51.9,51.8,0.0,0,29.73,NW,1.2,2.8,0.12,80.2,81.3,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:23.487551
2020-08-21,00:30,70.8,52.2,51.7,0.0,0,29.73,NW,2.6,3.9,0.01,80.1,81.2,7.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:23.487551
2020-08-21,00:45,72.1,49.8,45.2,0.0,0,29.73,NW,3.1,4.9,0.0,80.0,81.1,7.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:23.487551
2020-08-21,01:00,72.7,49.2,43.4,0.0,0,29.73,NW,2.5,4.2,0.0,79.9,81.0,7.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:23.487551
2020-08-21,01:15,70.3,52.3,52.9,0.0,0,29.73,W,2.5,4.9,0.0,79.8,80.9,7.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:23.487551
2020-08-21,01:30,71.0,50.6,48.5,0.0,0,29.73,NW,3.2,5.7,0.0,79.7,80.8,7.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:23.487551
2020-08-21,01:45,71.1,51.3,49.6,0.0,0,29.73,W,2.0,3.9,0.0,79.6,80.8,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:23.487551
2020-08-21,02:00,69.1,51.8,53.9,0.0,0,29.74,W,3.0,5.7,0.0,79.5,80.7,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:23.487551
2020-08-21,02:15,69.7,52.0,53.4,0.0,0,29.74,NW,3.0,6.0,0.36,79.4,80.6,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:23.487551
2020-08-21,02:30,70.2,50.9,50.3,0.0,0,29.74,NW,3.2,4.6,0.08,79.3,80.5,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:23.487551
2020-08-21,02:45,70.6,50.7,49.4,0.0,0,29.74,NW,3.4,5.7,0.01,79.2,80.4,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:23.487551
2020-08-21,03:00,70.9,50.0,47.5,0.0,0,29.74,NW,3.0,4.6,0.0,79.0,80.4,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:23.487551
2020-08-21,03:15,69.9,50.8,50.7,0.0,0,29.74,NW,2.9,4.6,0.0,78.9,80.3,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:23.487551
2020-08-21,03:30,70.1,50.6,49.9,0.0,0,29.74,NW,3.0,4.2,0.0,78.8,80.2,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:23.487551
2020-08-21,03:45,69.1,51.4,53.1,0.0,0,29.74,NW,3.0,4.6,0.0,78.7,80.1,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:23.487551
2020-08-21,04:00,68.9,51.1,53.0,0.0,0,29.74,NW,3.2,4.6,0.0,78.6,80.1,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:23.487551
2020-08-21,04:15,69.5,50.5,50.8,0.0,0,29.74,NW,2.9,4.6,0.0,78.5,80.0,7.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:23.487551
2020-08-21,04:30,69.1,51.0,52.4,0.0,0,29.74,NW,3.1,4.2,0.0,78.3,79.9,7.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:23.487551
2020-08-21,04:45,69.0,51.4,53.4,0.0,0,29.74,NW,3.1,4.2,0.0,78.2,79.8,7.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:23.487551
2020-08-21,05:00,68.9,51.4,53.6,0.0,1,29.74,NW,3.3,4.6,0.0,78.1,79.8,7.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:23.487551
2020-08-21,05:15,68.8,51.5,54.0,0.0,3,29.75,N,3.6,4.9,0.0,78.1,79.7,7.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:23.487551
2020-08-21,05:30,69.0,51.3,53.3,0.0,8,29.75,N,3.1,4.2,0.0,78.0,79.6,7.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:23.487551
2020-08-21,05:45,69.0,51.5,53.7,0.0,19,29.75,N,3.5,4.6,0.0,77.9,79.5,7.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:23.487551
2020-08-21,06:00,67.9,52.1,57.0,0.0,25,29.75,NW,3.1,4.2,0.0,77.9,79.5,7.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:23.487551
2020-08-21,06:15,68.2,52.0,56.1,0.0,46,29.75,NW,3.0,4.6,0.0,77.8,79.4,7.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:23.487551
2020-08-21,06:30,67.9,52.8,58.5,0.0,53,29.75,NW,2.5,3.9,0.0,77.7,79.3,7.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:23.487551
2020-08-21,06:45,68.7,53.2,57.5,0.0,100,29.75,NW,2.6,3.9,0.0,77.6,79.3,7.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:23.487551
2020-08-21,07:00,68.8,54.1,59.3,0.0,145,29.75,NW,2.7,4.2,0.0,77.6,79.2,7.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:23.487551
2020-08-21,07:15,71.4,53.4,53.0,0.0,232,29.75,NW,2.7,3.9,0.0,77.6,79.1,7.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:23.487551
2020-08-21,07:30,74.1,52.9,47.6,0.0,296,29.75,NE,3.5,6.4,0.0,77.8,79.1,7.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:23.487551
2020-08-21,07:45,74.9,52.5,45.6,0.0,324,29.74,N,3.3,6.4,0.0,78.1,79.0,7.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:23.487551
2020-08-21,08:00,75.4,54.2,47.8,0.0,385,29.74,N,2.8,4.6,0.0,78.6,79.0,7.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:23.487551
2020-08-21,08:15,77.0,53.7,44.4,0.0,410,29.74,N ,4.1,12.1,0.0,79.1,78.9,7.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:23.487551
2020-08-21,08:30,78.8,51.2,38.1,0.0,449,29.74,S,3.2,7.1,0.0,79.7,78.9,7.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:23.487551
2020-08-21,08:45,80.2,52.2,37.8,0.0,522,29.74,N,2.9,4.9,0.0,80.3,78.8,7.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:23.487551
2020-08-21,09:00,81.8,52.9,36.8,0.0,629,29.74,NE,3.2,7.1,0.0,81.0,78.8,7.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:23.487551
2020-08-21,09:15,82.3,52.6,35.8,0.0,400,29.75,SE,5.2,8.5,0.0,81.9,78.8,7.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:23.487551
2020-08-21,09:30,81.7,51.7,35.3,0.0,499,29.75,SE,7.0,11.7,0.0,82.8,78.8,7.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:23.487551
2020-08-21,09:45,82.2,51.7,34.8,0.0,531,29.75,SE,8.0,15.3,0.0,83.4,78.8,7.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:23.487551
2020-08-21,10:00,82.4,50.9,33.6,0.0,400,29.75,SE,9.0,14.2,0.0,83.9,78.8,7.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:23.487551
2020-08-21,10:15,84.3,51.2,32.0,0.0,739,29.74,SE,7.7,12.4,0.0,84.3,78.9,7.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:23.487551
2020-08-21,10:30,84.7,51.4,31.7,0.0,377,29.74,S,7.5,16.0,0.0,84.7,78.9,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:23.487551
2020-08-21,10:45,83.7,50.2,31.4,0.0,329,29.74,SE,8.8,15.3,0.0,85.2,79.0,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:23.487551
2020-08-21,11:00,83.3,50.6,32.2,0.0,281,29.74,S,7.9,17.5,0.0,85.5,79.1,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:23.487551
2020-08-21,11:15,84.4,50.3,30.8,0.0,376,29.73,S,9.1,17.1,0.0,85.5,79.1,7.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:23.487551
2020-08-21,11:30,84.2,50.7,31.4,0.0,213,29.73,SE,8.7,15.3,0.0,85.5,79.2,7.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:23.487551
2020-08-21,11:45,83.5,50.2,31.5,0.0,205,29.73,S,8.3,15.0,0.0,85.5,79.3,7.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:23.487551
2020-08-21,12:00,83.0,49.3,31.1,0.0,203,29.73,S,8.7,13.2,0.0,85.4,79.4,7.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:23.487551
2020-08-21,12:15,83.8,48.3,29.1,0.0,231,29.72,S,11.1,16.7,0.0,85.3,79.5,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:23.487551
2020-08-21,12:30,84.3,47.6,27.9,0.0,244,29.72,S,10.2,20.0,0.0,85.1,79.6,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:23.487551
2020-08-21,12:45,84.5,47.6,27.8,0.0,266,29.72,S,8.3,14.6,0.0,85.0,79.7,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:23.487551
2020-08-21,13:00,84.9,49.6,29.5,0.0,362,29.71,S,9.0,16.7,0.0,84.9,79.8,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:23.487551
2020-08-21,13:15,84.5,51.0,31.5,0.0,345,29.71,S,8.7,14.6,0.0,84.9,79.9,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:23.487551
2020-08-21,13:30,87.2,51.0,28.9,0.0,733,29.71,S,10.0,16.0,0.0,85.0,79.9,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:23.487551
2020-08-21,13:45,88.1,50.5,27.5,0.0,759,29.7,S,10.1,16.4,0.0,85.2,80.0,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:23.487551
2020-08-21,14:00,87.6,50.3,27.8,0.0,448,29.7,SE,8.7,14.6,0.0,85.7,80.0,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:23.487551
2020-08-21,14:15,86.4,49.7,28.2,0.0,195,29.7,SE,8.4,16.7,0.0,86.3,80.1,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:23.487551
2020-08-21,14:30,87.2,49.5,27.4,0.0,389,29.69,SE,9.6,17.5,0.0,86.6,80.2,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:23.487551
2020-08-21,14:45,86.5,49.3,27.8,0.0,180,29.69,S,7.9,14.2,0.0,86.6,80.2,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:23.487551
2020-08-21,15:00,85.8,49.8,28.9,0.0,173,29.69,S,5.4,13.2,0.0,86.5,80.3,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:23.487551
2020-08-21,15:15,87.2,49.8,27.6,0.0,330,29.69,S,4.6,7.4,0.0,86.3,80.4,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:23.487551
2020-08-21,15:30,88.3,49.2,26.1,0.0,449,29.69,S,5.8,13.2,0.0,86.2,80.5,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:23.487551
2020-08-21,15:45,88.2,48.1,25.0,0.0,326,29.7,SW,7.9,14.2,0.0,86.2,80.5,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:23.487551
2020-08-21,16:00,82.5,49.9,32.3,0.0,129,29.71,W,9.9,16.0,0.0,86.3,80.6,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:23.487551
2020-08-21,16:15,81.3,49.7,33.2,0.0,86,29.71,W,8.7,15.0,0.0,86.3,80.7,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:23.487551
2020-08-21,16:30,81.5,49.6,33.0,0.0,74,29.72,SW,6.6,13.9,0.0,86.0,80.7,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:23.487551
2020-08-21,16:45,82.3,48.6,30.9,0.0,92,29.72,SW,6.0,12.1,0.0,85.7,80.8,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:23.487551
2020-08-21,17:00,81.5,48.2,31.2,0.0,56,29.73,SW,5.9,11.7,0.0,85.3,80.8,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:23.487551
2020-08-21,17:15,81.0,48.3,31.8,0.0,132,29.73,S,5.1,12.4,0.0,85.0,80.9,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:23.487551
2020-08-21,17:30,82.0,47.1,29.5,0.0,144,29.73,SW,6.6,13.5,0.0,84.6,80.9,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:23.487551
2020-08-21,17:45,80.7,47.2,30.9,0.0,39,29.74,S,6.3,12.8,0.0,84.4,81.0,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:23.487551
2020-08-21,18:00,79.9,47.7,32.4,0.0,117,29.74,SW,6.2,9.2,0.0,84.1,81.0,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:23.487551
2020-08-21,18:15,77.6,48.5,36.0,0.0,39,29.75,S,4.7,8.2,0.0,83.9,81.0,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:23.487551
2020-08-21,18:30,75.9,48.5,37.9,0.0,14,29.74,SW,3.7,5.7,0.0,83.6,81.0,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:23.487551
2020-08-21,18:45,75.0,47.4,37.5,0.0,8,29.74,S,4.2,6.0,0.0,83.2,81.0,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:23.487551
2020-08-21,19:00,74.9,46.2,36.1,0.0,4,29.74,S,4.1,7.8,0.0,82.8,80.9,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:23.487551
2020-08-21,19:15,74.6,46.1,36.3,0.0,1,29.75,SW,2.2,3.9,0.0,82.4,80.9,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:23.487551
2020-08-21,19:30,72.5,47.2,40.6,0.0,0,29.75,W,1.6,3.9,0.0,82.0,80.9,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:23.487551
2020-08-21,19:45,71.5,48.4,43.8,0.0,0,29.76,W,2.3,3.5,0.0,81.6,80.9,7.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:23.487551
2020-08-21,20:00,71.0,48.2,44.3,0.0,0,29.76,SW,3.1,5.3,0.0,81.2,80.8,7.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:22:23.487551
