Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-12-04,10:00,29.6,28.9,99.1,0.0,60,30.59,NE,2.7,4.9,0.24,33.5,36.6,10.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:43.058705
2020-12-04,10:15,29.6,29.0,99.2,0.0,68,30.6,NE,2.6,3.9,0.22,33.5,36.6,10.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:43.058705
2020-12-04,10:30,29.7,29.0,99.2,0.0,74,30.59,N ,2.4,3.9,0.2,33.5,36.6,10.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:43.058705
2020-12-04,10:45,29.9,29.3,99.2,0.0,75,30.59,NE,1.5,3.1,0.2,33.5,36.6,10.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:43.058705
2020-12-04,11:00,29.8,29.2,99.2,0.0,76,30.59,NE,2.9,4.2,0.16,33.5,36.5,10.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:43.058705
2020-12-04,11:15,30.0,29.4,99.3,0.0,80,30.58,NE,2.0,3.5,0.16,33.5,36.5,10.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:43.058705
2020-12-04,11:30,30.3,29.8,99.2,0.0,84,30.57,S,1.1,3.1,0.24,33.5,36.5,10.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:43.058705
2020-12-04,11:45,30.4,29.8,99.1,0.0,78,30.57,W,1.6,4.2,0.21,33.5,36.5,10.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:43.058705
2020-12-04,12:00,30.7,30.1,98.8,0.0,74,30.57,W,2.0,4.2,0.14,33.5,36.5,10.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:43.058705
2020-12-04,12:15,30.8,30.1,98.4,0.0,77,30.56,N,2.1,3.5,0.0,33.5,36.5,10.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:43.058705
2020-12-04,12:30,30.9,30.1,98.0,0.0,89,30.56,N ,1.9,3.1,0.0,33.5,36.5,10.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:43.058705
2020-12-04,12:45,30.9,30.0,97.5,0.0,84,30.56,SW,2.0,3.9,0.0,33.6,36.5,10.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:43.058705
2020-12-04,13:00,30.8,29.8,97.3,0.0,80,30.56,W,2.2,3.5,0.0,33.6,36.5,10.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:43.058705
2020-12-04,13:15,31.1,30.1,97.1,0.0,75,30.56,NW,2.0,3.5,0.0,33.6,36.5,10.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:43.058705
2020-12-04,13:30,30.9,29.9,96.8,0.0,72,30.55,NW,2.5,3.9,0.0,33.7,36.5,10.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:43.058705
2020-12-04,13:45,31.0,29.9,96.8,0.0,70,30.55,N ,2.2,3.9,0.0,33.8,36.5,10.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:43.058705
2020-12-04,14:00,31.1,30.0,96.9,0.0,69,30.55,NE,2.2,5.3,0.0,33.9,36.5,10.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:43.058705
2020-12-04,14:15,30.9,29.9,97.2,0.0,54,30.55,NE,1.8,3.5,0.0,34.0,36.5,10.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:43.058705
2020-12-04,14:30,30.9,30.0,97.4,0.0,49,30.54,N ,2.0,4.6,0.0,34.1,36.5,10.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:43.058705
2020-12-04,14:45,30.4,29.5,97.7,0.0,38,30.54,N ,3.2,5.3,0.04,34.2,36.5,10.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:43.058705
2020-12-04,15:00,30.2,29.4,98.3,0.0,34,30.54,NE,2.7,4.6,0.07,34.2,36.5,10.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:43.058705
2020-12-04,15:15,30.0,29.3,98.9,0.0,28,30.54,N ,3.2,6.0,0.12,34.3,36.5,10.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:43.058705
2020-12-04,15:30,29.4,28.8,99.3,0.0,16,30.54,NE,4.2,6.7,0.15,34.3,36.5,10.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:43.058705
2020-12-04,15:45,29.1,28.4,99.4,0.0,13,30.54,N ,3.4,5.7,0.2,34.3,36.5,10.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:43.058705
2020-12-04,16:00,29.1,28.4,99.4,0.0,5,30.53,N,3.3,4.6,0.27,34.3,36.5,10.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:43.058705
2020-12-04,16:15,29.1,28.4,99.4,0.0,2,30.53,N,2.5,4.2,0.32,34.2,36.6,10.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:43.058705
2020-12-04,16:30,29.1,28.4,99.4,0.0,0,30.53,NW,3.1,4.6,0.25,34.2,36.6,10.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:43.058705
2020-12-04,16:45,28.9,28.2,99.4,0.0,0,30.53,NW,2.9,4.2,0.22,34.1,36.6,10.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:43.058705
2020-12-04,17:00,29.0,28.3,99.4,0.0,0,30.53,NW,3.5,5.3,0.22,34.1,36.6,10.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:43.058705
2020-12-04,17:15,29.0,28.3,99.4,0.0,0,30.53,NW,3.9,6.0,0.21,34.1,36.6,10.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:43.058705
2020-12-04,17:30,29.1,28.4,99.4,0.0,0,30.52,NW,2.6,5.3,0.22,34.1,36.6,10.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:43.058705
2020-12-04,17:45,29.6,29.0,99.4,0.0,0,30.52,N,2.1,3.5,0.26,34.1,36.7,10.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:43.058705
2020-12-04,18:00,29.7,29.1,99.4,0.0,0,30.52,NW,2.6,3.9,0.26,34.1,36.7,10.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:43.058705
2020-12-04,18:15,29.6,29.0,99.4,0.0,0,30.52,NW,1.8,3.5,0.26,34.1,36.7,10.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:43.058705
2020-12-04,18:30,29.5,28.8,99.4,0.0,0,30.52,NW,2.3,3.5,0.25,34.1,36.7,10.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:43.058705
2020-12-04,18:45,29.1,28.4,99.4,0.0,0,30.52,NW,2.5,3.9,0.22,34.1,36.7,10.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:43.058705
2020-12-04,19:00,28.9,28.2,99.4,0.0,0,30.52,NW,2.7,4.2,0.2,34.1,36.7,10.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:43.058705
2020-12-04,19:15,28.7,28.0,99.4,0.0,0,30.52,W,2.3,3.5,0.19,34.1,36.7,10.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:43.058705
2020-12-04,19:30,28.9,28.1,99.4,0.0,0,30.52,W,2.1,3.1,0.2,34.1,36.7,10.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:43.058705
2020-12-04,19:45,29.0,28.3,99.4,0.0,0,30.52,NW,1.9,3.1,0.21,34.1,36.7,10.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:43.058705
2020-12-04,20:00,29.2,28.5,99.4,0.0,0,30.52,NW,2.2,4.2,0.22,34.1,36.7,10.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:43.058705
2020-12-04,20:15,29.1,28.4,99.4,0.0,0,30.52,N,3.0,4.2,0.21,34.1,36.7,10.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:43.058705
2020-12-04,20:30,28.9,28.2,99.4,0.0,0,30.52,NE,2.2,4.2,0.2,34.1,36.7,10.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:43.058705
2020-12-04,20:45,28.9,28.2,99.4,0.0,0,30.52,E,1.3,3.1,0.2,34.1,36.7,10.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:43.058705
2020-12-04,21:00,28.6,27.8,99.4,0.0,0,30.52,N,1.8,4.2,0.18,34.1,36.7,10.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:43.058705
2020-12-04,21:15,28.3,27.5,99.4,0.0,0,30.52,W,3.0,4.9,0.16,34.1,36.7,10.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:43.058705
2020-12-04,21:30,27.8,27.0,99.4,0.0,0,30.52,NW,3.5,5.7,0.14,34.1,36.7,10.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:43.058705
2020-12-04,21:45,27.8,26.9,99.4,0.0,0,30.52,NW,4.3,6.0,0.14,34.1,36.7,10.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:43.058705
2020-12-04,22:00,27.8,27.0,99.4,0.0,0,30.52,NW,3.2,5.3,0.14,34.1,36.7,10.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:43.058705
2020-12-04,22:15,27.8,26.9,99.4,0.0,0,30.52,NW,2.9,5.3,0.14,34.1,36.7,10.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:43.058705
2020-12-04,22:30,28.1,27.3,99.4,0.0,0,30.52,W,2.2,3.1,0.15,34.1,36.7,10.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:43.058705
2020-12-04,22:45,28.0,27.2,99.4,0.0,0,30.52,NW,3.1,4.2,0.15,34.0,36.7,10.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:43.058705
2020-12-04,23:00,28.1,27.3,99.4,0.0,0,30.51,NW,1.9,4.2,0.15,34.0,36.7,10.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:43.058705
2020-12-04,23:15,28.5,27.7,99.4,0.0,0,30.51,NW,1.5,2.4,0.16,34.0,36.7,10.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:43.058705
2020-12-04,23:30,28.5,27.8,99.4,0.0,0,30.5,W,1.7,2.4,0.17,34.0,36.7,10.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:43.058705
2020-12-04,23:45,28.6,27.9,99.4,0.0,0,30.5,SW,1.8,2.8,0.17,34.0,36.7,10.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:43.058705
2020-12-04,24:00,28.6,27.9,99.4,0.0,0,30.49,S,1.5,2.8,0.17,34.0,36.7,10.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:43.058705
2020-12-05,00:15,28.5,27.8,99.4,0.0,0,30.49,E,1.2,2.4,0.17,34.0,36.7,10.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:43.058705
2020-12-05,00:30,28.6,27.8,99.4,0.0,0,30.48,NE,1.3,2.4,0.17,34.0,36.7,10.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:43.058705
2020-12-05,00:45,28.6,27.8,99.4,0.0,0,30.48,N ,1.3,2.4,0.17,34.0,36.7,10.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:43.058705
2020-12-05,01:00,28.6,27.9,99.4,0.0,0,30.48,SE,1.3,2.1,0.17,34.0,36.7,10.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:43.058705
2020-12-05,01:15,28.6,27.8,99.4,0.0,0,30.47,SE,1.3,2.4,0.17,34.0,36.7,10.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:43.058705
2020-12-05,01:30,28.5,27.7,99.4,0.0,0,30.46,SW,2.3,3.1,0.17,34.0,36.7,10.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:43.058705
2020-12-05,01:45,28.5,27.7,99.4,0.0,0,30.46,SW,2.0,3.1,0.16,34.0,36.7,10.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:43.058705
2020-12-05,02:00,28.4,27.6,99.4,0.0,0,30.46,SW,2.6,3.9,0.16,34.0,36.7,10.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:43.058705
2020-12-05,02:15,28.4,27.6,99.4,0.0,0,30.46,SW,2.6,3.9,0.16,34.0,36.7,10.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:43.058705
2020-12-05,02:30,28.2,27.4,99.4,0.0,0,30.46,SW,2.7,3.9,0.15,34.0,36.7,10.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:43.058705
2020-12-05,02:45,28.2,27.4,99.4,0.0,0,30.46,SW,2.9,4.6,0.15,34.0,36.7,10.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:43.058705
2020-12-05,03:00,28.0,27.1,99.4,0.0,0,30.45,SW,2.8,4.2,0.14,34.0,36.7,10.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:43.058705
2020-12-05,03:15,28.0,27.2,99.4,0.0,0,30.45,W,1.8,3.1,0.14,34.0,36.6,10.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:43.058705
2020-12-05,03:30,28.1,27.2,99.4,0.0,0,30.45,W,2.0,2.8,0.14,33.9,36.6,10.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:43.058705
2020-12-05,03:45,28.1,27.2,99.4,0.0,0,30.45,W,1.8,2.4,0.14,33.9,36.6,10.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:43.058705
2020-12-05,04:00,28.1,27.3,99.4,0.0,0,30.45,SW,1.9,2.8,0.15,33.9,36.6,10.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:43.058705
2020-12-05,04:15,28.1,27.2,99.4,0.0,0,30.45,W,1.6,2.8,0.14,33.9,36.6,10.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:43.058705
2020-12-05,04:30,28.0,27.1,99.4,0.0,0,30.44,W,2.3,3.9,0.14,33.9,36.6,10.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:43.058705
2020-12-05,04:45,28.0,27.2,99.4,0.0,0,30.44,SW,1.7,2.4,0.14,33.9,36.6,10.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:43.058705
2020-12-05,05:00,28.1,27.2,99.4,0.0,0,30.44,SW,0.8,2.4,0.14,33.9,36.6,10.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:43.058705
2020-12-05,05:15,27.9,27.0,99.4,0.0,0,30.43,S,2.1,3.5,0.14,33.9,36.6,10.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:43.058705
2020-12-05,05:30,27.6,26.7,99.4,0.0,0,30.43,S,2.6,3.5,0.13,33.9,36.6,10.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:43.058705
2020-12-05,05:45,27.5,26.6,99.4,0.0,0,30.42,SW,2.8,3.9,0.12,33.9,36.6,10.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:43.058705
2020-12-05,06:00,27.3,26.4,99.4,0.0,0,30.42,SW,2.5,3.5,0.12,33.9,36.6,10.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:43.058705
2020-12-05,06:15,27.2,26.2,99.4,0.0,0,30.42,SW,2.6,3.9,0.11,33.9,36.6,10.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:43.058705
2020-12-05,06:30,26.9,26.0,99.4,0.0,0,30.42,S,3.4,4.9,0.11,33.9,36.6,10.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:43.058705
2020-12-05,06:45,26.6,25.6,99.4,0.0,0,30.41,S,3.6,4.9,0.1,33.8,36.6,10.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:43.058705
2020-12-05,07:00,26.5,25.5,99.4,0.0,0,30.41,S,3.2,6.4,0.09,33.8,36.6,10.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:43.058705
2020-12-05,07:15,26.4,25.4,99.4,0.0,0,30.4,S,2.1,3.5,0.09,33.8,36.6,10.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:43.058705
2020-12-05,07:30,26.4,25.3,99.4,0.0,1,30.41,S,1.9,3.1,0.09,33.8,36.6,10.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:43.058705
2020-12-05,07:45,26.5,25.4,99.4,0.0,2,30.4,S,2.2,3.1,0.09,33.8,36.6,10.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:43.058705
2020-12-05,08:00,26.7,25.7,99.4,0.0,5,30.41,S,2.5,3.9,0.1,33.8,36.6,10.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:43.058705
2020-12-05,08:15,26.7,25.7,99.4,0.0,8,30.4,S,2.4,3.5,0.1,33.8,36.6,10.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:43.058705
2020-12-05,08:30,26.7,25.7,99.4,0.0,17,30.4,S,3.1,4.2,0.1,33.8,36.6,10.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:43.058705
2020-12-05,08:45,26.9,25.9,99.4,0.0,23,30.39,S,3.2,5.3,0.1,33.8,36.5,10.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:43.058705
2020-12-05,09:00,27.0,26.1,99.4,0.0,31,30.39,S,3.6,5.3,0.11,33.7,36.5,10.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:43.058705
2020-12-05,09:15,26.9,25.9,99.4,0.0,36,30.39,S,4.0,5.7,0.11,33.7,36.5,10.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:43.058705
2020-12-05,09:30,26.7,25.7,99.4,0.0,42,30.39,S,2.6,4.6,0.11,33.7,36.5,10.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:43.058705
2020-12-05,09:45,26.8,25.8,99.4,0.0,51,30.39,S,2.6,4.6,0.11,33.7,36.5,10.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:43.058705
2020-12-05,10:00,26.6,25.6,99.4,0.0,59,30.39,SE,2.5,4.2,0.11,33.7,36.5,10.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:43.058705
2020-12-05,10:15,26.4,25.4,99.4,0.0,62,30.38,W,1.9,3.9,0.11,33.7,36.5,10.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:43.058705
2020-12-05,10:30,26.5,25.5,99.4,0.0,58,30.38,N ,2.3,4.2,0.11,33.7,36.5,10.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:43.058705
2020-12-05,10:45,26.8,25.8,99.4,0.0,66,30.37,E,1.2,2.8,0.13,33.7,36.5,10.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:43.058705
2020-12-05,11:00,26.8,25.7,99.4,0.0,68,30.36,S,1.7,2.8,0.13,33.7,36.5,10.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:43.058705
2020-12-05,11:15,26.9,25.9,99.4,0.0,73,30.35,NW,1.7,3.9,0.14,33.7,36.5,10.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:43.058705
2020-12-05,11:30,26.9,25.9,99.4,0.0,75,30.34,NE,1.7,4.6,0.14,33.7,36.5,10.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:43.058705
2020-12-05,11:45,27.0,26.1,99.4,0.0,70,30.33,N ,2.4,4.9,0.14,33.8,36.5,10.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:43.058705
2020-12-05,12:00,27.4,26.4,99.4,0.0,67,30.32,N,1.9,3.5,0.15,33.8,36.5,10.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:43.058705
2020-12-05,12:15,27.6,26.7,99.4,0.0,67,30.32,NW,1.6,4.6,0.17,33.8,36.5,10.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:43.058705
2020-12-05,12:30,27.8,27.0,99.4,0.0,70,30.31,NW,1.7,3.9,0.18,33.8,36.5,10.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:43.058705
2020-12-05,12:45,27.9,27.0,99.4,0.0,69,30.3,NE,2.8,6.0,0.17,33.8,36.5,10.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:43.058705
2020-12-05,13:00,28.0,27.2,99.4,0.0,65,30.3,NE,2.1,4.2,0.19,33.8,36.5,10.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:43.058705
2020-12-05,13:15,28.1,27.3,99.4,0.0,86,30.29,NW,2.1,4.9,0.22,33.8,36.5,10.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:43.058705
2020-12-05,13:30,28.0,27.1,99.4,0.0,84,30.29,W,2.8,5.3,0.19,33.8,36.5,10.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:43.058705
2020-12-05,13:45,28.2,27.4,99.4,0.0,69,30.29,NW,1.5,2.8,0.22,33.9,36.5,10.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:43.058705
2020-12-05,14:00,28.2,27.4,99.4,0.0,53,30.29,NW,2.2,3.9,0.18,33.9,36.5,10.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:43.058705
2020-12-05,14:15,28.4,27.6,99.4,0.0,52,30.28,W,1.9,3.1,0.16,34.0,36.5,10.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:43.058705
2020-12-05,14:30,28.4,27.7,99.4,0.0,41,30.28,W,1.6,2.8,0.12,34.0,36.5,10.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:43.058705
2020-12-05,14:45,28.5,27.7,99.4,0.0,37,30.28,W,2.5,4.2,0.09,34.1,36.5,10.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:43.058705
2020-12-05,15:00,28.5,27.7,99.4,0.0,31,30.27,N,2.8,4.2,0.07,34.1,36.5,10.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:43.058705
2020-12-05,15:15,28.3,27.5,99.4,0.0,22,30.26,NW,2.5,6.0,0.07,34.2,36.5,10.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:43.058705
2020-12-05,15:30,28.4,27.7,99.4,0.0,14,30.26,NW,1.9,4.2,0.07,34.2,36.5,10.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:43.058705
2020-12-05,15:45,28.3,27.5,99.4,0.0,7,30.25,N ,2.5,4.9,0.08,34.2,36.5,10.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:43.058705
2020-12-05,16:00,28.0,27.2,99.4,0.0,4,30.25,NE,2.5,4.6,0.1,34.2,36.5,10.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:43.058705
2020-12-05,16:15,27.9,27.1,99.4,0.0,1,30.25,W,1.0,2.4,0.11,34.2,36.5,10.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:43.058705
2020-12-05,16:30,28.0,27.2,99.4,0.0,0,30.25,SE,1.8,4.2,0.12,34.1,36.5,10.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:43.058705
2020-12-05,16:45,27.8,26.9,99.4,0.0,0,30.26,W,2.5,3.9,0.12,34.1,36.5,10.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:43.058705
2020-12-05,17:00,27.8,27.0,99.4,0.0,0,30.25,N,2.0,2.8,0.13,34.1,36.6,10.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:43.058705
2020-12-05,17:15,27.9,27.1,99.4,0.0,0,30.26,NW,2.6,4.2,0.15,34.1,36.6,10.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:43.058705
2020-12-05,17:30,27.9,27.1,99.4,0.0,0,30.25,NW,2.7,4.2,0.15,34.1,36.6,10.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:43.058705
2020-12-05,17:45,27.6,26.7,99.4,0.0,0,30.26,NW,3.0,4.2,0.14,34.1,36.6,10.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:43.058705
2020-12-05,18:00,27.6,26.7,99.4,0.0,0,30.25,N,2.8,3.9,0.14,34.1,36.6,10.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:43.058705
2020-12-05,18:15,27.5,26.6,99.4,0.0,0,30.24,N,3.4,4.9,0.13,34.1,36.6,10.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:43.058705
2020-12-05,18:30,27.3,26.4,99.4,0.0,0,30.25,W,2.7,4.9,0.12,34.1,36.6,10.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:43.058705
2020-12-05,18:45,27.4,26.5,99.4,0.0,0,30.25,W,3.0,4.6,0.12,34.1,36.6,10.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:43.058705
2020-12-05,19:00,27.5,26.6,99.4,0.0,0,30.26,W,1.9,3.5,0.13,34.1,36.6,10.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:43.058705
2020-12-05,19:15,27.7,26.8,99.4,0.0,0,30.26,N,1.2,2.4,0.13,34.1,36.6,10.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:43.058705
2020-12-05,19:30,27.9,27.0,99.4,0.0,0,30.26,N,2.2,4.2,0.13,34.0,36.6,10.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:43.058705
2020-12-05,19:45,28.0,27.2,99.4,0.0,0,30.26,NW,2.3,3.9,0.14,34.0,36.6,10.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:43.058705
2020-12-05,20:00,28.0,27.1,99.4,0.0,0,30.25,N,2.3,3.5,0.14,34.0,36.6,10.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:43.058705
