Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-11-24,00:30,,,87.9,,S@2.2,4.6,,0,37.2,40.8,7.4,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-24,00:45,,,88.0,,E@1.6,3.5,,0,37.1,40.8,7.4,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-24,01:00,,,87.8,,E@2.4,5.3,,0,37.1,40.7,7.4,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-24,01:15,,,87.5,,E@3.7,7.4,,0,37.1,40.7,7.4,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-24,01:30,,,87.8,,SE@3.0,7.1,,0,37.0,40.7,7.4,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-24,01:45,,,88.0,,E@2.4,4.9,,0,37.0,40.7,7.4,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-24,02:00,,,88.0,,E@3.1,6.7,,0,36.9,40.7,7.4,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-24,02:15,,,87.8,,SE@1.6,5.3,,0,36.9,40.7,7.4,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-24,02:30,,,87.5,,SE@0.6,3.5,,0,36.8,40.7,7.4,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-24,02:45,,,87.6,,S@0.6,3.1,,0,36.8,40.7,7.4,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-24,03:00,,,87.6,,W@2.0,2.8,,0,36.7,40.6,7.4,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-24,03:15,,,87.3,,W@1.9,3.1,,0,36.7,40.6,7.4,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-24,03:30,,,86.9,,W@1.0,2.8,,0,36.7,40.6,7.4,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-24,03:45,,,86.7,,NW@1.3,3.9,,0,36.7,40.6,7.4,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-24,04:00,,,86.5,,N@1.2,2.1,,0,36.7,40.6,7.4,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-24,04:15,,,86.8,,N @1.7,2.8,,0,36.7,40.6,7.4,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-24,04:30,,,87.9,,W@1.6,2.8,,0,36.6,40.5,7.4,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-24,04:45,,,88.2,,W@0.2,1.7,,0,36.6,40.5,7.4,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-24,05:00,,,88.3,,W@1.3,2.8,,0,36.6,40.5,7.4,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-24,05:15,,,88.3,,W@1.1,2.4,,0,36.6,40.5,7.4,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-24,05:30,,,88.4,,NW@1.1,2.4,,0,36.6,40.5,7.4,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-24,05:45,,,88.7,,NW@1.5,3.1,,0,36.6,40.5,7.4,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-24,06:00,,,88.8,,SW@1.6,3.1,,0,36.6,40.5,7.4,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-24,06:15,,,89.0,,SW@2.6,5.7,,0,36.6,40.5,7.4,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-24,06:30,,,89.7,,W@3.3,7.4,,0,36.6,40.4,7.4,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-24,06:45,,,89.8,,NW@1.6,3.1,,0,36.6,40.4,7.4,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-24,07:00,,,90.0,,NW@2.1,3.1,,0,36.5,40.4,7.4,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-24,07:15,,,91.3,,NW@2.2,3.5,,2,36.4,40.4,7.4,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-24,07:30,,,92.5,,SW@3.1,5.3,,7,36.2,40.4,7.4,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-24,07:45,,,92.8,,NE@2.1,4.9,,14,36.1,40.4,7.4,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-24,08:00,,,92.8,,N @2.1,4.9,,26,35.9,40.4,7.4,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-24,08:15,,,91.8,,N@0.6,3.5,,74,35.8,40.4,7.4,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-24,08:30,,,87.4,,NE@2.0,6.4,,118,35.8,40.3,7.4,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-24,08:45,,,83.4,,N @2.2,6.7,,145,35.7,40.3,7.4,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-24,09:00,,,81.0,,NE@4.2,8.2,,172,35.6,40.3,7.4,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-24,09:15,,,79.6,,NE@2.4,3.9,,198,35.6,40.3,7.4,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-24,09:30,,,79.8,,SE@1.7,3.9,,224,35.5,40.3,7.4,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-24,09:45,,,80.3,,SE@2.1,3.9,,249,35.6,40.2,7.4,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-24,10:00,,,76.2,,SE@1.4,3.5,,271,35.9,40.2,7.4,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-24,10:15,,,72.9,,S@1.5,2.8,,292,36.5,40.2,7.4,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-24,10:30,,,71.5,,SE@2.0,4.6,,308,37.2,40.2,7.4,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-24,10:45,,,72.2,,SE@2.5,3.9,,323,38.0,40.1,7.4,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-24,11:00,,,68.3,,SE@1.4,2.4,,335,38.9,40.1,7.4,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-24,11:15,,,65.3,,E@1.6,3.9,,343,39.7,40.1,7.4,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-24,11:30,,,64.4,,S@1.4,4.2,,350,40.5,40.1,7.4,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-24,11:45,,,64.6,,E@2.6,4.9,,352,41.3,40.1,7.4,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-24,12:00,,,62.4,,NE@3.2,6.7,,352,42.0,40.2,7.4,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-24,12:15,,,58.5,,E@1.9,3.9,,350,42.6,40.2,7.4,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-24,12:30,,,56.7,,E@2.1,3.9,,343,43.0,40.3,7.5,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-24,12:45,,,56.2,,SE@2.4,4.2,,333,43.2,40.4,7.5,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-24,13:00,,,57.4,,SE@2.1,4.9,,321,43.3,40.5,7.5,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-24,13:15,,,56.5,,S@2.9,6.0,,306,43.4,40.6,7.5,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-24,13:30,,,58.9,,SE@2.8,5.7,,288,43.6,40.7,7.5,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-24,13:45,,,56.9,,NE@1.7,3.9,,268,43.8,40.8,7.5,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-24,14:00,,,36.8,,NW@3.3,8.2,,246,44.1,40.9,7.5,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-24,14:15,,,28.5,,W@5.1,12.1,,223,44.3,41.0,7.5,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-24,14:30,,,28.4,,W@5.8,9.9,,197,44.5,41.2,7.5,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-24,14:45,,,30.0,,W@5.6,9.6,,169,44.6,41.3,7.5,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-24,15:00,,,30.0,,W@6.6,10.7,,133,44.5,41.4,7.5,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-24,15:15,,,31.7,,W@6.3,11.0,,76,44.4,41.5,7.5,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-24,15:30,,,33.7,,W@6.0,13.2,,54,44.1,41.6,7.5,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-24,15:45,,,36.6,,W@4.0,6.0,,44,43.7,41.7,7.5,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-24,16:00,,,38.5,,W@3.4,4.9,,17,43.3,41.8,7.5,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-24,16:15,,,41.5,,W@3.5,4.9,,7,42.9,41.9,7.5,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-24,16:30,,,44.9,,NW@2.8,4.2,,2,42.4,42.0,7.5,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-24,16:45,,,47.8,,SW@1.5,2.8,,0,42.0,42.0,7.5,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-24,17:00,,,47.2,,SW@2.1,6.7,,0,41.5,42.1,7.5,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-24,17:15,,,42.9,,W@2.4,6.7,,0,41.0,42.1,7.5,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-24,17:30,,,44.3,,W@3.2,5.7,,0,40.5,42.2,7.5,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-24,17:45,,,46.0,,NW@4.1,5.7,,0,40.1,42.2,7.5,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-24,18:00,,,45.6,,W@2.3,4.6,,0,39.8,42.2,7.5,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-24,18:15,,,53.4,,SW@1.4,3.1,,0,39.4,42.2,7.5,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-24,18:30,,,57.6,,W@0.1,1.7,,0,39.1,42.2,7.5,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-24,18:45,,,53.6,,N @0.0,0.0,,0,38.7,42.2,7.5,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-24,19:00,,,54.1,,W@1.5,4.2,,0,38.4,42.2,7.5,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-24,19:15,,,60.1,,NW@2.7,4.9,,0,38.1,42.1,7.5,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-24,19:30,,,63.4,,NW@4.0,6.0,,0,37.8,42.1,7.5,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-24,19:45,,,61.0,,W@2.9,5.7,,0,37.6,42.1,7.5,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-24,20:00,,,57.3,,W@4.7,7.8,,0,37.4,42.0,7.5,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-24,20:15,,,55.4,,W@5.9,7.8,,0,37.2,42.0,7.5,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-24,20:30,,,55.7,,W@4.2,7.8,,0,37.1,41.9,7.5,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-24,20:45,,,67.1,,N@4.3,6.7,,0,37.0,41.9,7.5,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-24,21:00,,,66.3,,NW@4.5,6.0,,0,36.9,41.8,7.5,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-24,21:15,,,61.4,,NW@3.1,5.7,,0,36.7,41.8,7.4,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-24,21:30,,,60.9,,N @1.1,3.9,,0,36.6,41.7,7.4,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-24,21:45,,,67.0,,NW@3.6,5.3,,0,36.5,41.6,7.4,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-24,22:00,,,69.9,,NW@3.3,4.6,,0,36.4,41.6,7.4,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-24,22:15,,,66.2,,W@0.8,3.1,,0,36.3,41.5,7.4,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-24,22:30,,,71.9,,N @2.2,6.0,,0,36.2,41.5,7.4,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-24,22:45,,,73.8,,NW@2.9,4.9,,0,36.1,41.4,7.4,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-24,23:00,,,76.4,,NW@4.3,5.3,,0,36.1,41.4,7.4,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-24,23:15,,,75.1,,W@3.4,4.6,,0,36.0,41.3,7.4,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-24,23:30,,,70.7,,W@2.8,6.4,,0,35.9,41.2,7.4,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-24,23:45,,,76.1,,NW@3.2,5.7,,0,35.8,41.2,7.4,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-24,24:00,,,79.2,,NW@3.6,5.7,,0,35.8,41.1,7.4,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-25,00:15,,,76.7,,NW@3.1,6.0,,0,35.7,41.1,7.4,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-25,00:30,,,76.2,,W@1.0,3.5,,0,35.6,41.0,7.4,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-25,00:45,,,75.4,,NW@0.8,2.8,,0,35.6,41.0,7.4,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-25,01:00,,,77.9,,NW@3.3,6.7,,0,35.5,40.9,7.4,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-25,01:15,,,78.2,,NW@2.7,5.3,,0,35.4,40.9,7.4,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-25,01:30,,,81.5,,N@5.0,7.1,,0,35.4,40.8,7.4,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-25,01:45,,,77.6,,N@2.2,7.1,,0,35.3,40.8,7.4,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-25,02:00,,,77.5,,NW@1.2,3.1,,0,35.2,40.7,7.4,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-25,02:15,,,83.5,,NW@1.1,3.1,,0,35.2,40.7,7.4,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-25,02:30,,,81.7,,NW@2.8,5.3,,0,35.1,40.6,7.4,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-25,02:45,,,77.3,,NW@1.4,5.3,,0,35.1,40.6,7.4,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-25,03:00,,,80.8,,N@2.1,3.9,,0,35.0,40.6,7.4,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-25,03:15,,,84.5,,NW@0.6,3.1,,0,34.9,40.5,7.4,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-25,03:30,,,83.8,,NW@1.7,3.5,,0,34.8,40.5,7.4,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-25,03:45,,,84.4,,NW@1.8,2.8,,0,34.8,40.4,7.4,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-25,04:00,,,84.9,,N@2.3,3.5,,0,34.7,40.4,7.4,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-25,04:15,,,84.8,,NW@1.1,2.4,,0,34.7,40.4,7.4,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-25,04:30,,,84.3,,N@1.7,2.8,,0,34.6,40.3,7.4,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-25,04:45,,,83.7,,N@1.1,3.1,,0,34.6,40.3,7.4,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-25,05:00,,,83.8,,N@0.2,2.1,,0,34.6,40.2,7.4,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-25,05:15,,,82.5,,NW@0.0,1.7,,0,34.5,40.2,7.4,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-25,05:30,,,84.4,,N @0.0,0.0,,0,34.5,40.2,7.4,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-25,05:45,,,84.4,,N @0.0,0.0,,0,34.5,40.1,7.4,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-25,06:00,,,85.5,,N @0.0,0.0,,0,34.5,40.1,7.4,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-25,06:15,,,87.0,,N @0.0,0.0,,0,34.5,40.0,7.4,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-25,06:30,,,88.0,,N @0.0,0.0,,0,34.5,40.0,7.4,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-25,06:45,,,88.5,,N @0.0,0.0,,0,34.5,40.0,7.4,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-25,07:00,,,87.2,,N @0.0,0.0,,0,34.5,39.9,7.4,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-25,07:15,,,86.2,,N @0.0,0.0,,0,34.5,39.9,7.4,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-25,07:30,,,86.3,,N @0.0,0.0,,3,34.5,39.9,7.4,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-25,07:45,,,86.5,,N @0.0,0.0,,7,34.5,39.8,7.4,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-25,08:00,,,87.2,,N @0.0,0.0,,17,34.5,39.8,7.4,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-25,08:15,,,87.0,,N @0.0,0.0,,52,34.5,39.8,7.4,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-25,08:30,,,86.0,,N @0.0,0.0,,106,34.5,39.8,7.4,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-25,08:45,,,82.2,,N @0.0,0.0,,115,34.5,39.7,7.4,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-25,09:00,,,83.3,,SE@0.2,2.4,,122,34.5,39.7,7.4,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-25,09:15,,,84.3,,S@2.8,5.3,,93,34.5,39.7,7.4,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-25,09:30,,,83.9,,S@4.4,7.4,,32,34.5,39.7,7.4,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-25,09:45,,,82.4,,S@5.2,7.8,,52,34.5,39.6,7.4,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-25,10:00,,,78.4,,S@4.7,7.8,,66,34.6,39.6,7.4,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-25,10:15,,,79.2,,S@4.0,6.4,,72,34.7,39.6,7.4,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-25,10:30,,,82.6,,S@4.3,7.4,,79,34.9,39.6,7.4,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-25,10:45,,,85.8,,S@6.1,9.2,,116,35.1,39.6,7.4,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-25,11:00,,,90.0,,S@4.9,7.8,,91,35.3,39.5,7.4,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-25,11:15,,,92.2,,SW@3.3,6.4,,41,35.7,39.5,7.4,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-25,11:30,,,93.6,,SW@3.3,7.1,,51,35.9,39.5,7.4,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-25,11:45,,,94.5,,SW@4.2,7.4,,51,36.1,39.5,7.4,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-25,12:00,,,95.0,,SW@4.9,8.5,,51,36.3,39.5,7.4,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-25,12:15,,,95.6,,SW@4.4,9.2,,53,36.4,39.5,7.4,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-25,12:30,,,96.1,,SW@3.7,6.7,,73,36.5,39.5,7.4,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-25,12:45,,,95.5,,S@3.3,7.1,,73,36.7,39.5,7.4,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-25,13:00,,,87.5,,SE@2.5,6.7,,71,36.8,39.5,7.4,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-25,13:15,,,85.9,,S@2.3,4.2,,93,37.0,39.6,7.4,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-25,13:30,,,86.6,,S@3.0,5.3,,105,37.2,39.6,7.4,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-25,13:45,,,86.2,,S@2.6,3.9,,130,37.4,39.6,7.4,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-25,14:00,,,84.1,,S@3.0,5.3,,142,37.7,39.6,7.4,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-25,14:15,,,81.3,,S@2.7,4.6,,138,37.9,39.7,7.4,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-25,14:30,,,78.2,,S@2.5,4.2,,101,38.2,39.7,7.4,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-25,14:45,,,75.8,,S@2.6,4.6,,78,38.4,39.7,7.4,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-25,15:00,,,74.9,,SW@2.2,3.9,,63,38.6,39.7,7.4,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-25,15:15,,,74.7,,SW@1.2,3.5,,55,38.6,39.8,7.4,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-25,15:30,,,73.4,,SW@1.7,3.5,,42,38.7,39.8,7.4,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-25,15:45,,,72.7,,S@1.0,2.8,,26,38.7,39.9,7.4,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-25,16:00,,,72.8,,SW@1.2,4.2,,18,38.6,39.9,7.4,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-25,16:15,,,73.1,,SW@1.5,5.3,,7,38.4,39.9,7.4,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-25,16:30,,,74.5,,NW@1.8,3.1,,1,38.2,40.0,7.4,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
2019-11-25,16:45,,,77.0,,NW@1.9,3.9,,0,38.0,40.0,7.4,,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:43.801301
