Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-10-24,20:30,47.7,37.4,67.3,0.0,NW@3.6,4.9,0.0,0,51.1,53.4,8.0,30.25,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:12.355908
2019-10-24,20:45,47.0,37.3,68.9,0.0,NW@3.1,4.9,0.0,0,50.8,53.3,8.0,30.25,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:12.355908
2019-10-24,21:00,46.4,37.1,70.0,0.0,NW@3.3,4.6,0.0,0,50.6,53.3,8.0,30.25,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:12.355908
2019-10-24,21:15,45.7,37.2,72.0,0.0,NW@3.5,4.2,0.0,0,50.3,53.2,8.0,30.25,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:12.355908
2019-10-24,21:30,45.2,37.1,72.9,0.0,NW@3.5,4.6,0.0,0,50.1,53.2,8.0,30.24,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:12.355908
2019-10-24,21:45,45.1,36.8,72.5,0.0,NW@2.6,3.9,0.0,0,49.8,53.1,8.0,30.24,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:12.355908
2019-10-24,22:00,44.8,36.6,72.8,0.0,NW@3.3,4.2,0.0,0,49.6,53.1,7.9,30.24,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:12.355908
2019-10-24,22:15,44.2,36.5,74.1,0.0,NW@3.7,4.6,0.0,0,49.3,53.0,7.9,30.24,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:12.355908
2019-10-24,22:30,43.8,36.7,75.9,0.0,NW@3.1,3.9,0.0,0,49.1,53.0,7.9,30.24,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:12.355908
2019-10-24,22:45,43.3,36.8,77.8,0.0,NW@3.1,4.2,0.0,0,48.9,52.9,7.9,30.24,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:12.355908
2019-10-24,23:00,43.4,36.5,76.4,0.0,NW@2.7,4.2,0.0,0,48.7,52.8,8.0,30.23,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:12.355908
2019-10-24,23:15,43.4,36.1,75.2,0.0,NW@3.2,4.6,0.0,0,48.5,52.8,8.0,30.23,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:12.355908
2019-10-24,23:30,42.7,36.5,78.7,0.0,NW@3.5,4.9,0.0,0,48.3,52.7,8.0,30.22,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:12.355908
2019-10-24,23:45,42.6,36.4,78.5,0.0,NW@2.7,3.9,0.0,0,48.1,52.6,8.0,30.22,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:12.355908
2019-10-24,24:00,42.7,36.2,77.8,0.0,NW@3.4,4.6,0.0,0,47.9,52.6,8.0,30.22,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:12.355908
2019-10-25,00:15,42.4,36.0,77.6,0.0,NW@2.9,4.2,0.0,0,47.7,52.5,8.0,30.21,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:12.355908
2019-10-25,00:30,41.7,36.1,80.2,0.0,NW@3.1,4.2,0.0,0,47.6,52.4,8.0,30.21,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:12.355908
2019-10-25,00:45,41.6,35.9,80.1,0.0,NW@2.9,4.2,0.0,0,47.4,52.4,7.9,30.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:12.355908
2019-10-25,01:00,40.9,36.2,83.0,0.0,NW@3.0,4.2,0.0,0,47.2,52.3,7.9,30.19,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:12.355908
2019-10-25,01:15,40.5,36.0,84.0,0.0,NW@3.7,4.6,0.0,0,47.1,52.2,7.9,30.19,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:12.355908
2019-10-25,01:30,40.6,36.0,83.6,0.0,NW@3.1,4.2,0.0,0,46.9,52.2,7.9,30.18,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:12.355908
2019-10-25,01:45,40.1,36.0,85.1,0.0,NW@3.4,4.9,0.0,0,46.8,52.1,7.9,30.18,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:12.355908
2019-10-25,02:00,39.8,36.0,86.1,0.0,NW@3.9,5.7,0.0,0,46.6,52.0,7.9,30.17,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:12.355908
2019-10-25,02:15,40.2,36.4,86.2,0.0,NW@2.7,3.9,0.02,0,46.5,51.9,7.9,30.17,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:12.355908
2019-10-25,02:30,39.9,36.1,86.0,0.0,NW@2.7,4.9,0.03,0,46.4,51.9,7.9,30.17,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:12.355908
2019-10-25,02:45,39.6,35.9,86.5,0.0,NW@2.9,3.9,0.06,0,46.2,51.8,7.9,30.16,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:12.355908
2019-10-25,03:00,39.3,35.7,86.7,0.0,NW@3.0,4.2,0.06,0,46.1,51.7,7.9,30.16,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:12.355908
2019-10-25,03:15,39.1,35.8,87.8,0.0,NW@2.9,3.9,0.08,0,45.9,51.7,7.9,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:12.355908
2019-10-25,03:30,39.3,35.5,86.0,0.0,NW@2.8,4.2,0.05,0,45.8,51.6,7.9,30.13,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:12.355908
2019-10-25,03:45,38.8,35.4,87.6,0.0,NW@2.3,3.9,0.08,0,45.7,51.5,7.9,30.12,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:12.355908
2019-10-25,04:00,38.5,35.7,89.4,0.0,NW@3.0,4.2,0.14,0,45.5,51.4,7.9,30.12,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:12.355908
2019-10-25,04:15,38.5,35.9,90.5,0.0,NW@3.7,4.9,0.18,0,45.4,51.4,7.9,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:12.355908
2019-10-25,04:30,38.5,35.9,90.0,0.0,NW@2.7,3.9,0.19,0,45.3,51.3,7.9,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:12.355908
2019-10-25,04:45,38.2,35.7,90.4,0.0,NW@2.8,4.2,0.22,0,45.1,51.2,7.9,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:12.355908
2019-10-25,05:00,38.4,35.8,90.4,0.0,NW@2.9,4.6,0.23,0,45.0,51.2,7.9,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:12.355908
2019-10-25,05:15,38.0,35.5,90.5,0.0,NW@3.1,4.6,0.25,0,44.9,51.1,7.9,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:12.355908
2019-10-25,05:30,37.5,35.1,90.7,0.0,NW@3.6,4.6,0.25,0,44.8,51.0,7.9,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:12.355908
2019-10-25,05:45,37.8,35.2,90.3,0.0,NW@2.8,4.6,0.22,0,44.7,51.0,7.9,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:12.355908
2019-10-25,06:00,38.1,35.2,89.2,0.0,NW@3.2,3.9,0.18,0,44.6,50.9,7.9,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:12.355908
2019-10-25,06:15,38.0,35.2,89.4,0.0,NW@2.3,3.5,0.18,0,44.5,50.8,7.9,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:12.355908
2019-10-25,06:30,37.5,35.1,90.9,0.0,NW@2.5,4.6,0.27,0,44.4,50.8,7.9,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:12.355908
2019-10-25,06:45,37.1,34.9,91.3,0.0,NW@3.0,5.3,0.35,0,44.3,50.7,7.9,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:12.355908
2019-10-25,07:00,37.2,35.1,91.9,0.0,NW@4.0,5.3,0.41,0,44.2,50.6,7.9,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:12.355908
2019-10-25,07:15,37.5,35.2,91.4,0.0,NW@3.4,4.6,0.41,0,44.1,50.6,7.9,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:12.355908
2019-10-25,07:30,37.2,34.7,90.5,0.0,NW@2.9,4.2,0.39,2,44.0,50.5,7.9,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:12.355908
2019-10-25,07:45,37.3,34.6,90.0,0.0,NW@2.5,3.5,0.36,7,43.9,50.4,7.9,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:12.355908
2019-10-25,08:00,36.8,34.1,89.9,0.0,NW@2.5,4.2,0.32,14,43.8,50.4,7.9,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:12.355908
2019-10-25,08:15,37.8,35.6,91.5,0.0,NW@2.5,3.9,0.42,59,43.7,50.3,7.8,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:12.355908
2019-10-25,08:30,41.0,38.0,89.2,0.0,NW@1.8,3.1,0.21,110,43.6,50.2,7.9,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:12.355908
2019-10-25,08:45,43.9,38.0,79.5,0.0,N @2.5,4.2,0.0,174,43.7,50.2,7.9,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:12.355908
2019-10-25,09:00,44.8,39.0,79.9,0.0,NE@2.6,3.9,0.0,208,43.9,50.1,7.8,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:12.355908
2019-10-25,09:15,45.0,39.2,79.9,0.0,NE@2.4,3.9,0.0,122,44.4,50.1,7.8,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:12.355908
2019-10-25,09:30,45.0,39.2,80.0,0.0,N@0.7,2.4,0.0,126,45.0,50.0,7.8,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:12.355908
2019-10-25,09:45,46.2,39.4,77.1,0.0,NW@0.8,2.1,0.0,193,45.3,49.9,7.8,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:12.355908
2019-10-25,10:00,47.3,37.8,69.4,0.0,N @1.5,4.2,0.0,80,45.8,49.9,7.9,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:12.355908
2019-10-25,10:15,46.4,37.7,71.3,0.0,NW@1.9,3.5,0.0,47,46.2,49.9,7.8,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:12.355908
2019-10-25,10:30,48.2,39.6,72.1,0.0,NE@2.7,5.3,0.0,318,46.4,49.8,7.8,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:12.355908
2019-10-25,10:45,50.8,39.3,64.4,0.0,NE@4.9,8.5,0.0,383,46.7,49.8,7.9,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:12.355908
2019-10-25,11:00,53.2,39.4,59.3,0.0,NE@8.1,12.4,0.0,403,47.4,49.8,7.9,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:12.355908
2019-10-25,11:15,54.8,40.7,58.9,0.0,NE@7.9,11.4,0.0,423,48.3,49.8,7.9,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:12.355908
2019-10-25,11:30,59.8,42.4,52.4,0.0,E@3.8,8.9,0.0,443,49.2,49.8,7.9,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:12.355908
2019-10-25,11:45,63.5,43.3,47.6,0.0,NW@3.4,6.7,0.0,451,50.1,49.8,7.9,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:12.355908
2019-10-25,12:00,64.5,43.3,46.0,0.0,SW@3.5,8.9,0.0,461,51.2,49.8,7.9,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:12.355908
2019-10-25,12:15,65.2,43.8,45.9,0.0,W@3.3,8.2,0.0,460,52.4,49.9,7.9,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:12.355908
2019-10-25,12:30,68.7,44.2,41.2,0.0,S@7.2,18.9,0.0,482,53.5,50.0,7.9,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:12.355908
2019-10-25,12:45,71.2,43.4,36.7,0.0,S@10.8,19.2,0.0,480,54.5,50.0,7.9,29.73,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:12.355908
2019-10-25,13:00,71.7,43.1,35.7,0.0,S@9.9,21.4,0.0,480,55.4,50.1,7.9,29.73,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:12.355908
2019-10-25,13:15,70.0,41.9,36.1,0.0,SW@5.8,10.3,0.0,510,56.3,50.2,7.9,29.74,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:12.355908
2019-10-25,13:30,70.8,41.3,34.3,0.0,SW@4.3,8.9,0.0,535,57.1,50.4,8.0,29.74,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:12.355908
2019-10-25,13:45,71.0,40.9,33.5,0.0,S@3.6,7.4,0.0,544,58.0,50.5,8.0,29.74,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:12.355908
2019-10-25,14:00,71.8,41.2,32.9,0.0,NW@4.9,9.6,0.0,556,58.8,50.7,7.9,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:12.355908
2019-10-25,14:15,72.1,40.5,31.7,0.0,NW@5.2,10.3,0.0,475,59.3,50.8,8.0,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:12.355908
2019-10-25,14:30,71.8,40.0,31.5,0.0,NW@4.8,10.7,0.0,412,59.6,51.0,8.0,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:12.355908
2019-10-25,14:45,71.0,38.9,31.0,0.0,NW@5.4,12.4,0.0,315,59.7,51.2,8.0,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:12.355908
2019-10-25,15:00,70.5,37.5,29.9,0.0,NW@4.9,12.8,0.0,251,59.6,51.4,8.0,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:12.355908
2019-10-25,15:15,68.9,37.6,31.7,0.0,NW@3.1,8.2,0.0,82,59.4,51.6,8.1,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:12.355908
2019-10-25,15:30,68.2,35.0,29.3,0.0,W@4.4,12.4,0.0,148,59.1,51.8,8.1,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:12.355908
2019-10-25,15:45,67.7,32.5,26.9,0.0,NW@9.9,23.5,0.0,272,58.7,52.0,8.1,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:12.355908
2019-10-25,16:00,66.1,21.9,18.4,0.0,NW@14.0,24.6,0.0,262,58.4,52.2,8.1,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:12.355908
2019-10-25,16:15,64.8,20.3,18.0,0.0,NW@14.6,27.8,0.0,201,58.1,52.4,8.1,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:12.355908
2019-10-25,16:30,63.5,19.7,18.3,0.0,NW@11.5,25.3,0.0,98,57.8,52.6,8.1,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:12.355908
2019-10-25,16:45,62.3,18.5,18.2,0.0,NW@12.1,21.4,0.0,28,57.4,52.8,8.1,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:12.355908
2019-10-25,17:00,61.8,21.0,20.6,0.0,NW@10.7,20.0,0.0,41,57.0,52.9,8.1,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:12.355908
2019-10-25,17:15,59.1,28.7,31.3,0.0,NW@11.3,20.7,0.0,43,56.5,53.0,8.1,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:12.355908
2019-10-25,17:30,57.5,29.2,33.8,0.0,NW@9.3,17.5,0.0,33,56.1,53.2,8.1,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:12.355908
2019-10-25,17:45,56.6,28.4,33.8,0.0,N@6.9,13.5,0.0,12,55.6,53.3,8.1,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:12.355908
2019-10-25,18:00,55.5,28.0,34.6,0.0,N@6.9,12.1,0.0,5,55.1,53.3,8.1,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:12.355908
2019-10-25,18:15,54.7,27.5,34.8,0.0,N@6.6,13.2,0.0,1,54.7,53.4,8.1,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:12.355908
2019-10-25,18:30,54.2,27.4,35.3,0.0,NW@7.4,13.5,0.0,0,54.2,53.5,8.1,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:12.355908
2019-10-25,18:45,53.6,27.6,36.4,0.0,NW@6.6,13.2,0.0,0,53.7,53.5,8.1,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:12.355908
2019-10-25,19:00,53.2,27.7,37.1,0.0,N@4.8,8.2,0.0,0,53.3,53.5,8.0,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:12.355908
2019-10-25,19:15,52.2,28.1,39.2,0.0,N@3.4,7.8,0.0,0,52.9,53.5,8.0,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:12.355908
2019-10-25,19:30,52.1,28.8,40.5,0.0,N@5.4,9.9,0.0,0,52.5,53.5,8.0,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:12.355908
2019-10-25,19:45,52.1,28.9,40.6,0.0,NW@6.0,11.4,0.0,0,52.1,53.5,8.0,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:12.355908
2019-10-25,20:00,51.0,29.0,42.5,0.0,NW@4.2,8.2,0.0,0,51.8,53.5,8.0,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:12.355908
2019-10-25,20:15,50.3,29.4,44.4,0.0,NW@1.9,5.3,0.0,0,51.4,53.5,8.0,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:12.355908
2019-10-25,20:30,49.2,29.6,46.5,0.0,NW@3.6,7.4,0.0,0,51.1,53.5,8.0,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:12.355908
2019-10-25,20:45,48.1,29.7,48.8,0.0,NW@1.4,5.7,0.0,0,50.7,53.4,8.0,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:12.355908
2019-10-25,21:00,48.0,29.8,49.1,0.0,W@0.2,2.1,0.0,0,50.4,53.4,7.9,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:12.355908
2019-10-25,21:15,48.3,27.9,44.8,0.0,NW@1.0,4.9,0.0,0,50.1,53.3,7.9,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:12.355908
2019-10-25,21:30,50.0,25.2,37.6,0.0,W@1.1,4.9,0.0,0,49.9,53.3,7.9,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:12.355908
2019-10-25,21:45,48.2,26.3,42.3,0.0,NW@1.4,6.4,0.0,0,49.6,53.2,8.0,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:12.355908
2019-10-25,22:00,50.9,24.0,34.6,0.0,NW@2.2,6.7,0.0,0,49.4,53.2,8.0,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:12.355908
2019-10-25,22:15,51.9,22.9,31.9,0.0,NW@2.9,8.2,0.0,0,49.2,53.1,8.0,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:12.355908
2019-10-25,22:30,52.1,22.1,30.6,0.0,W@3.3,7.4,0.0,0,49.1,53.0,8.0,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:12.355908
2019-10-25,22:45,51.2,22.7,32.5,0.0,W@1.8,5.3,0.0,0,49.0,53.0,8.0,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:12.355908
2019-10-25,23:00,49.8,23.1,34.7,0.0,W@4.1,6.7,0.0,0,48.9,52.9,8.0,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:12.355908
2019-10-25,23:15,50.1,23.0,34.3,0.0,W@4.1,8.2,0.0,0,48.7,52.8,7.9,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:12.355908
2019-10-25,23:30,49.4,23.3,35.6,0.0,W@3.4,6.0,0.0,0,48.6,52.8,7.9,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:12.355908
2019-10-25,23:45,49.7,23.4,35.3,0.0,W@3.3,7.8,0.0,0,48.4,52.7,7.9,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:12.355908
2019-10-25,24:00,49.1,23.9,36.9,0.0,W@3.8,6.4,0.0,0,48.2,52.6,7.9,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:12.355908
2019-10-26,00:15,48.0,24.3,39.1,0.0,W@3.1,5.7,0.0,0,48.0,52.6,7.9,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:12.355908
2019-10-26,00:30,46.9,24.7,41.4,0.0,NW@2.6,5.3,0.0,0,47.8,52.5,7.9,30.12,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:12.355908
2019-10-26,00:45,46.5,25.1,42.8,0.0,NW@2.9,5.7,0.0,0,47.6,52.4,7.9,30.12,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:12.355908
2019-10-26,01:00,46.2,25.4,43.9,0.0,W@2.5,4.9,0.0,0,47.4,52.4,7.9,30.12,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:12.355908
2019-10-26,01:15,46.2,25.3,43.6,0.0,NW@3.0,6.7,0.0,0,47.2,52.3,7.9,30.13,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:12.355908
2019-10-26,01:30,46.3,25.4,43.6,0.0,NW@4.9,8.5,0.0,0,47.0,52.2,7.9,30.13,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:12.355908
2019-10-26,01:45,46.3,25.7,44.1,0.0,NW@4.5,7.8,0.0,0,46.8,52.2,7.9,30.13,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:12.355908
2019-10-26,02:00,45.8,26.0,45.5,0.0,NW@6.1,11.0,0.0,0,46.7,52.1,7.9,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:12.355908
2019-10-26,02:15,45.2,26.1,46.8,0.0,NW@5.7,8.9,0.0,0,46.6,52.0,7.9,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:12.355908
2019-10-26,02:30,44.7,26.0,47.5,0.0,NW@4.8,8.5,0.0,0,46.5,52.0,7.9,30.15,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:12.355908
2019-10-26,02:45,44.4,25.5,47.1,0.0,NW@5.6,9.2,0.0,0,46.4,51.9,7.9,30.15,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:12.355908
2019-10-26,03:00,42.9,26.0,50.9,0.0,NW@2.4,5.3,0.0,0,46.2,51.8,7.9,30.15,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:12.355908
2019-10-26,03:15,42.4,26.1,52.2,0.0,NW@3.2,8.5,0.0,0,46.1,51.7,7.9,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:12.355908
2019-10-26,03:30,40.8,26.7,56.8,0.0,NW@0.2,3.1,0.0,0,45.9,51.7,7.9,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:12.355908
2019-10-26,03:45,41.0,27.3,57.9,0.0,NW@2.4,5.3,0.0,0,45.7,51.6,7.9,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:12.355908
2019-10-26,04:00,41.4,27.5,57.4,0.0,N @0.9,4.9,0.0,0,45.5,51.5,7.9,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:12.355908
2019-10-26,04:15,39.4,27.1,60.9,0.0,NW@1.4,4.6,0.0,0,45.2,51.4,7.9,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:12.355908
2019-10-26,04:30,40.1,26.0,56.7,0.0,NW@1.2,4.6,0.0,0,45.0,51.4,7.9,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:12.355908
2019-10-26,04:45,39.4,25.3,56.7,0.0,SW@1.1,3.9,0.0,0,44.8,51.3,7.9,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:12.355908
2019-10-26,05:00,39.7,24.5,54.3,0.0,W@2.3,4.9,0.0,0,44.6,51.2,7.9,30.15,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:12.355908
2019-10-26,05:15,39.9,24.2,52.9,0.0,NW@1.3,5.3,0.0,0,44.3,51.2,7.9,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:12.355908
2019-10-26,05:30,41.4,23.9,49.4,0.0,NW@2.5,7.1,0.0,0,44.1,51.1,7.9,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:12.355908
2019-10-26,05:45,41.5,24.1,49.5,0.0,NW@3.0,7.4,0.0,0,44.0,51.0,7.9,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:12.355908
2019-10-26,06:00,42.0,24.2,48.9,0.0,N@2.0,6.0,0.0,0,43.8,50.9,7.8,30.15,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:12.355908
2019-10-26,06:15,42.9,23.8,46.5,0.0,N@2.0,4.2,0.0,0,43.7,50.8,7.8,30.15,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:12.355908
2019-10-26,06:30,42.9,23.8,46.4,0.0,N@2.0,4.2,0.0,0,43.5,50.8,7.9,30.15,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:12.355908
