Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-10-30,17:45,52.0,52.0,37.4,57.2,0.0,N@3.9,7.4,50.9,51.8,5.9,0.0,3,30.19,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:38.103118
2018-10-30,18:00,51.7,51.5,37.2,57.6,0.0,N@4.8,9.2,50.6,51.9,5.9,0.0,0,30.19,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:38.103118
2018-10-30,18:15,52.7,52.6,36.3,53.5,0.0,N@5.4,10.3,50.3,51.9,5.9,0.0,0,30.19,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:38.103118
2018-10-30,18:30,51.9,51.7,36.7,55.9,0.0,N@4.8,10.7,50.0,52.0,5.9,0.0,0,30.19,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:38.103118
2018-10-30,18:45,51.4,51.2,36.8,57.2,0.0,NW@4.1,10.3,49.8,52.0,5.9,0.0,0,30.18,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:38.103118
2018-10-30,19:00,51.4,51.3,36.5,56.4,0.0,N@4.8,11.4,49.6,52.0,5.9,0.0,0,30.18,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:38.103118
2018-10-30,19:15,51.8,51.7,36.0,54.6,0.0,N@4.9,13.5,49.4,52.0,5.9,0.0,0,30.17,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:38.103118
2018-10-30,19:30,51.9,51.8,35.8,54.0,0.0,NW@2.4,8.9,49.2,52.0,5.9,0.0,0,30.17,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:38.103118
2018-10-30,19:45,51.0,50.9,36.1,56.7,0.0,N@3.1,11.0,49.0,52.0,5.9,0.0,0,30.17,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:38.103118
2018-10-30,20:00,51.8,51.7,35.5,53.6,0.0,NE@3.4,6.7,48.9,52.0,5.9,0.0,0,30.17,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:38.103118
2018-10-30,20:15,50.7,50.6,36.0,57.0,0.0,N@3.1,7.1,48.8,52.0,5.9,0.0,0,30.16,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:38.103118
2018-10-30,20:30,50.4,50.3,36.1,57.6,0.0,N@3.2,6.7,48.7,51.9,5.9,0.0,0,30.16,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:38.103118
2018-10-30,20:45,51.6,51.5,35.1,53.1,0.0,SE@3.7,7.8,48.5,51.9,5.9,0.0,0,30.16,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:38.103118
2018-10-30,21:00,50.9,50.7,35.3,55.0,0.0,NW@1.6,4.2,48.5,51.9,5.9,0.0,0,30.16,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:38.103118
2018-10-30,21:15,50.1,50.0,35.6,57.2,0.0,N@2.6,5.7,48.4,51.9,5.9,0.0,0,30.15,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:38.103118
2018-10-30,21:30,49.4,49.4,36.2,60.1,0.0,N@3.7,6.0,48.3,51.8,5.9,0.0,0,30.15,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:38.103118
2018-10-30,21:45,49.0,48.9,36.5,62.0,0.0,N@2.7,4.2,48.2,51.8,5.9,0.0,0,30.15,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:38.103118
2018-10-30,22:00,48.3,48.2,37.0,64.7,0.0,N@2.8,4.2,48.2,51.8,5.9,0.0,0,30.15,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:38.103118
2018-10-30,22:15,48.0,47.9,37.2,65.8,0.0,N@3.0,4.6,48.1,51.7,5.9,0.0,0,30.15,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:38.103118
2018-10-30,22:30,48.2,48.1,37.3,65.7,0.0,N@3.2,5.7,48.1,51.7,5.9,0.0,0,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:38.103118
2018-10-30,22:45,47.9,47.8,37.5,66.9,0.0,N@3.2,4.6,48.0,51.7,5.9,0.0,0,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:38.103118
2018-10-30,23:00,48.0,47.9,37.7,67.3,0.0,N@3.3,4.9,48.0,51.6,5.9,0.0,0,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:38.103118
2018-10-30,23:15,48.0,47.8,37.8,67.7,0.0,N@3.4,5.7,47.9,51.6,5.8,0.0,0,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:38.103118
2018-10-30,23:30,47.9,47.8,38.0,68.2,0.0,NW@2.1,4.2,47.9,51.6,5.8,0.0,0,30.13,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:38.103118
2018-10-30,23:45,48.1,47.9,38.0,67.9,0.0,N@1.8,4.9,47.9,51.5,5.8,0.0,0,30.13,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:38.103118
2018-10-30,24:00,48.2,48.1,37.7,66.6,0.01,NW@0.7,2.4,47.8,51.5,5.8,0.0,0,30.13,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:38.103118
2018-10-31,00:15,47.9,47.7,38.6,70.0,0.52,NW@2.1,3.1,47.8,51.5,5.8,0.0,0,30.13,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:38.103118
2018-10-31,00:30,47.0,46.8,40.3,77.4,0.99,NW@2.8,4.6,47.8,51.4,5.8,0.0,0,30.12,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:38.103118
2018-10-31,00:45,46.9,46.6,40.8,79.2,1.0,NW@1.6,4.6,47.8,51.4,5.8,0.0,0,30.12,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:38.103118
2018-10-31,01:00,46.2,46.0,41.2,82.3,1.0,NW@2.0,4.9,47.8,51.4,5.8,0.0,0,30.12,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:38.103118
2018-10-31,01:15,46.0,45.9,41.4,83.6,1.0,N@2.3,3.5,47.8,51.4,5.8,0.0,0,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:38.103118
2018-10-31,01:30,46.2,46.1,40.9,81.5,1.0,N@3.0,4.6,47.8,51.3,5.8,0.0,0,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:38.103118
2018-10-31,01:45,46.0,45.9,41.1,82.8,0.96,N@2.5,3.9,47.8,51.3,5.8,0.0,0,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:38.103118
2018-10-31,02:00,46.2,46.1,40.7,81.0,0.94,N@3.0,4.6,47.8,51.3,5.8,0.0,0,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:38.103118
2018-10-31,02:15,46.4,46.3,40.4,79.5,0.94,N@3.5,4.9,47.7,51.3,5.8,0.0,0,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:38.103118
2018-10-31,02:30,46.1,46.0,40.8,81.5,0.94,N@3.0,5.7,47.7,51.2,5.8,0.0,0,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:38.103118
2018-10-31,02:45,46.0,45.9,41.0,82.4,0.93,N@1.2,4.2,47.7,51.2,5.8,0.0,0,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:38.103118
2018-10-31,03:00,46.2,46.0,40.8,81.5,0.93,N@2.0,3.9,47.7,51.2,5.8,0.0,0,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:38.103118
2018-10-31,03:15,46.3,46.3,40.4,79.7,0.94,E@3.7,7.1,47.6,51.2,5.8,0.0,0,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:38.103118
2018-10-31,03:30,46.7,46.6,40.0,77.4,0.94,NE@5.3,9.9,47.6,51.2,5.8,0.0,0,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:38.103118
2018-10-31,03:45,46.3,46.2,40.4,79.7,0.93,NE@4.1,9.2,47.6,51.1,5.8,0.0,0,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:38.103118
2018-10-31,04:00,46.5,46.4,40.3,78.9,0.92,NE@5.7,10.3,47.6,51.1,5.8,0.0,0,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:38.103118
2018-10-31,04:15,46.3,46.2,40.4,79.8,0.94,NE@4.7,8.9,47.5,51.1,5.8,0.0,0,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:38.103118
2018-10-31,04:30,46.2,46.0,40.5,80.4,0.93,N@2.3,6.4,47.5,51.1,5.8,0.0,0,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:38.103118
2018-10-31,04:45,46.0,45.8,40.8,82.2,0.91,N@2.5,4.9,47.5,51.1,5.8,0.0,0,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:38.103118
2018-10-31,05:00,46.0,45.9,40.7,81.6,0.89,W@1.4,4.2,47.5,51.0,5.8,0.0,0,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:38.103118
2018-10-31,05:15,46.0,45.9,40.7,81.5,0.84,NE@1.9,3.9,47.4,51.0,5.8,0.0,0,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:38.103118
2018-10-31,05:30,46.1,46.0,40.4,80.1,0.62,SW@1.8,3.9,47.4,51.0,5.8,0.0,0,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:38.103118
2018-10-31,05:45,46.1,45.9,40.4,80.4,0.08,W@2.3,7.1,47.4,51.0,5.8,0.0,0,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:38.103118
2018-10-31,06:00,46.1,46.0,40.4,80.3,0.0,W@2.3,4.2,47.4,51.0,5.8,0.0,0,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:38.103118
2018-10-31,06:15,46.3,46.2,40.4,79.8,0.0,W@2.0,5.7,47.4,51.0,5.8,0.0,0,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:38.103118
2018-10-31,06:30,46.1,46.0,40.8,81.7,0.0,NW@2.5,4.2,47.4,50.9,5.8,0.0,0,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:38.103118
2018-10-31,06:45,46.4,46.2,40.7,80.6,0.0,SW@1.7,5.3,47.4,50.9,5.8,0.0,0,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:38.103118
2018-10-31,07:00,46.3,46.1,40.9,81.4,0.0,NW@1.7,3.9,47.4,50.9,5.8,0.0,0,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:38.103118
2018-10-31,07:15,46.3,46.1,41.0,81.5,0.0,N@0.8,2.1,47.4,50.9,5.8,0.0,0,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:38.103118
2018-10-31,07:30,46.1,45.9,41.3,83.1,0.0,N@0.7,2.8,47.4,50.9,5.8,0.0,0,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:38.103118
2018-10-31,07:45,46.6,46.5,40.8,80.1,0.0,W@1.2,3.5,47.5,50.9,5.8,0.0,0,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:38.103118
2018-10-31,08:00,46.6,46.4,41.0,80.7,0.0,SE@0.5,2.1,47.5,50.8,5.8,0.0,2,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:38.103118
2018-10-31,08:15,46.4,46.2,41.3,82.3,0.0,NE@1.2,3.1,47.5,50.8,5.8,0.0,4,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:38.103118
2018-10-31,08:30,46.4,46.2,41.5,82.8,0.0,E@0.5,2.1,47.5,50.8,5.8,0.0,7,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:38.103118
2018-10-31,08:45,46.5,46.3,41.6,82.8,0.0,N@0.5,2.1,47.5,50.8,5.8,0.0,14,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:38.103118
2018-10-31,09:00,46.6,46.4,41.8,83.3,0.0,N@1.0,2.4,47.6,50.8,5.8,0.0,24,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:38.103118
2018-10-31,09:15,46.6,46.5,42.0,83.7,0.0,N@0.6,2.4,47.6,50.8,5.8,0.0,34,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:38.103118
2018-10-31,09:30,46.9,46.8,41.9,82.5,0.0,N@0.4,2.8,47.7,50.8,5.8,0.0,44,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:38.103118
2018-10-31,09:45,47.2,47.0,42.1,82.5,0.0,N@1.2,2.4,47.8,50.8,5.8,0.0,46,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:38.103118
2018-10-31,10:00,47.4,47.2,42.3,82.3,0.0,N@0.8,2.8,47.9,50.8,5.8,0.0,64,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:38.103118
2018-10-31,10:15,47.8,47.6,41.8,79.7,0.0,N@1.3,2.4,48.0,50.8,5.8,0.0,92,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:38.103118
2018-10-31,10:30,48.3,48.0,42.0,78.9,0.0,N@2.0,4.9,48.1,50.8,5.8,0.0,113,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:38.103118
2018-10-31,10:45,48.4,48.3,41.9,78.1,0.0,N@1.9,3.1,48.3,50.8,5.8,0.0,114,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:38.103118
2018-10-31,11:00,48.5,48.3,41.4,76.2,0.0,N@2.4,3.5,48.6,50.8,5.8,0.0,108,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:38.103118
2018-10-31,11:15,48.9,48.7,41.6,75.8,0.0,N@1.3,2.8,48.8,50.8,5.9,0.0,140,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:38.103118
2018-10-31,11:30,49.0,48.9,41.3,74.7,0.0,W@1.4,2.8,49.0,50.8,5.9,0.0,156,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:38.103118
2018-10-31,11:45,49.2,49.0,41.3,74.1,0.0,SW@1.6,3.1,49.3,50.8,5.9,0.0,173,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:38.103118
2018-10-31,12:00,49.5,49.4,41.6,74.0,0.0,S@2.1,3.5,49.6,50.8,5.9,0.0,207,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:38.103118
2018-10-31,12:15,50.1,49.9,41.5,72.1,0.0,SW@1.9,3.5,50.0,50.8,5.9,0.0,202,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:38.103118
2018-10-31,12:30,50.3,50.1,41.3,71.3,0.0,SW@2.7,4.2,50.4,50.8,5.9,0.0,199,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:38.103118
2018-10-31,12:45,50.5,50.3,40.9,69.5,0.0,SW@2.1,3.5,50.7,50.9,5.9,0.0,249,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:38.103118
2018-10-31,13:00,51.1,50.9,41.0,68.2,0.0,SE@2.2,5.3,51.1,50.9,5.9,0.0,313,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:38.103118
2018-10-31,13:15,51.8,51.6,41.0,66.4,0.0,NE@2.1,4.6,51.5,51.0,5.9,0.0,292,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:38.103118
2018-10-31,13:30,52.3,51.9,41.5,66.5,0.0,NE@3.3,6.7,52.0,51.0,5.9,0.0,352,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:38.103118
2018-10-31,13:45,52.9,52.5,41.6,65.4,0.0,E@3.6,6.4,52.5,51.1,5.9,0.0,416,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:38.103118
2018-10-31,14:00,52.4,52.0,41.8,67.1,0.0,NE@4.9,8.5,52.9,51.2,5.9,0.0,320,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:38.103118
2018-10-31,14:15,52.2,51.8,42.0,67.8,0.0,N@5.5,8.2,53.2,51.2,5.9,0.0,317,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:38.103118
2018-10-31,14:30,52.5,52.2,42.0,67.4,0.0,N@5.9,9.6,53.3,51.3,5.9,0.0,260,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:38.103118
2018-10-31,14:45,52.2,51.9,42.3,68.9,0.0,NE@6.0,8.9,53.3,51.4,5.9,0.0,216,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:38.103118
2018-10-31,15:00,52.7,52.4,42.8,69.0,0.0,NE@5.6,8.5,53.3,51.5,5.9,0.0,239,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:38.103118
2018-10-31,15:15,53.0,52.6,42.8,68.0,0.0,NE@5.6,8.9,53.3,51.6,5.9,0.0,255,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:38.103118
2018-10-31,15:30,53.2,52.8,42.8,67.6,0.0,NE@5.4,8.2,53.3,51.7,6.0,0.0,200,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:38.103118
2018-10-31,15:45,53.2,52.8,42.9,68.1,0.0,NE@4.4,7.1,53.3,51.8,6.0,0.0,189,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:38.103118
2018-10-31,16:00,54.1,53.7,43.2,66.4,0.0,NE@4.2,6.7,53.3,51.9,6.0,0.0,269,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:38.103118
2018-10-31,16:15,54.7,54.2,43.4,65.6,0.0,NE@3.5,6.4,53.3,52.0,6.0,0.0,203,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:38.103118
2018-10-31,16:30,53.4,53.1,43.2,68.2,0.0,NE@4.0,6.0,53.2,52.1,6.0,0.0,64,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:38.103118
2018-10-31,16:45,52.1,51.9,43.4,72.2,0.0,N@3.6,5.3,53.1,52.2,6.0,0.0,31,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:38.103118
2018-10-31,17:00,51.1,51.1,43.5,74.9,0.0,N@2.8,3.5,52.9,52.3,6.0,0.0,22,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:38.103118
2018-10-31,17:15,50.6,50.5,43.5,76.5,0.0,N@3.3,4.6,52.6,52.3,6.0,0.0,17,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:38.103118
2018-10-31,17:30,50.1,49.9,43.1,76.9,0.0,N@3.9,6.0,52.3,52.4,6.0,0.0,9,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:38.103118
2018-10-31,17:45,49.5,49.3,42.8,77.6,0.0,N@3.7,6.0,52.0,52.5,6.0,0.0,3,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:38.103118
2018-10-31,18:00,48.2,48.1,42.6,80.7,0.0,NW@2.2,3.5,51.7,52.5,6.0,0.0,1,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:38.103118
2018-10-31,18:15,47.5,47.3,42.3,82.0,0.0,NW@2.2,3.5,51.3,52.6,6.0,0.0,0,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:38.103118
2018-10-31,18:30,47.3,47.2,42.1,82.1,0.0,NW@2.5,3.9,51.0,52.6,6.0,0.0,0,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:38.103118
2018-10-31,18:45,47.1,47.0,42.1,82.5,0.0,NW@3.0,4.2,50.6,52.6,6.0,0.0,0,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:38.103118
2018-10-31,19:00,47.1,46.9,42.0,82.1,0.0,NW@2.7,4.6,50.3,52.6,6.0,0.0,0,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:38.103118
2018-10-31,19:15,46.9,46.7,41.8,82.4,0.0,NW@2.6,4.9,50.0,52.6,6.0,0.0,0,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:38.103118
2018-10-31,19:30,46.3,46.2,41.6,83.4,0.0,NW@2.7,4.6,49.8,52.6,6.0,0.0,0,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:38.103118
2018-10-31,19:45,46.1,46.0,41.6,84.0,0.0,NW@2.9,4.6,49.5,52.6,6.0,0.0,0,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:38.103118
2018-10-31,20:00,45.6,45.4,41.3,84.8,0.02,NW@2.1,3.5,49.2,52.5,6.0,0.0,0,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:38.103118
2018-10-31,20:15,44.3,44.1,40.9,87.7,0.16,NW@0.3,1.7,49.0,52.5,5.9,0.0,0,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:38.103118
2018-10-31,20:30,44.2,44.1,41.0,88.4,0.25,NW@2.7,3.9,48.8,52.5,5.9,0.0,0,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:38.103118
2018-10-31,20:45,43.7,43.5,40.7,89.2,0.24,NW@2.3,3.5,48.5,52.4,5.9,0.0,0,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:38.103118
2018-10-31,21:00,43.6,43.5,40.5,88.7,0.23,NW@2.9,4.6,48.3,52.4,5.9,0.0,0,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:38.103118
2018-10-31,21:15,42.9,42.8,40.3,90.3,0.26,NW@3.1,4.2,48.1,52.3,5.9,0.0,0,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:38.103118
2018-10-31,21:30,42.9,42.8,40.4,90.6,0.21,NW@3.0,3.9,47.9,52.3,5.9,0.0,0,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:38.103118
2018-10-31,21:45,43.5,43.3,40.7,89.7,0.15,NW@2.9,4.2,47.7,52.2,5.9,0.0,0,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:38.103118
2018-10-31,22:00,43.1,43.0,40.2,89.3,0.15,NW@3.0,3.9,47.5,52.1,5.9,0.0,0,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:38.103118
2018-10-31,22:15,43.2,43.0,40.4,89.8,0.18,NW@2.8,4.2,47.4,52.1,5.9,0.0,0,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:38.103118
2018-10-31,22:30,42.3,42.2,39.7,90.4,0.24,NW@2.3,3.1,47.2,52.0,5.9,0.0,0,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:38.103118
2018-10-31,22:45,41.8,41.6,39.7,92.0,0.36,NW@2.8,3.9,47.1,51.9,5.9,0.0,0,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:38.103118
2018-10-31,23:00,41.7,41.5,39.7,92.7,0.41,NW@3.0,3.9,46.9,51.9,5.9,0.0,0,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:38.103118
2018-10-31,23:15,42.3,42.1,40.5,93.3,0.37,NW@2.3,3.1,46.8,51.8,5.9,0.0,0,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:38.103118
2018-10-31,23:30,43.0,42.8,41.1,92.7,0.25,NW@2.4,3.5,46.7,51.7,5.9,0.0,0,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:38.103118
2018-10-31,23:45,43.4,43.2,41.6,93.3,0.23,NW@1.0,2.4,46.6,51.7,5.9,0.0,0,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:38.103118
2018-10-31,24:00,43.2,43.0,41.5,93.5,0.32,NW@0.9,2.4,46.6,51.6,5.9,0.0,0,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:38.103118
2018-11-01,00:15,42.8,42.6,41.2,93.9,0.41,NW@1.6,2.4,46.6,51.5,5.9,0.0,0,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:38.103118
2018-11-01,00:30,42.6,42.4,41.1,94.3,0.54,NW@1.3,2.8,46.6,51.5,5.9,0.0,0,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:38.103118
2018-11-01,00:45,42.0,41.7,40.6,94.6,0.68,NW@0.8,2.1,46.5,51.4,5.9,0.0,0,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:38.103118
2018-11-01,01:00,41.8,41.5,40.4,94.8,0.74,NW@1.1,2.1,46.4,51.3,5.9,0.0,0,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:38.103118
2018-11-01,01:15,41.7,41.4,40.3,94.9,0.76,NW@1.4,3.1,46.3,51.3,5.9,0.0,0,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:38.103118
2018-11-01,01:30,42.2,42.0,40.8,94.8,0.76,NW@0.7,2.1,46.2,51.2,5.9,0.0,0,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:38.103118
2018-11-01,01:45,42.4,42.3,40.9,94.3,0.76,W@0.5,2.4,46.1,51.2,5.9,0.0,0,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:38.103118
2018-11-01,02:00,42.5,42.3,40.9,93.9,0.76,NW@0.6,2.4,46.1,51.1,5.9,0.0,0,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:38.103118
2018-11-01,02:15,42.5,42.3,40.9,94.0,0.76,NW@0.7,2.4,46.1,51.1,5.9,0.0,0,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:38.103118
2018-11-01,02:30,42.2,42.0,40.7,94.3,0.77,NW@1.7,3.5,46.1,51.0,5.9,0.0,0,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:03:38.103118
