Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-05-30,10:15,69.3,56.3,63.1,0.0,S@2.5,4.2,0.0,154,69.1,70.1,8.1,29.72,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:15.572797
2020-05-30,10:30,68.8,56.9,65.7,0.0,SW@2.4,3.9,0.0,155,69.6,70.0,8.1,29.71,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:15.572797
2020-05-30,10:45,69.4,56.9,64.5,0.0,S@3.2,4.6,0.0,252,69.8,70.0,8.1,29.72,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:15.572797
2020-05-30,11:00,70.9,56.8,61.0,0.0,S@2.8,5.3,0.0,420,70.1,69.9,8.1,29.71,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:15.572797
2020-05-30,11:15,71.5,56.5,59.1,0.0,SE@3.5,6.4,0.0,284,70.4,69.9,8.1,29.69,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:15.572797
2020-05-30,11:30,71.1,55.0,56.7,0.0,SE@4.4,7.1,0.0,233,70.9,69.9,8.1,29.67,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:15.572797
2020-05-30,11:45,72.1,55.8,56.6,0.0,S@3.6,5.7,0.0,267,71.3,69.9,8.1,29.67,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:15.572797
2020-05-30,12:00,73.1,55.0,53.0,0.0,S@3.8,8.9,0.0,265,71.6,69.8,8.1,29.66,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:15.572797
2020-05-30,12:15,73.6,54.1,50.5,0.0,SE@4.4,11.0,0.0,169,71.8,69.8,8.2,29.65,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:15.572797
2020-05-30,12:30,74.7,54.1,48.6,0.0,W@4.6,11.7,0.0,228,72.0,69.8,8.2,29.64,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:15.572797
2020-05-30,12:45,76.1,54.2,46.6,0.0,NW@6.9,13.5,0.0,427,72.1,69.9,8.2,29.62,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:15.572797
2020-05-30,13:00,77.7,54.0,43.8,0.0,NW@7.5,15.0,0.0,452,72.3,69.9,8.2,29.61,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:15.572797
2020-05-30,13:15,78.7,54.8,43.6,0.0,N@5.8,11.0,0.0,453,72.7,69.9,8.2,29.61,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:15.572797
2020-05-30,13:30,80.0,54.6,41.6,0.0,NW@4.9,9.6,0.0,519,73.2,69.9,8.2,29.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:15.572797
2020-05-30,13:45,81.3,54.4,39.5,0.0,NW@4.7,8.2,0.0,557,73.8,70.0,8.2,29.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:15.572797
2020-05-30,14:00,81.8,54.0,38.3,0.0,NW@5.8,12.1,0.0,532,74.5,70.0,8.2,29.59,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:15.572797
2020-05-30,14:15,82.2,53.7,37.4,0.0,W@6.1,11.0,0.0,534,75.2,70.1,8.2,29.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:15.572797
2020-05-30,14:30,81.7,55.0,39.8,0.0,W@5.8,13.5,0.0,401,75.9,70.1,8.2,29.59,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:15.572797
2020-05-30,14:45,81.4,54.6,39.7,0.0,NW@7.9,15.0,0.0,413,76.3,70.2,8.2,29.57,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:15.572797
2020-05-30,15:00,81.7,54.1,38.7,0.0,NW@8.5,14.2,0.0,592,76.6,70.3,8.2,29.56,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:15.572797
2020-05-30,15:15,82.8,53.6,36.6,0.0,NW@7.8,14.2,0.0,627,76.8,70.4,8.3,29.56,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:15.572797
2020-05-30,15:30,84.6,53.9,34.9,0.0,NW@6.7,11.4,0.0,767,76.9,70.5,8.3,29.55,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:15.572797
2020-05-30,15:45,85.7,53.2,32.8,0.0,NW@6.0,12.4,0.0,726,76.9,70.6,8.3,29.54,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:15.572797
2020-05-30,16:00,85.8,53.2,32.8,0.0,NW@5.8,9.6,0.0,557,76.7,70.7,8.3,29.53,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:15.572797
2020-05-30,16:15,85.1,53.4,33.8,0.0,N@5.9,10.7,0.0,581,76.6,70.8,8.3,29.53,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:15.572797
2020-05-30,16:30,85.3,52.8,32.7,0.0,N@5.5,9.9,0.0,483,76.6,70.9,8.2,29.53,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:15.572797
2020-05-30,16:45,84.0,52.9,34.3,0.0,N@6.5,11.7,0.0,349,76.8,71.0,8.3,29.52,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:15.572797
2020-05-30,17:00,83.5,53.1,35.2,0.0,NW@7.5,15.0,0.0,355,77.1,71.1,8.3,29.51,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:15.572797
2020-05-30,17:15,82.7,53.2,36.3,0.0,NW@7.7,12.4,0.0,246,77.3,71.3,8.3,29.51,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:15.572797
2020-05-30,17:30,81.6,52.8,37.0,0.0,NW@8.0,15.0,0.0,108,77.4,71.4,8.3,29.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:15.572797
2020-05-30,17:45,80.5,52.2,37.4,0.0,NW@8.5,13.9,0.0,57,77.4,71.5,8.3,29.49,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:15.572797
2020-05-30,18:00,79.8,51.5,37.3,0.0,NW@9.6,15.7,0.01,41,77.1,71.6,8.3,29.48,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:15.572797
2020-05-30,18:15,79.2,51.5,38.0,0.0,NW@9.8,17.5,0.0,20,76.8,71.7,8.3,29.48,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:15.572797
2020-05-30,18:30,79.0,51.4,38.2,0.0,NW@8.1,14.6,0.18,12,76.5,71.8,8.3,29.49,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:15.572797
2020-05-30,18:45,78.0,53.5,42.7,0.0,SW@3.7,7.1,0.68,15,76.2,71.9,8.3,29.51,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:15.572797
2020-05-30,19:00,75.8,56.0,50.3,0.0,W@3.7,8.2,0.77,18,75.8,71.9,8.3,29.51,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:15.572797
2020-05-30,19:15,74.9,57.0,53.7,0.0,S@3.8,9.9,0.62,10,75.5,72.0,8.3,29.53,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:15.572797
2020-05-30,19:30,72.4,59.0,62.6,0.01,SW@1.8,3.5,1.0,6,75.1,72.1,8.3,29.55,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:15.572797
2020-05-30,19:45,70.1,61.1,73.0,0.01,NW@4.4,7.8,1.0,6,74.7,72.1,8.3,29.54,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:15.572797
2020-05-30,20:00,68.8,61.5,77.2,0.0,SW@3.1,4.9,1.0,4,74.4,72.1,8.3,29.54,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:15.572797
2020-05-30,20:15,68.7,60.8,75.8,0.0,SW@4.2,8.5,0.99,3,74.0,72.1,8.3,29.56,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:15.572797
2020-05-30,20:30,69.9,59.8,70.3,0.0,SW@4.3,7.8,0.59,2,73.7,72.1,8.2,29.56,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:15.572797
2020-05-30,20:45,69.2,58.3,68.1,0.0,S@3.6,9.9,0.0,1,73.4,72.1,8.3,29.55,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:15.572797
2020-05-30,21:00,67.9,57.8,70.0,0.0,SE@2.5,4.9,0.0,0,73.0,72.1,8.3,29.54,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:15.572797
2020-05-30,21:15,67.5,57.7,70.6,0.0,W@2.3,3.9,0.0,0,72.7,72.0,8.3,29.55,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:15.572797
2020-05-30,21:30,67.8,58.1,71.2,0.0,SW@2.1,4.6,0.0,0,72.4,72.0,8.3,29.55,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:15.572797
2020-05-30,21:45,68.7,58.0,68.7,0.0,W@3.2,6.0,0.0,0,72.1,72.0,8.3,29.56,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:15.572797
2020-05-30,22:00,69.2,56.3,63.3,0.0,S@4.9,12.8,0.0,0,71.8,71.9,8.3,29.57,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:15.572797
2020-05-30,22:15,68.6,55.5,63.0,0.0,SW@3.9,12.1,0.0,0,71.6,71.9,8.3,29.57,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:15.572797
2020-05-30,22:30,68.8,54.7,60.6,0.0,SE@4.4,8.5,0.0,0,71.4,71.8,8.2,29.56,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:15.572797
2020-05-30,22:45,69.1,54.3,59.1,0.0,S@4.3,8.9,0.0,0,71.1,71.7,8.2,29.57,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:15.572797
2020-05-30,23:00,68.0,55.6,64.5,0.0,SW@5.0,8.5,0.0,0,70.9,71.7,8.2,29.58,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:15.572797
2020-05-30,23:15,67.3,56.3,67.7,0.0,S@3.0,7.1,0.0,0,70.7,71.6,8.2,29.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:15.572797
2020-05-30,23:30,66.1,56.8,71.9,0.0,W@2.3,3.9,0.0,0,70.5,71.5,8.2,29.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:15.572797
2020-05-30,23:45,66.1,55.4,68.3,0.0,SW@2.3,4.2,0.0,0,70.3,71.4,8.2,29.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:15.572797
2020-05-30,24:00,65.4,54.3,67.3,0.0,S@3.1,6.0,0.0,0,70.1,71.3,8.2,29.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:15.572797
2020-05-31,00:15,64.7,54.1,68.4,0.0,SW@3.2,4.6,0.0,0,69.9,71.3,8.2,29.61,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:15.572797
2020-05-31,00:30,64.9,53.3,66.0,0.0,SW@3.2,7.1,0.0,0,69.7,71.2,8.2,29.61,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:15.572797
2020-05-31,00:45,65.1,52.6,64.0,0.0,SW@2.8,4.2,0.0,0,69.5,71.1,8.2,29.62,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:15.572797
2020-05-31,01:00,64.8,52.1,63.3,0.0,SW@3.3,6.4,0.0,0,69.3,71.0,8.2,29.61,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:15.572797
2020-05-31,01:15,64.4,51.9,63.8,0.0,S@2.6,4.2,0.0,0,69.1,70.9,8.1,29.62,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:15.572797
2020-05-31,01:30,65.0,51.5,61.7,0.0,SW@3.4,5.7,0.0,0,68.9,70.8,8.1,29.63,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:15.572797
2020-05-31,01:45,65.2,51.4,61.0,0.0,SW@2.9,4.2,0.0,0,68.7,70.8,8.1,29.64,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:15.572797
2020-05-31,02:00,64.9,52.1,63.1,0.0,SW@2.4,3.5,0.0,0,68.6,70.7,8.1,29.65,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:15.572797
2020-05-31,02:15,64.6,52.1,63.9,0.0,S@2.7,3.9,0.0,0,68.5,70.6,8.1,29.64,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:15.572797
2020-05-31,02:30,64.2,52.3,65.2,0.0,SW@2.4,3.9,0.0,0,68.4,70.5,8.1,29.64,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:15.572797
2020-05-31,02:45,64.2,51.0,62.2,0.0,SW@2.4,5.7,0.0,0,68.4,70.4,8.1,29.64,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:15.572797
2020-05-31,03:00,64.2,50.4,60.8,0.0,S@3.1,6.0,0.07,0,68.3,70.3,8.1,29.65,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:15.572797
2020-05-31,03:15,63.2,52.2,67.3,0.0,SW@2.3,3.1,0.28,0,68.2,70.2,8.2,29.65,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:15.572797
2020-05-31,03:30,63.1,51.8,66.4,0.0,SW@2.8,3.9,0.39,0,68.1,70.2,8.2,29.65,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:15.572797
2020-05-31,03:45,62.3,52.0,68.8,0.0,W@1.9,4.9,1.0,0,68.0,70.1,8.2,29.65,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:15.572797
2020-05-31,04:00,61.8,52.0,70.2,0.0,W@1.8,3.1,1.0,0,67.9,70.0,8.1,29.65,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:15.572797
2020-05-31,04:15,61.5,52.5,72.2,0.0,S@1.7,3.1,0.95,0,67.8,69.9,8.1,29.66,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:15.572797
2020-05-31,04:30,60.5,52.8,75.4,0.02,NE@2.9,5.7,0.98,0,67.7,69.8,8.1,29.67,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:15.572797
2020-05-31,04:45,59.6,52.9,78.5,0.0,NW@2.3,3.5,0.94,0,67.6,69.8,8.1,29.68,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:15.572797
2020-05-31,05:00,59.1,54.1,83.4,0.0,SW@1.3,3.1,0.94,0,67.5,69.7,8.1,29.69,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:15.572797
2020-05-31,05:15,59.1,52.8,79.6,0.0,N @2.4,4.9,0.94,0,67.4,69.6,8.1,29.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:15.572797
2020-05-31,05:30,58.5,51.9,78.6,0.0,N@2.4,3.9,0.92,0,67.3,69.5,8.1,29.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:15.572797
2020-05-31,05:45,58.1,52.8,82.4,0.0,N @2.4,3.9,0.84,1,67.2,69.5,8.1,29.71,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:15.572797
2020-05-31,06:00,57.8,53.0,83.9,0.0,W@2.7,4.6,0.89,3,67.0,69.4,8.1,29.72,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:15.572797
2020-05-31,06:15,57.6,52.1,81.9,0.0,N@2.7,4.2,0.9,5,66.9,69.3,8.1,29.73,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:15.572797
2020-05-31,06:30,56.9,52.6,85.4,0.0,N@3.3,6.4,0.94,9,66.8,69.3,8.1,29.73,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:15.572797
2020-05-31,06:45,56.7,52.2,84.8,0.0,N @4.6,6.4,1.0,21,66.7,69.2,8.1,29.73,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:15.572797
2020-05-31,07:00,56.1,52.0,85.9,0.0,N @5.1,7.4,1.0,24,66.6,69.1,8.1,29.74,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:15.572797
2020-05-31,07:15,55.7,52.2,88.1,0.04,N @4.2,7.1,0.95,38,66.5,69.0,8.1,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:15.572797
2020-05-31,07:30,55.4,52.5,89.9,0.0,N@3.8,5.7,0.92,40,66.3,69.0,8.1,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:15.572797
2020-05-31,07:45,55.3,52.8,91.0,0.0,N@3.9,6.7,0.93,47,66.2,68.9,8.1,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:15.572797
2020-05-31,08:00,55.2,52.8,91.4,0.01,N @4.9,7.1,0.92,61,66.1,68.8,8.1,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:15.572797
2020-05-31,08:15,55.0,52.9,92.7,0.03,N @4.5,7.1,0.9,51,66.0,68.8,8.1,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:15.572797
2020-05-31,08:30,54.4,52.8,94.1,0.02,NE@5.6,7.1,0.89,38,66.0,68.7,8.1,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:15.572797
2020-05-31,08:45,54.3,53.1,95.4,0.05,NE@3.3,5.3,0.88,30,65.9,68.6,8.1,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:15.572797
2020-05-31,09:00,54.0,53.0,96.1,0.05,N@2.9,4.9,0.87,32,65.7,68.5,8.1,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:15.572797
2020-05-31,09:15,54.3,53.3,96.4,0.04,N@2.2,3.9,0.86,39,65.5,68.5,8.1,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:15.572797
2020-05-31,09:30,54.4,53.4,96.6,0.03,N @2.6,4.9,0.85,52,65.3,68.4,8.1,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:15.572797
2020-05-31,09:45,54.6,53.8,96.9,0.04,NE@2.4,3.9,0.86,76,65.1,68.3,8.1,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:15.572797
2020-05-31,10:00,54.7,53.9,97.1,0.02,S@1.9,3.1,0.86,72,64.9,68.3,8.1,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:15.572797
2020-05-31,10:15,55.2,54.4,97.2,0.01,S@3.5,5.3,0.88,101,64.8,68.2,8.1,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:15.572797
2020-05-31,10:30,55.6,54.7,96.8,0.02,S@3.3,7.1,0.89,116,64.7,68.1,8.1,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:15.572797
2020-05-31,10:45,56.0,55.1,96.5,0.0,SW@3.2,4.9,0.91,95,64.7,68.0,8.1,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:15.572797
2020-05-31,11:00,55.4,53.6,93.4,0.01,SW@3.2,4.6,0.9,84,64.8,67.9,8.1,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:15.572797
2020-05-31,11:15,55.8,52.9,89.8,0.01,SW@2.4,4.6,0.88,68,64.8,67.9,8.1,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:15.572797
2020-05-31,11:30,55.8,53.0,90.0,0.03,S@2.0,3.9,0.88,95,64.8,67.8,8.1,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:15.572797
2020-05-31,11:45,55.4,52.3,89.0,0.03,S@2.3,3.9,0.87,237,64.8,67.7,8.1,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:15.572797
2020-05-31,12:00,56.4,52.3,85.8,0.0,S@3.0,4.6,0.87,509,64.9,67.6,8.1,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:15.572797
2020-05-31,12:15,57.1,50.6,78.8,0.0,S@2.5,4.6,0.87,429,65.3,67.6,8.1,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:15.572797
2020-05-31,12:30,58.0,49.8,74.0,0.0,SW@2.0,3.1,0.69,418,66.2,67.5,8.1,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:15.572797
2020-05-31,12:45,59.7,49.6,69.2,0.0,NE@1.6,2.8,0.07,419,67.1,67.4,8.2,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:15.572797
2020-05-31,13:00,60.3,49.3,66.9,0.0,N@2.3,3.5,0.0,462,67.9,67.4,8.1,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:15.572797
2020-05-31,13:15,61.4,49.4,64.7,0.0,W@2.0,3.5,0.0,763,68.7,67.4,8.2,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:15.572797
2020-05-31,13:30,63.0,49.8,61.9,0.0,E@2.6,4.6,0.0,698,69.8,67.3,8.2,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:15.572797
2020-05-31,13:45,63.3,49.9,61.5,0.0,E@2.4,4.2,0.0,605,71.1,67.3,8.2,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:15.572797
2020-05-31,14:00,64.4,48.3,55.9,0.0,N @3.2,6.4,0.0,865,72.2,67.4,8.3,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:15.572797
2020-05-31,14:15,65.6,47.6,52.1,0.0,NE@3.6,7.1,0.0,877,73.2,67.4,8.3,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:15.572797
2020-05-31,14:30,67.1,47.4,49.2,0.0,SE@2.5,4.6,0.0,793,74.3,67.5,8.3,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:15.572797
2020-05-31,14:45,67.3,42.7,40.8,0.0,SE@2.7,4.6,0.0,736,75.2,67.6,8.3,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:15.572797
2020-05-31,15:00,68.4,43.7,40.8,0.0,SE@3.2,7.4,0.0,822,75.5,67.8,8.4,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:15.572797
2020-05-31,15:15,69.2,43.1,38.8,0.0,SE@3.8,6.7,0.0,810,75.1,67.9,8.4,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:15.572797
2020-05-31,15:30,70.0,42.8,37.4,0.0,SE@3.2,5.3,0.0,712,74.4,68.1,8.4,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:15.572797
2020-05-31,15:45,69.9,42.0,36.4,0.0,SE@3.4,6.7,0.0,669,73.7,68.3,8.5,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:15.572797
2020-05-31,16:00,71.1,42.4,35.5,0.0,S@3.9,7.8,0.0,803,73.0,68.5,8.4,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:15.572797
2020-05-31,16:15,71.7,42.7,35.0,0.0,S@3.2,5.7,0.0,748,72.6,68.7,8.4,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:15.572797
2020-05-31,16:30,71.5,41.2,33.4,0.0,SW@3.4,6.7,0.0,597,72.4,68.8,8.5,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:15.572797
2020-05-31,16:45,71.1,41.1,33.7,0.0,SE@2.8,7.1,0.0,523,72.7,69.0,8.5,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:15.572797
2020-05-31,17:00,72.1,41.1,32.6,0.0,NE@2.4,4.9,0.0,645,73.1,69.1,8.5,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:15.572797
2020-05-31,17:15,71.6,43.0,35.6,0.0,E@3.4,6.4,0.0,553,73.7,69.3,8.6,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:15.572797
2020-05-31,17:30,70.2,42.3,36.3,0.0,NW@2.7,4.2,0.0,177,74.2,69.4,8.6,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:15.572797
2020-05-31,17:45,68.5,43.3,40.0,0.0,NW@2.8,4.6,0.0,109,74.3,69.5,8.6,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:15.572797
2020-05-31,18:00,70.3,41.3,34.9,0.0,N @3.6,5.7,0.0,458,73.9,69.7,8.6,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:15.572797
2020-05-31,18:15,71.8,41.0,32.7,0.0,S@2.6,5.7,0.0,428,73.6,69.8,8.6,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:15.572797
2020-05-31,18:30,71.7,40.8,32.6,0.0,S@3.6,5.3,0.0,328,73.6,69.9,8.6,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:15.572797
2020-05-31,18:45,70.8,40.6,33.4,0.0,SW@4.3,6.0,0.0,287,73.5,70.0,8.6,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:15.572797
2020-05-31,19:00,69.9,40.5,34.3,0.0,SW@4.2,6.7,0.0,224,73.1,70.1,8.6,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:15.572797
2020-05-31,19:15,68.7,41.0,36.3,0.0,SW@3.8,7.1,0.0,172,72.6,70.2,8.6,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:15.572797
2020-05-31,19:30,67.7,41.2,38.0,0.0,SW@3.1,3.9,0.0,106,72.0,70.3,8.6,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:15.572797
2020-05-31,19:45,65.8,41.8,41.5,0.0,W@3.2,4.9,0.0,86,71.5,70.3,8.6,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:15.572797
2020-05-31,20:00,64.2,42.9,45.6,0.0,SW@2.0,3.9,0.0,38,70.9,70.3,8.6,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:15.572797
2020-05-31,20:15,62.5,44.7,52.0,0.0,W@2.1,3.5,0.0,21,70.3,70.4,8.5,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:15.572797
