Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-01-15,19:15,13.3,8.4,88.9,0.0,SW@4.0,7.1,0.0,0,25.0,28.7,4.3,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:18.948701
2020-01-15,19:30,13.2,8.3,88.9,0.0,SW@3.3,4.9,0.0,0,25.0,28.7,4.3,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:18.948701
2020-01-15,19:45,13.5,8.6,89.0,0.0,W@3.6,5.3,0.0,0,25.0,28.7,4.3,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:18.948701
2020-01-15,20:00,13.7,8.8,88.6,0.0,SW@4.0,6.4,0.0,0,25.1,28.7,4.3,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:18.948701
2020-01-15,20:15,13.9,8.8,87.9,0.0,SW@4.2,6.7,0.0,0,25.2,28.7,4.3,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:18.948701
2020-01-15,20:30,13.6,8.2,86.9,0.0,SW@4.2,6.7,0.0,0,25.2,28.7,4.3,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:18.948701
2020-01-15,20:45,13.6,8.3,87.4,0.0,SW@3.7,5.3,0.0,0,25.3,28.7,4.3,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:18.948701
2020-01-15,21:00,13.6,8.5,88.0,0.0,SW@3.9,6.0,0.0,0,25.3,28.7,4.3,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:18.948701
2020-01-15,21:15,13.6,8.6,88.2,0.0,SW@3.5,5.3,0.0,0,25.4,28.7,4.3,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:18.948701
2020-01-15,21:30,13.6,8.7,88.6,0.0,SW@3.4,5.7,0.0,0,25.4,28.7,4.3,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:18.948701
2020-01-15,21:45,13.4,8.5,89.0,0.0,SW@3.6,5.3,0.0,0,25.5,28.7,4.3,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:18.948701
2020-01-15,22:00,13.5,8.6,88.9,0.0,SW@3.2,5.7,0.0,0,25.5,28.8,4.3,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:18.948701
2020-01-15,22:15,13.7,8.8,88.9,0.0,SW@3.5,5.3,0.0,0,25.6,28.8,4.3,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:18.948701
2020-01-15,22:30,13.7,8.8,88.8,0.0,SW@3.7,6.0,0.0,0,25.6,28.8,4.3,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:18.948701
2020-01-15,22:45,13.7,8.8,89.0,0.0,SW@3.2,5.3,0.0,0,25.7,28.8,4.3,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:18.948701
2020-01-15,23:00,13.7,8.9,89.0,0.0,SW@3.1,5.7,0.0,0,25.7,28.8,4.4,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:18.948701
2020-01-15,23:15,13.8,8.9,88.8,0.0,SW@3.5,5.3,0.0,0,25.8,28.8,4.4,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:18.948701
2020-01-15,23:30,13.8,9.0,88.9,0.0,SW@3.5,5.3,0.0,0,25.8,28.8,4.4,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:18.948701
2020-01-15,23:45,13.8,9.0,88.9,0.0,SW@3.3,5.7,0.0,0,25.9,28.8,4.4,29.74,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:18.948701
2020-01-15,24:00,13.8,8.9,88.6,0.0,W@2.9,4.2,0.0,0,25.9,28.8,4.4,29.74,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:18.948701
2020-01-16,00:15,14.1,9.2,88.6,0.0,SW@2.5,4.9,0.0,0,25.9,28.9,4.4,29.74,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:18.948701
2020-01-16,00:30,14.3,9.3,88.5,0.0,SW@3.6,5.3,0.0,0,26.0,28.9,4.4,29.74,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:18.948701
2020-01-16,00:45,14.4,9.6,88.9,0.0,SW@3.6,6.0,0.0,0,26.0,28.9,4.4,29.73,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:18.948701
2020-01-16,01:00,14.6,9.8,88.9,0.0,SW@2.7,4.9,0.0,0,26.0,28.9,4.4,29.73,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:18.948701
2020-01-16,01:15,14.5,9.5,88.4,0.0,SW@2.2,4.2,0.0,0,26.1,28.9,4.4,29.73,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:18.948701
2020-01-16,01:30,14.6,9.6,88.3,0.0,W@1.8,3.5,0.0,0,26.1,28.9,4.4,29.73,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:18.948701
2020-01-16,01:45,14.8,9.8,88.1,0.0,SW@1.5,3.9,0.0,0,26.2,28.9,4.4,29.73,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:18.948701
2020-01-16,02:00,14.9,10.0,88.4,0.0,SW@2.5,3.9,0.0,0,26.2,29.0,4.4,29.73,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:18.948701
2020-01-16,02:15,15.0,10.2,88.7,0.0,SW@3.1,4.6,0.0,0,26.2,29.0,4.4,29.74,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:18.948701
2020-01-16,02:30,15.1,10.4,88.9,0.0,SW@1.6,3.1,0.0,0,26.2,29.0,4.4,29.73,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:18.948701
2020-01-16,02:45,15.2,10.5,89.0,0.0,SW@1.4,3.1,0.0,0,26.3,29.0,4.4,29.72,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:18.948701
2020-01-16,03:00,15.3,10.7,89.3,0.0,SW@0.8,3.9,0.0,0,26.3,29.0,4.4,29.72,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:18.948701
2020-01-16,03:15,15.2,10.6,89.3,0.0,SW@1.0,3.1,0.0,0,26.3,29.0,4.4,29.71,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:18.948701
2020-01-16,03:30,15.3,10.6,89.3,0.0,SW@3.0,4.6,0.0,0,26.4,29.0,4.4,29.71,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:18.948701
2020-01-16,03:45,15.2,10.5,89.2,0.0,SW@2.9,4.2,0.0,0,26.4,29.0,4.4,29.71,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:18.948701
2020-01-16,04:00,15.3,10.6,89.1,0.0,SW@2.5,4.2,0.0,0,26.4,29.1,4.4,29.71,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:18.948701
2020-01-16,04:15,15.3,10.6,88.9,0.0,SW@3.4,4.9,0.0,0,26.4,29.1,4.4,29.71,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:18.948701
2020-01-16,04:30,15.2,10.5,88.9,0.0,SW@3.4,6.0,0.0,0,26.5,29.1,4.4,29.71,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:18.948701
2020-01-16,04:45,15.1,10.5,89.3,0.0,SW@3.8,6.0,0.0,0,26.5,29.1,4.4,29.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:18.948701
2020-01-16,05:00,15.0,10.4,89.3,0.0,SW@3.3,6.0,0.0,0,26.5,29.1,4.4,29.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:18.948701
2020-01-16,05:15,14.9,10.1,89.0,0.0,SW@3.4,5.3,0.0,0,26.5,29.1,4.4,29.71,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:18.948701
2020-01-16,05:30,14.8,10.0,88.9,0.0,SW@2.8,4.6,0.0,0,26.6,29.1,4.4,29.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:18.948701
2020-01-16,05:45,15.0,10.2,89.0,0.0,SW@3.0,5.7,0.0,0,26.6,29.1,4.4,29.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:18.948701
2020-01-16,06:00,14.9,10.1,88.6,0.0,SW@3.0,4.9,0.0,0,26.6,29.1,4.4,29.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:18.948701
2020-01-16,06:15,15.0,10.1,88.3,0.0,SW@3.3,6.0,0.0,0,26.6,29.2,4.4,29.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:18.948701
2020-01-16,06:30,15.2,10.4,88.8,0.0,SW@1.6,4.2,0.0,0,26.7,29.2,4.4,29.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:18.948701
2020-01-16,06:45,15.3,10.6,89.0,0.0,SW@1.9,4.2,0.0,0,26.7,29.2,4.4,29.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:18.948701
2020-01-16,07:00,15.3,10.6,88.9,0.0,SW@2.3,4.6,0.0,0,26.7,29.2,4.4,29.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:18.948701
2020-01-16,07:15,15.4,10.6,88.8,0.0,SW@2.9,5.3,0.0,0,26.7,29.2,4.4,29.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:18.948701
2020-01-16,07:30,15.3,10.7,89.4,0.0,SW@3.3,4.9,0.0,0,26.8,29.2,4.4,29.71,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:18.948701
2020-01-16,07:45,15.5,11.0,89.9,0.0,SW@3.3,5.7,0.0,1,26.8,29.2,4.4,29.71,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:18.948701
2020-01-16,08:00,15.5,11.0,89.5,0.0,SW@3.1,6.7,0.0,4,26.8,29.2,4.4,29.72,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:18.948701
2020-01-16,08:15,15.9,11.2,89.1,0.0,W@0.6,3.9,0.0,16,26.8,29.2,4.4,29.71,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:18.948701
2020-01-16,08:30,16.2,11.4,88.6,0.0,SW@1.4,3.9,0.0,32,26.9,29.3,4.4,29.71,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:18.948701
2020-01-16,08:45,16.3,11.6,88.8,0.0,SW@3.0,4.9,0.0,54,26.9,29.3,4.4,29.71,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:18.948701
2020-01-16,09:00,16.5,11.8,88.8,0.0,SW@4.0,5.3,0.0,74,26.9,29.3,4.4,29.71,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:18.948701
2020-01-16,09:15,16.6,12.0,89.0,0.0,SW@3.5,5.7,0.0,59,27.0,29.3,4.4,29.72,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:18.948701
2020-01-16,09:30,16.6,12.0,89.1,0.0,SW@3.1,4.6,0.0,43,27.0,29.3,4.4,29.72,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:18.948701
2020-01-16,09:45,16.7,12.0,88.6,0.0,SW@2.3,3.9,0.0,51,27.1,29.3,4.4,29.72,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:18.948701
2020-01-16,10:00,16.9,12.0,87.9,0.0,W@0.9,3.1,0.0,53,27.1,29.3,4.4,29.71,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:18.948701
2020-01-16,10:15,17.2,12.3,87.8,0.0,S@2.9,4.6,0.0,51,27.2,29.3,4.4,29.72,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:18.948701
2020-01-16,10:30,17.2,12.4,88.1,0.0,SW@2.9,4.6,0.0,45,27.2,29.3,4.4,29.71,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:18.948701
2020-01-16,10:45,17.5,12.8,88.4,0.0,SW@2.8,4.2,0.0,56,27.2,29.4,4.4,29.71,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:18.948701
2020-01-16,11:00,17.7,13.1,88.3,0.0,SW@3.2,5.3,0.0,59,27.3,29.4,4.4,29.72,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:18.948701
2020-01-16,11:15,17.7,13.0,88.2,0.0,SW@3.3,4.9,0.0,54,27.3,29.4,4.4,29.71,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:18.948701
2020-01-16,11:30,17.8,13.1,88.2,0.0,SW@3.5,5.3,0.0,69,27.4,29.4,4.4,29.71,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:18.948701
2020-01-16,11:45,18.3,13.6,88.2,0.0,S@2.2,4.2,0.0,85,27.4,29.4,4.4,29.71,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:18.948701
2020-01-16,12:00,19.0,14.1,87.4,0.0,S@1.7,4.9,0.0,107,27.5,29.4,4.4,29.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:18.948701
2020-01-16,12:15,19.3,14.2,86.4,0.0,SW@2.8,5.3,0.0,132,27.6,29.4,4.4,29.69,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:18.948701
2020-01-16,12:30,19.2,14.0,86.1,0.0,S@3.5,5.3,0.0,92,27.6,29.5,4.4,29.69,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:18.948701
2020-01-16,12:45,19.4,14.3,86.5,0.0,S@2.4,4.2,0.0,94,27.7,29.5,4.4,29.69,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:18.948701
2020-01-16,13:00,20.3,14.9,85.1,0.0,S@1.0,4.6,0.0,122,27.7,29.5,4.4,29.68,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:18.948701
2020-01-16,13:15,21.1,14.9,81.7,0.0,S@0.5,2.8,0.0,150,27.8,29.5,4.4,29.67,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:18.948701
2020-01-16,13:30,23.0,15.5,76.6,0.03,SE@0.7,2.8,0.43,148,27.8,29.5,4.4,29.66,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:18.948701
2020-01-16,13:45,21.9,14.8,78.5,0.0,S@1.8,4.2,0.21,106,27.9,29.5,4.4,29.66,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:18.948701
2020-01-16,14:00,20.8,14.6,81.5,0.0,S@2.4,4.2,0.0,88,28.0,29.6,4.4,29.66,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:18.948701
2020-01-16,14:15,21.4,15.5,82.5,0.0,SW@3.3,5.3,0.0,106,28.0,29.6,4.4,29.67,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:18.948701
2020-01-16,14:30,21.0,15.3,83.7,0.0,S@3.0,4.6,0.0,72,28.1,29.6,4.5,29.67,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:18.948701
2020-01-16,14:45,21.0,15.3,83.6,0.0,SW@1.9,4.2,0.0,68,28.1,29.6,4.5,29.66,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:18.948701
2020-01-16,15:00,21.1,15.6,84.6,0.0,S@3.0,5.3,0.0,67,28.2,29.6,4.5,29.68,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:18.948701
2020-01-16,15:15,21.1,15.6,84.4,0.0,SW@2.4,4.2,0.0,48,28.2,29.7,4.5,29.68,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:18.948701
2020-01-16,15:30,20.7,15.2,84.5,0.0,SW@2.9,4.6,0.0,40,28.2,29.7,4.5,29.68,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:18.948701
2020-01-16,15:45,20.2,14.7,84.7,0.0,SW@3.0,4.6,0.0,27,28.3,29.7,4.5,29.68,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:18.948701
2020-01-16,16:00,19.5,14.0,84.9,0.0,SW@3.6,5.7,0.0,19,28.3,29.7,4.5,29.68,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:18.948701
2020-01-16,16:15,19.1,13.6,85.1,0.0,SW@3.3,5.3,0.0,12,28.3,29.7,4.5,29.69,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:18.948701
2020-01-16,16:30,19.0,13.6,85.5,0.0,SW@2.7,3.9,0.0,7,28.4,29.7,4.5,29.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:18.948701
2020-01-16,16:45,19.1,13.8,85.5,0.0,W@0.9,4.2,0.0,2,28.4,29.8,4.5,29.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:18.948701
2020-01-16,17:00,19.2,13.9,85.6,0.0,W@1.5,3.1,0.0,0,28.4,29.8,4.5,29.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:18.948701
2020-01-16,17:15,19.1,13.8,85.7,0.0,W@0.0,1.4,0.0,0,28.4,29.8,4.5,29.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:18.948701
2020-01-16,17:30,18.8,13.6,86.1,0.0,SW@0.0,2.1,0.0,0,28.4,29.8,4.5,29.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:18.948701
2020-01-16,17:45,18.2,13.2,86.9,0.0,SW@2.7,3.9,0.0,0,28.4,29.8,4.5,29.71,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:18.948701
2020-01-16,18:00,17.8,12.9,87.3,0.0,W@2.8,4.2,0.0,0,28.4,29.9,4.5,29.72,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:18.948701
2020-01-16,18:15,16.9,11.9,87.3,0.0,W@2.6,4.2,0.0,0,28.4,29.9,4.5,29.72,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:18.948701
2020-01-16,18:30,16.0,11.1,88.1,0.0,NW@3.0,3.9,0.0,0,28.5,29.9,4.5,29.73,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:18.948701
2020-01-16,18:45,15.4,10.5,88.1,0.0,NW@3.1,4.2,0.0,0,28.5,29.9,4.5,29.73,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:18.948701
2020-01-16,19:00,14.2,9.1,87.7,0.0,NW@3.1,3.9,0.0,0,28.5,29.9,4.5,29.74,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:18.948701
2020-01-16,19:15,13.2,8.1,88.1,0.0,NW@3.4,4.6,0.0,0,28.5,29.9,4.5,29.74,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:18.948701
2020-01-16,19:30,12.7,7.6,88.4,0.0,NW@3.9,4.9,0.0,0,28.5,29.9,4.5,29.74,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:18.948701
2020-01-16,19:45,13.6,8.7,88.8,0.0,NW@2.6,3.5,0.0,0,28.5,30.0,4.5,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:18.948701
2020-01-16,20:00,13.6,8.5,88.2,0.0,NW@3.2,4.2,0.0,0,28.5,30.0,4.5,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:18.948701
2020-01-16,20:15,12.8,7.7,88.1,0.0,NW@3.3,4.2,0.0,0,28.4,30.0,4.5,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:18.948701
2020-01-16,20:30,11.9,6.7,88.1,0.0,NW@3.5,4.6,0.0,0,28.4,30.0,4.5,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:18.948701
2020-01-16,20:45,11.5,6.2,87.9,0.0,NW@4.1,4.9,0.0,0,28.4,30.0,4.5,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:18.948701
2020-01-16,21:00,11.1,5.9,88.1,0.0,NW@3.0,4.2,0.0,0,28.4,30.0,4.5,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:18.948701
2020-01-16,21:15,12.0,7.0,89.0,0.0,W@2.6,3.5,0.0,0,28.4,30.0,4.5,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:18.948701
2020-01-16,21:30,11.0,6.0,88.9,0.0,NW@3.7,4.6,0.0,0,28.4,30.0,4.5,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:18.948701
2020-01-16,21:45,11.9,7.0,88.9,0.0,W@1.2,4.9,0.0,0,28.4,30.0,4.5,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:18.948701
2020-01-16,22:00,11.3,6.1,87.9,0.0,N @0.0,0.0,0.0,0,28.4,30.0,4.5,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:18.948701
2020-01-16,22:15,9.7,4.3,87.8,0.0,NW@0.3,2.8,0.0,0,28.4,30.1,4.5,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:18.948701
2020-01-16,22:30,11.0,6.1,89.6,0.0,N @0.0,0.0,0.0,0,28.4,30.1,4.5,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:18.948701
2020-01-16,22:45,13.3,8.8,90.4,0.0,W@0.0,1.4,0.0,0,28.4,30.1,4.5,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:18.948701
2020-01-16,23:00,13.4,8.6,89.2,0.0,N @0.0,0.0,0.0,0,28.4,30.1,4.5,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:18.948701
2020-01-16,23:15,14.2,9.4,89.3,0.0,N @0.0,0.0,0.0,0,28.4,30.1,4.5,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:18.948701
2020-01-16,23:30,15.3,10.4,88.3,0.0,N @0.0,0.0,0.0,0,28.3,30.1,4.5,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:18.948701
2020-01-16,23:45,15.0,10.1,88.4,0.0,N @0.0,0.0,0.0,0,28.3,30.1,4.5,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:18.948701
2020-01-16,24:00,15.0,10.1,88.7,0.0,S@1.9,4.9,0.0,0,28.3,30.1,4.5,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:18.948701
2020-01-17,00:15,14.9,10.2,89.2,0.0,SW@2.8,4.2,0.0,0,28.4,30.1,4.5,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:18.948701
2020-01-17,00:30,14.4,9.5,88.8,0.0,SW@0.9,3.5,0.0,0,28.4,30.1,4.5,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:18.948701
2020-01-17,00:45,14.2,9.3,88.5,0.0,N @0.0,0.0,0.0,0,28.4,30.1,4.5,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:18.948701
2020-01-17,01:00,14.2,9.2,88.1,0.0,NW@1.4,3.5,0.0,0,28.4,30.1,4.5,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:18.948701
2020-01-17,01:15,13.9,8.9,88.0,0.0,NW@0.7,2.4,0.0,0,28.4,30.1,4.5,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:18.948701
2020-01-17,01:30,14.6,9.7,88.4,0.0,W@1.0,3.5,0.0,0,28.4,30.1,4.5,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:18.948701
2020-01-17,01:45,15.1,10.2,88.2,0.0,SW@0.2,2.8,0.0,0,28.4,30.1,4.5,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:18.948701
2020-01-17,02:00,15.3,10.4,88.3,0.0,W@0.4,2.8,0.0,0,28.4,30.1,4.5,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:18.948701
2020-01-17,02:15,15.9,11.1,88.2,0.0,NW@1.4,3.1,0.0,0,28.4,30.1,4.5,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:18.948701
2020-01-17,02:30,16.7,11.8,88.0,0.0,SW@0.2,2.1,0.0,0,28.4,30.1,4.5,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:18.948701
2020-01-17,02:45,16.9,12.3,88.8,0.0,S@1.9,3.9,0.0,0,28.5,30.2,4.5,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:18.948701
2020-01-17,03:00,16.9,12.5,89.6,0.0,SE@0.2,2.4,0.0,0,28.5,30.2,4.5,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:18.948701
2020-01-17,03:15,17.2,12.8,90.0,0.0,N @1.3,3.5,0.0,0,28.5,30.2,4.5,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:18.948701
2020-01-17,03:30,17.3,13.1,90.3,0.0,N @1.3,3.9,0.0,0,28.5,30.2,4.5,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:18.948701
2020-01-17,03:45,17.6,13.4,90.7,0.0,N @1.5,3.9,0.0,0,28.5,30.2,4.5,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:18.948701
2020-01-17,04:00,17.9,13.9,91.0,0.0,N @1.6,3.9,0.0,0,28.5,30.2,4.5,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:18.948701
2020-01-17,04:15,18.2,14.3,91.1,0.0,NW@1.4,3.5,0.0,0,28.5,30.2,4.5,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:18.948701
2020-01-17,04:30,18.6,14.7,91.1,0.0,N@1.1,4.2,0.0,0,28.5,30.2,4.5,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:18.948701
2020-01-17,04:45,18.7,14.8,91.5,0.0,S@1.1,4.9,0.0,0,28.6,30.2,4.5,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:18.948701
2020-01-17,05:00,17.4,13.7,92.4,0.0,SW@3.9,5.7,0.0,0,28.6,30.2,4.5,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:18.948701
2020-01-17,05:15,17.0,13.5,93.7,0.0,S@3.4,4.9,0.0,0,28.6,30.2,4.5,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:18.948701
