Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-09-24,10:00,65.7,43.7,44.7,0.0,577,29.85,S,9.5,16.0,0.0,62.0,64.0,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:07.108343
2020-09-24,10:15,67.0,44.0,43.3,0.0,666,29.85,S,8.1,16.4,0.0,62.5,64.1,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:07.108343
2020-09-24,10:30,66.8,43.8,43.2,0.0,466,29.85,S,8.6,14.6,0.0,63.3,64.1,8.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:07.108343
2020-09-24,10:45,67.5,44.0,42.5,0.0,635,29.86,S,7.5,12.8,0.0,64.0,64.1,8.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:07.108343
2020-09-24,11:00,67.7,43.7,41.7,0.0,619,29.85,S,8.5,14.2,0.0,64.6,64.2,8.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:07.108343
2020-09-24,11:15,68.2,43.8,41.2,0.0,627,29.86,S,8.4,15.0,0.0,65.2,64.2,8.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:07.108343
2020-09-24,11:30,68.4,43.0,39.8,0.0,629,29.86,S,9.1,18.2,0.0,65.8,64.3,8.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:07.108343
2020-09-24,11:45,68.8,43.0,39.2,0.0,646,29.86,S,8.3,12.8,0.0,66.3,64.4,8.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:07.108343
2020-09-24,12:00,69.2,43.4,39.3,0.0,631,29.86,S,8.5,15.3,0.0,66.7,64.5,8.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:07.108343
2020-09-24,12:15,68.2,43.6,40.9,0.0,553,29.86,S,7.5,11.7,0.0,67.2,64.6,8.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:07.108343
2020-09-24,12:30,68.5,43.2,40.0,0.0,502,29.86,S,8.5,12.8,0.0,67.5,64.7,8.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:07.108343
2020-09-24,12:45,67.9,43.5,41.2,0.0,416,29.85,S,7.7,14.6,0.0,67.7,64.9,8.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:07.108343
2020-09-24,13:00,67.2,43.9,43.0,0.0,412,29.85,S,7.0,12.1,0.0,67.8,65.0,8.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:07.108343
2020-09-24,13:15,68.3,43.1,40.0,0.0,467,29.85,S,7.5,13.2,0.0,67.8,65.1,8.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:07.108343
2020-09-24,13:30,68.7,42.3,38.3,0.0,470,29.86,S,7.4,11.7,0.0,67.8,65.3,8.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:07.108343
2020-09-24,13:45,68.3,41.6,37.9,0.0,329,29.86,S,7.8,12.4,0.0,67.8,65.4,8.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:07.108343
2020-09-24,14:00,67.6,41.0,37.9,0.0,329,29.86,S,8.2,15.3,0.0,67.7,65.6,8.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:07.108343
2020-09-24,14:15,67.8,40.8,37.4,0.0,414,29.86,S,8.5,17.5,0.0,67.4,65.7,8.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:07.108343
2020-09-24,14:30,67.5,41.3,38.4,0.0,377,29.86,S,7.5,15.3,0.0,67.2,65.8,8.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:07.108343
2020-09-24,14:45,67.4,41.0,38.2,0.0,334,29.86,S,8.1,13.2,0.0,67.1,65.9,8.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:07.108343
2020-09-24,15:00,66.8,41.7,39.9,0.0,171,29.86,S,6.5,11.7,0.0,67.0,66.0,8.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:07.108343
2020-09-24,15:15,66.3,41.1,39.7,0.0,118,29.86,S,7.0,11.7,0.0,66.8,66.1,8.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:07.108343
2020-09-24,15:30,65.7,40.9,40.2,0.0,132,29.86,S,7.4,11.4,0.0,66.4,66.2,8.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:07.108343
2020-09-24,15:45,65.8,41.5,41.0,0.0,141,29.87,S,7.4,12.1,0.0,66.1,66.3,8.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:07.108343
2020-09-24,16:00,66.1,41.4,40.5,0.0,173,29.87,S,7.5,13.5,0.0,65.8,66.3,8.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:07.108343
2020-09-24,16:15,65.6,40.3,39.5,0.0,68,29.87,S,8.0,13.9,0.0,65.5,66.4,8.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:07.108343
2020-09-24,16:30,64.7,41.8,43.1,0.0,95,29.88,S,6.8,11.7,0.0,65.2,66.4,8.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:07.108343
2020-09-24,16:45,65.5,42.2,42.5,0.0,143,29.88,S,4.8,11.0,0.0,64.9,66.4,8.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:07.108343
2020-09-24,17:00,65.3,40.9,40.7,0.0,62,29.88,S,5.6,8.9,0.0,64.7,66.5,8.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:07.108343
2020-09-24,17:15,64.4,41.3,42.7,0.0,48,29.88,S,4.7,8.5,0.0,64.5,66.5,8.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:07.108343
2020-09-24,17:30,64.1,41.3,43.1,0.0,29,29.89,S,4.9,12.8,0.0,64.3,66.5,8.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:07.108343
2020-09-24,17:45,63.3,41.8,45.4,0.0,14,29.89,S,3.4,7.1,0.0,64.1,66.4,8.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:07.108343
2020-09-24,18:00,62.1,42.1,47.7,0.0,3,29.9,S,2.7,4.6,0.0,63.8,66.4,8.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:07.108343
2020-09-24,18:15,61.8,41.8,47.8,0.0,0,29.9,S,4.0,7.8,0.0,63.5,66.4,8.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:07.108343
2020-09-24,18:30,61.1,42.0,49.4,0.0,0,29.9,SW,3.4,6.7,0.0,63.2,66.4,8.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:07.108343
2020-09-24,18:45,60.2,42.4,51.8,0.0,0,29.9,SW,3.1,6.7,0.0,62.8,66.3,8.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:07.108343
2020-09-24,19:00,59.2,43.0,54.8,0.0,0,29.9,SW,2.7,4.9,0.0,62.5,66.3,8.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:07.108343
2020-09-24,19:15,58.9,42.8,55.0,0.0,0,29.9,SW,3.4,5.3,0.0,62.2,66.2,8.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:07.108343
2020-09-24,19:30,58.8,42.6,54.7,0.0,0,29.9,SW,2.7,4.6,0.0,61.8,66.2,8.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:07.108343
2020-09-24,19:45,58.6,42.5,54.9,0.0,0,29.9,SW,3.4,4.9,0.0,61.5,66.1,8.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:07.108343
2020-09-24,20:00,59.7,41.7,51.4,0.0,0,29.9,SW,5.1,7.8,0.0,61.2,66.0,8.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:07.108343
2020-09-24,20:15,59.5,42.2,52.6,0.0,0,29.89,SW,5.5,9.9,0.0,61.0,66.0,8.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:07.108343
2020-09-24,20:30,58.7,42.4,54.5,0.0,0,29.89,W,3.0,6.0,0.0,60.7,65.9,8.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:07.108343
2020-09-24,20:45,57.5,43.0,58.3,0.0,0,29.89,NW,2.0,3.5,0.0,60.5,65.8,8.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:07.108343
2020-09-24,21:00,56.6,43.6,61.6,0.0,0,29.89,W,1.7,2.8,0.0,60.2,65.7,8.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:07.108343
2020-09-24,21:15,56.7,43.3,60.7,0.0,0,29.89,W,1.7,3.5,0.0,60.0,65.6,8.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:07.108343
2020-09-24,21:30,57.4,43.1,58.8,0.0,0,29.88,W,2.4,5.3,0.0,59.9,65.5,8.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:07.108343
2020-09-24,21:45,56.0,44.2,64.3,0.0,0,29.89,NW,3.2,4.9,0.0,59.7,65.4,8.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:07.108343
2020-09-24,22:00,56.3,43.8,62.6,0.0,0,29.89,NW,3.0,5.7,0.0,59.5,65.3,8.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:07.108343
2020-09-24,22:15,55.8,44.1,64.8,0.0,0,29.88,NW,2.7,4.6,0.0,59.4,65.2,8.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:07.108343
2020-09-24,22:30,57.4,43.0,58.6,0.0,0,29.88,NW,2.7,4.6,0.0,59.2,65.1,8.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:07.108343
2020-09-24,22:45,56.2,44.2,64.0,0.0,0,29.88,NW,2.3,4.6,0.0,59.1,65.0,8.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:07.108343
2020-09-24,23:00,56.1,44.2,64.1,0.0,0,29.88,NW,2.3,4.2,0.0,59.0,65.0,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:07.108343
2020-09-25,23:15,56.0,44.4,65.1,0.0,0,29.88,N,2.0,4.6,0.0,58.9,64.9,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:07.108343
2020-09-25,23:30,54.9,45.1,69.5,0.0,0,29.87,NW,3.5,5.3,0.0,58.9,64.8,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:07.108343
2020-09-25,23:45,55.0,44.3,67.0,0.0,0,29.87,NW,2.2,3.9,0.0,58.7,64.7,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:07.108343
2020-09-25,24:00,53.5,45.0,72.7,0.0,0,29.87,NW,3.9,5.3,0.0,58.6,64.6,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:07.108343
2020-09-25,00:15,53.9,44.5,70.3,0.0,0,29.87,NW,3.2,6.0,0.0,58.3,64.5,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:07.108343
2020-09-25,00:30,53.5,44.4,71.0,0.0,0,29.87,NW,2.5,3.5,0.0,58.0,64.4,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:07.108343
2020-09-25,00:45,52.8,44.7,73.8,0.0,0,29.87,NW,3.6,6.0,0.0,57.8,64.3,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:07.108343
2020-09-25,01:00,52.6,44.3,73.2,0.0,0,29.86,NW,3.6,5.3,0.0,57.5,64.2,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:07.108343
2020-09-25,01:15,53.1,44.1,71.4,0.0,0,29.87,NW,3.4,5.3,0.0,57.3,64.2,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:07.108343
2020-09-25,01:30,54.1,43.1,66.2,0.0,0,29.86,NW,2.5,4.6,0.0,57.1,64.1,8.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:07.108343
2020-09-25,01:45,52.3,43.7,72.5,0.0,0,29.86,NW,3.3,5.3,0.0,56.9,64.0,8.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:07.108343
2020-09-25,02:00,52.0,44.0,74.1,0.0,0,29.86,W,3.7,6.0,0.0,56.7,63.9,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:07.108343
2020-09-25,02:15,52.6,43.9,72.3,0.0,0,29.86,NW,3.5,5.7,0.0,56.5,63.8,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:07.108343
2020-09-25,02:30,51.4,44.2,76.4,0.0,0,29.85,NW,4.5,5.7,0.0,56.4,63.7,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:07.108343
2020-09-25,02:45,50.9,44.4,78.1,0.0,0,29.85,NW,3.8,6.0,0.0,56.2,63.6,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:07.108343
2020-09-25,03:00,52.0,44.1,74.3,0.0,0,29.84,NW,3.4,5.7,0.0,56.1,63.5,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:07.108343
2020-09-25,03:15,52.2,43.8,73.1,0.0,0,29.83,NW,2.8,4.9,0.0,56.0,63.4,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:07.108343
2020-09-25,03:30,52.7,43.7,71.2,0.0,0,29.83,N ,3.2,5.7,0.0,55.9,63.3,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:07.108343
2020-09-25,03:45,52.0,44.1,74.5,0.0,0,29.83,N,3.8,5.7,0.0,55.8,63.3,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:07.108343
2020-09-25,04:00,53.4,42.9,67.4,0.0,0,29.83,E,3.0,5.7,0.0,55.7,63.2,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:07.108343
2020-09-25,04:15,53.8,42.6,65.8,0.0,0,29.83,NE,2.9,6.4,0.0,55.7,63.1,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:07.108343
2020-09-25,04:30,54.5,42.1,62.9,0.0,0,29.83,W,3.3,8.2,0.0,55.7,63.0,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:07.108343
2020-09-25,04:45,54.3,42.7,64.6,0.0,0,29.82,NW,4.3,13.5,0.0,55.8,62.9,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:07.108343
2020-09-25,05:00,55.5,42.4,61.3,0.0,0,29.82,SE,5.9,14.2,0.0,55.8,62.8,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:07.108343
2020-09-25,05:15,55.1,42.6,62.7,0.0,0,29.81,SW,4.5,8.9,0.0,55.8,62.7,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:07.108343
2020-09-25,05:30,54.1,43.2,66.5,0.0,0,29.81,SW,4.0,7.8,0.0,55.8,62.7,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:07.108343
2020-09-25,05:45,53.8,43.4,67.8,0.0,0,29.8,N ,4.8,9.2,0.0,55.8,62.6,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:07.108343
2020-09-25,06:00,53.3,43.8,69.9,0.0,1,29.8,NE,4.4,8.5,0.0,55.8,62.5,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:07.108343
2020-09-25,06:15,53.5,44.1,70.1,0.0,4,29.79,N ,4.2,12.8,0.01,55.8,62.5,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:07.108343
2020-09-25,06:30,54.7,43.6,66.0,0.0,9,29.78,N,3.6,13.5,0.21,55.9,62.4,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:07.108343
2020-09-25,06:45,54.3,44.2,68.5,0.0,10,29.79,N ,2.9,6.4,0.91,55.9,62.3,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:07.108343
2020-09-25,07:00,53.4,45.2,73.6,0.0,10,29.79,E,4.2,9.2,1.0,55.9,62.3,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:07.108343
2020-09-25,07:15,52.6,46.4,79.2,0.01,12,29.8,W,3.1,7.8,0.98,56.0,62.2,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:07.108343
2020-09-25,07:30,51.9,47.3,84.3,0.01,17,29.8,NE,0.6,2.1,0.94,56.1,62.2,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:07.108343
2020-09-25,07:45,51.6,47.8,86.8,0.01,20,29.8,NW,1.5,2.8,0.94,56.1,62.1,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:07.108343
2020-09-25,08:00,51.4,48.3,88.8,0.0,35,29.79,NE,2.7,4.2,0.94,56.2,62.1,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:07.108343
2020-09-25,08:15,52.4,47.1,82.0,0.01,28,29.78,NW,3.2,7.8,0.94,56.3,62.0,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:07.108343
2020-09-25,08:30,52.4,47.5,83.5,0.0,21,29.78,N,2.3,5.3,0.94,56.4,62.0,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:07.108343
2020-09-25,08:45,52.4,47.5,83.6,0.01,29,29.78,NW,1.4,3.1,0.94,56.4,62.0,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:07.108343
2020-09-25,09:00,52.4,48.4,86.2,0.01,48,29.77,N,1.3,3.1,0.93,56.5,61.9,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:07.108343
2020-09-25,09:15,52.9,49.2,87.1,0.0,54,29.76,NW,1.7,6.4,0.93,56.6,61.9,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:07.108343
2020-09-25,09:30,53.9,49.2,84.0,0.0,117,29.76,NE,1.4,3.1,0.93,56.8,61.9,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:07.108343
2020-09-25,09:45,54.7,49.2,81.6,0.0,123,29.75,N ,2.3,4.6,0.94,57.0,61.8,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:07.108343
2020-09-25,10:00,55.4,49.4,80.1,0.0,168,29.75,S,6.5,13.9,0.9,57.3,61.8,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:07.108343
2020-09-25,10:15,56.6,49.1,75.9,0.0,189,29.74,SE,9.6,15.3,0.17,57.7,61.8,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:07.108343
2020-09-25,10:30,56.8,48.8,74.6,0.0,136,29.74,S,8.5,16.7,0.0,58.0,61.8,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:07.108343
2020-09-25,10:45,57.5,48.9,72.9,0.0,265,29.73,S,8.2,14.6,0.0,58.2,61.8,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:07.108343
2020-09-25,11:00,58.8,48.9,69.5,0.0,251,29.73,S,7.5,14.6,0.0,58.4,61.8,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:07.108343
2020-09-25,11:15,58.8,49.2,70.2,0.0,275,29.73,S,9.1,16.0,0.0,58.7,61.8,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:07.108343
2020-09-25,11:30,58.8,49.1,70.2,0.0,226,29.73,S,6.7,15.0,0.0,59.1,61.8,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:07.108343
2020-09-25,11:45,60.1,50.0,69.2,0.0,386,29.73,SE,7.5,15.0,0.0,59.4,61.8,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:07.108343
2020-09-25,12:00,61.7,49.7,64.6,0.0,510,29.72,S,7.6,13.2,0.0,59.8,61.9,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:07.108343
2020-09-25,12:15,62.5,49.9,63.2,0.0,639,29.7,SE,10.3,16.4,0.0,60.4,61.9,8.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:07.108343
2020-09-25,12:30,62.6,48.8,60.4,0.0,338,29.69,S,10.4,17.5,0.0,61.1,61.9,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:07.108343
2020-09-25,12:45,62.5,49.3,62.0,0.0,116,29.69,SE,9.4,15.3,0.0,61.6,62.0,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:07.108343
2020-09-25,13:00,62.1,49.7,63.7,0.0,67,29.68,SE,8.4,14.6,0.0,61.7,62.0,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:07.108343
2020-09-25,13:15,62.7,47.9,58.5,0.0,136,29.68,S,9.2,17.8,0.0,61.5,62.1,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:07.108343
2020-09-25,13:30,64.4,48.1,55.4,0.0,415,29.66,S,8.9,16.0,0.0,61.3,62.2,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:07.108343
2020-09-25,13:45,64.7,48.8,56.3,0.0,252,29.65,S,7.6,17.1,0.01,61.4,62.3,8.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:07.108343
2020-09-25,14:00,64.0,48.0,55.9,0.0,125,29.65,S,9.4,15.3,0.0,61.6,62.4,8.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:07.108343
2020-09-25,14:15,64.5,47.3,53.6,0.0,128,29.65,S,8.7,14.2,0.0,61.6,62.4,8.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:07.108343
2020-09-25,14:30,63.7,47.8,56.1,0.0,85,29.65,S,7.9,15.7,0.08,61.6,62.5,8.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:07.108343
2020-09-25,14:45,62.5,48.8,60.9,0.0,66,29.66,S,6.9,15.0,0.23,61.5,62.6,8.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:07.108343
2020-09-25,15:00,61.6,51.3,68.9,0.0,102,29.67,SW,4.7,8.9,0.97,61.3,62.7,8.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:07.108343
2020-09-25,15:15,62.3,51.2,66.9,0.0,94,29.67,SW,4.1,9.9,0.66,61.3,62.7,8.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:07.108343
2020-09-25,15:30,63.8,47.7,55.8,0.0,62,29.68,SW,6.0,10.3,0.0,61.3,62.8,8.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:07.108343
2020-09-25,15:45,63.9,47.2,54.5,0.0,48,29.68,SW,6.2,12.1,0.0,61.3,62.8,8.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:07.108343
2020-09-25,16:00,63.5,46.7,54.4,0.0,65,29.68,SW,6.0,11.4,0.0,61.2,62.9,8.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:07.108343
2020-09-25,16:15,63.8,47.5,55.3,0.0,82,29.68,SW,5.9,9.6,0.0,61.1,62.9,8.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:07.108343
2020-09-25,16:30,64.4,46.6,52.4,0.0,187,29.67,SW,7.0,13.5,0.0,61.0,63.0,8.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:07.108343
2020-09-25,16:45,63.9,47.1,54.4,0.0,144,29.67,SW,5.9,11.0,0.0,61.0,63.0,8.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:07.108343
2020-09-25,17:00,62.5,48.1,59.1,0.0,44,29.68,SW,4.7,8.2,0.0,61.0,63.0,8.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:07.108343
2020-09-25,17:15,62.1,47.6,59.0,0.0,37,29.69,SW,4.9,11.4,0.0,60.9,63.0,8.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:07.108343
2020-09-25,17:30,61.2,45.7,56.6,0.0,25,29.7,W,4.8,8.2,0.0,60.7,63.1,8.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:07.108343
2020-09-25,17:45,60.0,43.7,54.7,0.0,10,29.7,W,4.7,10.3,0.0,60.6,63.1,8.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:07.108343
2020-09-25,18:00,58.3,44.3,59.5,0.0,3,29.71,NW,2.7,6.0,0.0,60.3,63.1,8.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:07.108343
2020-09-25,18:15,56.2,45.6,67.5,0.0,0,29.72,W,2.1,3.5,0.0,59.9,63.1,8.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:07.108343
2020-09-25,18:30,55.9,45.2,67.1,0.0,0,29.72,N ,2.5,4.9,0.0,59.5,63.1,8.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:07.108343
2020-09-25,18:45,56.5,43.3,61.1,0.0,0,29.73,SE,2.4,5.3,0.0,59.2,63.1,8.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:07.108343
2020-09-25,19:00,56.8,42.6,58.9,0.0,0,29.74,SE,2.4,4.2,0.0,58.9,63.1,8.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:07.108343
2020-09-25,19:15,56.2,43.4,62.1,0.0,0,29.75,W,2.0,3.1,0.0,58.6,63.0,8.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:07.108343
2020-09-25,19:30,56.3,42.8,60.3,0.0,0,29.75,W,1.9,4.6,0.0,58.5,63.0,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:07.108343
2020-09-25,19:45,55.4,40.0,56.0,0.0,0,29.76,NW,3.4,5.3,0.0,58.3,63.0,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:07.108343
2020-09-25,20:00,54.1,39.7,58.0,0.0,0,29.77,W,3.3,5.7,0.0,58.0,62.9,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:07.108343
