Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-25,08:45,62.8,62.6,52.7,69.6,0.0,S@4.0,6.0,72.4,76.9,3.6,0.0,289,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:02.719117
2018-06-25,09:00,63.7,63.5,52.3,66.6,0.0,S@3.3,5.7,72.6,76.8,3.6,0.0,329,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:02.719117
2018-06-25,09:15,64.6,64.5,51.6,62.7,0.0,S@2.9,5.7,72.9,76.7,3.6,0.0,361,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:02.719117
2018-06-25,09:30,65.9,65.8,50.4,57.2,0.0,S@2.1,4.2,73.3,76.6,3.6,0.0,367,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:02.719117
2018-06-25,09:45,67.1,66.9,49.7,53.6,0.0,S@3.4,5.7,73.8,76.5,3.6,0.0,510,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:02.719117
2018-06-25,10:00,67.4,67.3,49.0,51.6,0.0,S@3.8,7.1,74.3,76.4,3.6,0.0,526,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:02.719117
2018-06-25,10:15,68.4,68.2,48.9,49.7,0.0,S@3.1,6.4,74.9,76.4,3.6,0.0,583,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:02.719117
2018-06-25,10:30,70.1,69.9,47.2,44.0,0.0,S@2.7,5.7,75.6,76.3,3.6,0.0,598,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:02.719117
2018-06-25,10:45,70.6,70.4,44.8,39.5,0.0,SE@3.0,7.4,76.4,76.3,3.6,0.0,658,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:02.719117
2018-06-25,11:00,71.4,71.1,44.8,38.3,0.0,E@2.3,4.9,77.3,76.2,3.6,0.0,590,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:02.719117
2018-06-25,11:15,72.1,71.7,44.4,37.0,0.0,E@2.9,4.9,78.1,76.2,3.6,0.0,852,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:02.719117
2018-06-25,11:30,73.0,72.8,45.3,37.1,0.0,S@3.5,7.1,79.0,76.1,3.6,0.0,764,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:02.719117
2018-06-25,11:45,73.2,73.1,43.5,34.5,0.0,SW@4.0,6.7,80.0,76.1,3.6,0.0,752,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:02.719117
2018-06-25,12:00,73.5,73.4,41.7,31.7,0.0,S@4.1,7.4,81.0,76.1,3.6,0.0,771,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:02.719117
2018-06-25,12:15,74.8,74.6,42.3,31.2,0.0,S@4.9,11.4,82.0,76.1,3.6,0.0,942,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:02.719117
2018-06-25,12:30,75.5,75.3,41.5,29.4,0.0,S@4.5,8.5,83.0,76.1,3.6,0.0,932,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:02.719117
2018-06-25,12:45,75.9,75.6,41.1,28.7,0.0,S@4.4,8.2,84.1,76.1,3.6,0.0,890,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:02.719117
2018-06-25,13:00,75.9,75.7,41.7,29.3,0.0,S@5.5,10.7,85.1,76.2,3.6,0.0,934,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:02.719117
2018-06-25,13:15,76.6,76.4,42.4,29.4,0.0,S@5.6,10.3,86.1,76.2,3.7,0.0,941,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:02.719117
2018-06-25,13:30,77.5,77.3,41.7,27.8,0.0,S@5.1,9.2,87.0,76.3,3.7,0.0,932,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:02.719117
2018-06-25,13:45,77.4,77.1,41.3,27.5,0.0,S@5.1,8.2,87.9,76.3,3.7,0.0,915,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:02.719117
2018-06-25,14:00,77.1,76.9,40.2,26.6,0.0,S@5.2,8.2,88.6,76.4,3.7,0.0,894,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:02.719117
2018-06-25,14:15,77.8,77.7,40.6,26.4,0.0,S@5.3,12.8,89.4,76.5,3.7,0.0,880,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:02.719117
2018-06-25,14:30,78.2,78.0,41.3,26.7,0.0,S@6.5,13.5,90.0,76.6,3.7,0.0,858,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:02.719117
2018-06-25,14:45,79.3,79.1,39.7,24.2,0.0,SW@6.7,12.4,90.5,76.7,3.7,0.0,869,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:02.719117
2018-06-25,15:00,78.3,78.1,38.8,24.2,0.0,S@7.2,12.1,90.9,76.8,3.8,0.0,806,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:02.719117
2018-06-25,15:15,78.6,78.3,38.5,23.7,0.0,S@6.0,10.3,90.9,76.9,3.8,0.0,784,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:02.719117
2018-06-25,15:30,79.3,79.1,36.7,21.5,0.0,SW@7.0,12.1,90.2,77.1,3.8,0.0,816,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:02.719117
2018-06-25,15:45,78.1,77.8,36.3,22.1,0.0,S@7.3,11.7,89.3,77.2,3.8,0.0,793,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:02.719117
2018-06-25,16:00,77.0,76.9,36.4,22.9,0.0,S@8.2,15.3,88.3,77.3,3.8,0.0,550,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:02.719117
2018-06-25,16:15,75.7,75.7,36.1,23.7,0.0,SW@6.9,13.2,87.3,77.5,3.8,0.0,370,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:02.719117
2018-06-25,16:30,77.0,76.7,37.1,23.6,0.0,S@7.5,15.3,86.3,77.6,3.8,0.0,612,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:02.719117
2018-06-25,16:45,75.8,75.6,37.8,25.3,0.0,S@7.4,12.8,85.7,77.8,3.8,0.0,560,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:02.719117
2018-06-25,17:00,75.8,75.6,38.3,25.7,0.0,S@7.1,12.8,85.5,77.9,3.8,0.0,612,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:02.719117
2018-06-25,17:15,76.1,75.8,36.8,24.1,0.0,S@7.5,11.4,85.4,78.0,3.8,0.0,583,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:02.719117
2018-06-25,17:30,74.8,74.6,36.3,24.6,0.0,S@7.9,12.8,85.5,78.1,3.8,0.0,520,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:02.719117
2018-06-25,17:45,74.8,74.6,34.5,22.9,0.0,S@6.9,12.4,85.5,78.2,3.8,0.0,474,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:02.719117
2018-06-25,18:00,74.4,74.1,31.9,20.9,0.0,S@7.4,13.9,85.5,78.3,3.8,0.0,432,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:02.719117
2018-06-25,18:15,74.1,73.8,32.4,21.5,0.0,S@6.6,11.7,85.4,78.4,3.8,0.0,389,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:02.719117
2018-06-25,18:30,73.1,72.7,32.1,22.1,0.0,S@6.9,11.0,85.1,78.5,3.8,0.0,348,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:02.719117
2018-06-25,18:45,72.8,72.5,32.2,22.4,0.0,S@5.8,11.7,84.9,78.5,3.8,0.0,308,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:02.719117
2018-06-25,19:00,72.8,72.6,31.7,22.0,0.0,SW@5.1,10.3,84.5,78.6,3.8,0.0,267,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:02.719117
2018-06-25,19:15,71.8,71.7,33.2,24.1,0.0,W@4.4,7.4,84.0,78.6,3.8,0.0,227,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:02.719117
2018-06-25,19:30,71.3,71.1,34.3,25.6,0.0,W@3.9,8.2,83.5,78.7,3.8,0.0,190,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:02.719117
2018-06-25,19:45,69.6,69.5,33.8,26.6,0.0,NW@6.7,15.3,83.0,78.8,3.8,0.0,154,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:02.719117
2018-06-25,20:00,68.4,68.3,33.2,27.1,0.0,NW@6.7,16.0,82.4,78.8,3.8,0.0,102,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:02.719117
2018-06-25,20:15,67.0,67.0,33.4,28.7,0.0,W@5.2,10.7,81.7,78.8,3.8,0.0,17,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:02.719117
2018-06-25,20:30,66.3,66.3,34.0,30.0,0.0,W@5.4,11.4,81.0,78.8,3.8,0.0,14,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:02.719117
2018-06-25,20:45,65.7,65.7,34.0,30.7,0.0,NW@7.0,16.0,80.2,78.9,3.8,0.0,10,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:02.719117
2018-06-25,21:00,64.8,64.8,34.7,32.6,0.0,NW@8.0,14.6,79.5,78.9,3.8,0.0,6,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:02.719117
2018-06-25,21:15,64.3,64.3,34.4,32.7,0.0,NW@9.6,17.8,78.7,78.8,3.8,0.0,3,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:02.719117
2018-06-25,21:30,63.9,63.9,34.0,32.7,0.0,NW@10.2,18.9,78.0,78.8,3.8,0.0,0,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:02.719117
2018-06-25,21:45,63.1,63.0,34.2,33.9,0.0,NW@10.0,17.1,77.3,78.8,3.7,0.0,0,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:02.719117
2018-06-25,22:00,62.5,62.4,34.1,34.5,0.0,NW@9.4,15.7,76.7,78.8,3.7,0.0,0,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:02.719117
2018-06-25,22:15,62.1,62.1,33.3,33.9,0.0,NW@7.2,13.2,76.1,78.7,3.7,0.0,0,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:02.719117
2018-06-25,22:30,62.2,62.2,31.9,31.9,0.0,W@6.5,12.4,75.5,78.7,3.7,0.0,0,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:02.719117
2018-06-25,22:45,62.2,62.1,30.9,30.7,0.0,W@5.9,12.1,74.9,78.6,3.7,0.0,0,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:02.719117
2018-06-25,23:00,61.7,61.7,31.4,31.7,0.0,W@6.8,11.4,74.4,78.5,3.7,0.0,0,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:02.719117
2018-06-25,23:15,61.0,61.0,31.9,33.1,0.0,W@7.5,13.2,73.9,78.5,3.7,0.0,0,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:02.719117
2018-06-25,23:30,60.5,60.4,32.3,34.4,0.0,W@7.1,13.9,73.4,78.4,3.7,0.0,0,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:02.719117
2018-06-25,23:45,60.3,60.3,32.4,34.8,0.0,W@6.4,13.2,72.9,78.3,3.7,0.0,0,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:02.719117
2018-06-25,24:00,60.1,60.1,32.9,35.6,0.0,W@5.3,9.9,72.5,78.2,3.6,0.0,0,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:02.719117
2018-06-26,00:15,59.7,59.6,33.3,36.8,0.0,W@5.2,9.2,72.0,78.1,3.6,0.0,0,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:02.719117
2018-06-26,00:30,58.7,58.6,33.7,38.8,0.0,W@4.1,8.5,71.6,78.0,3.6,0.0,0,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:02.719117
2018-06-26,00:45,59.1,59.0,33.8,38.4,0.0,W@5.6,8.9,71.2,77.9,3.6,0.0,0,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:02.719117
2018-06-26,01:00,59.0,59.0,33.8,38.6,0.0,W@5.5,9.6,70.9,77.8,3.6,0.0,0,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:02.719117
2018-06-26,01:15,59.3,59.2,33.5,37.6,0.0,W@5.1,8.9,70.5,77.7,3.6,0.0,0,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:02.719117
2018-06-26,01:30,59.1,59.0,33.4,37.9,0.0,W@5.2,10.3,70.2,77.6,3.6,0.0,0,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:02.719117
2018-06-26,01:45,57.8,57.7,33.9,40.4,0.0,SW@4.4,9.2,69.8,77.4,3.6,0.0,0,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:02.719117
2018-06-26,02:00,55.7,55.6,34.5,44.6,0.0,W@4.3,7.4,69.5,77.3,3.6,0.0,0,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:02.719117
2018-06-26,02:15,54.5,54.3,35.2,47.9,0.0,NW@2.8,6.4,69.2,77.2,3.6,0.0,0,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:02.719117
2018-06-26,02:30,54.0,53.8,35.2,48.7,0.0,NE@1.5,4.2,68.9,77.1,3.6,0.0,0,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:02.719117
2018-06-26,02:45,53.0,52.8,35.8,51.8,0.0,NW@1.0,3.1,68.6,77.0,3.6,0.0,0,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:02.719117
2018-06-26,03:00,53.7,53.6,35.6,50.2,0.0,W@1.8,3.5,68.2,76.8,3.6,0.0,0,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:02.719117
2018-06-26,03:15,53.5,53.3,36.1,51.6,0.0,NW@2.7,4.9,67.9,76.7,3.6,0.0,0,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:02.719117
2018-06-26,03:30,52.9,52.7,35.7,51.9,0.0,W@3.3,4.6,67.5,76.6,3.6,0.0,0,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:02.719117
2018-06-26,03:45,52.8,52.7,35.1,50.7,0.0,W@3.2,6.0,67.2,76.5,3.6,0.0,0,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:02.719117
2018-06-26,04:00,52.5,52.3,35.2,51.6,0.0,S@1.8,4.6,66.9,76.3,3.6,0.0,0,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:02.719117
2018-06-26,04:15,50.8,50.6,35.6,55.7,0.0,W@2.0,4.9,66.6,76.2,3.6,0.0,0,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:02.719117
2018-06-26,04:30,50.2,50.0,35.8,57.5,0.0,W@1.6,3.1,66.3,76.1,3.6,0.0,0,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:02.719117
2018-06-26,04:45,50.0,49.8,37.0,60.8,0.0,W@1.9,4.6,66.1,76.0,3.6,0.0,0,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:02.719117
2018-06-26,05:00,51.5,51.4,36.3,55.8,0.0,W@4.2,7.4,65.8,75.8,3.6,0.0,3,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:02.719117
2018-06-26,05:15,50.5,50.4,36.7,58.9,0.0,W@2.4,4.2,65.5,75.7,3.6,0.0,6,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:02.719117
2018-06-26,05:30,50.5,50.4,37.2,60.0,0.0,NW@1.7,4.6,65.2,75.6,3.6,0.0,30,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:02.719117
2018-06-26,05:45,51.9,51.8,36.7,56.0,0.0,W@1.9,3.1,65.0,75.5,3.6,0.0,44,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:02.719117
2018-06-26,06:00,53.3,53.1,36.7,53.1,0.0,S@1.0,2.8,64.8,75.4,3.6,0.0,87,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:02.719117
2018-06-26,06:15,54.1,54.0,37.0,52.3,0.0,SE@1.5,3.1,64.6,75.2,3.5,0.0,117,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:02.719117
2018-06-26,06:30,55.1,55.0,37.3,51.0,0.0,S@1.7,4.2,64.6,75.1,3.5,0.0,153,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:02.719117
2018-06-26,06:45,55.5,55.2,38.8,53.3,0.0,S@2.8,4.9,64.6,75.0,3.5,0.0,189,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:02.719117
2018-06-26,07:00,56.6,56.5,37.4,48.5,0.0,S@3.0,6.4,64.7,74.9,3.5,0.0,227,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:02.719117
2018-06-26,07:15,58.0,57.8,38.7,48.4,0.0,S@2.4,4.6,65.0,74.8,3.5,0.0,267,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:02.719117
2018-06-26,07:30,59.2,59.1,38.3,45.8,0.0,S@2.9,4.9,65.3,74.7,3.5,0.0,308,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:02.719117
2018-06-26,07:45,59.8,59.6,36.7,42.0,0.0,S@4.0,6.4,65.8,74.6,3.5,0.0,350,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:02.719117
2018-06-26,08:00,60.8,60.8,36.7,40.5,0.0,S@3.7,7.1,66.3,74.4,3.5,0.0,391,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:02.719117
2018-06-26,08:15,62.7,62.9,36.1,37.1,0.0,SW@3.2,6.0,67.0,74.4,3.5,0.0,430,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:02.719117
2018-06-26,08:30,62.7,62.9,35.8,36.7,0.0,SE@3.5,6.7,67.6,74.3,3.5,0.0,474,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:02.719117
2018-06-26,08:45,63.0,63.1,35.3,35.4,0.0,SE@4.1,6.7,68.4,74.2,3.5,0.0,514,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:02.719117
2018-06-26,09:00,63.6,63.6,34.4,33.5,0.0,S@3.6,7.1,69.3,74.1,3.5,0.0,554,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:02.719117
2018-06-26,09:15,64.5,64.3,34.0,32.0,0.0,S@5.0,10.7,70.2,74.0,3.5,0.0,593,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:02.719117
2018-06-26,09:30,65.1,64.9,35.8,33.6,0.0,E@5.3,9.9,71.2,73.9,3.5,0.0,630,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:02.719117
2018-06-26,09:45,65.7,65.3,35.7,32.8,0.0,E@4.4,7.8,72.2,73.9,3.5,0.0,666,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:02.719117
2018-06-26,10:00,66.3,66.1,35.1,31.4,0.0,W@3.5,7.1,73.2,73.8,3.5,0.0,700,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:02.719117
2018-06-26,10:15,67.1,67.0,33.5,28.6,0.0,W@4.2,8.2,74.3,73.8,3.5,0.0,733,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:02.719117
2018-06-26,10:30,67.7,67.6,33.6,28.1,0.0,W@4.2,8.5,75.4,73.8,3.6,0.0,764,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:02.719117
2018-06-26,10:45,68.0,68.0,33.7,28.0,0.0,W@3.5,7.4,76.6,73.8,3.6,0.0,791,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:02.719117
2018-06-26,11:00,68.9,68.6,33.9,27.4,0.0,SE@3.6,9.2,77.8,73.8,3.6,0.0,817,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:02.719117
2018-06-26,11:15,69.3,69.1,33.4,26.4,0.0,S@4.7,9.6,79.0,73.8,3.6,0.0,839,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:02.719117
2018-06-26,11:30,69.5,69.5,33.2,26.1,0.0,S@5.1,9.6,80.1,73.8,3.6,0.0,859,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:02.719117
2018-06-26,11:45,70.1,69.9,32.6,24.9,0.0,SE@5.2,9.6,81.1,73.9,3.6,0.0,878,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:02.719117
2018-06-26,12:00,70.2,70.1,30.8,23.1,0.0,SE@4.9,8.9,82.2,73.9,3.6,0.0,895,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:02.719117
2018-06-26,12:15,71.1,70.9,31.0,22.6,0.0,SE@4.8,8.2,83.1,74.0,3.6,0.0,907,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:02.719117
2018-06-26,12:30,71.4,71.1,29.7,21.2,0.0,SE@3.7,7.1,84.1,74.1,3.6,0.0,918,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:02.719117
2018-06-26,12:45,72.0,71.6,28.9,20.1,0.0,E@4.2,7.8,85.0,74.2,3.6,0.0,923,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:02.719117
2018-06-26,13:00,72.4,72.0,30.1,20.8,0.0,E@4.6,9.6,85.9,74.3,3.6,0.0,924,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:02.719117
2018-06-26,13:15,72.2,71.8,29.6,20.6,0.0,E@4.9,7.8,86.7,74.4,3.6,0.0,921,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:02.719117
2018-06-26,13:30,73.1,72.8,31.3,21.3,0.0,E@5.0,8.9,87.5,74.5,3.6,0.0,917,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:02.719117
2018-06-26,13:45,73.9,73.7,31.1,20.6,0.0,SE@4.1,7.8,88.1,74.6,3.6,0.0,909,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:02.719117
2018-06-26,14:00,74.5,74.2,30.3,19.5,0.0,SE@5.3,8.2,88.8,74.8,3.7,0.0,899,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:02.719117
2018-06-26,14:15,74.7,74.5,30.4,19.6,0.0,SE@5.3,8.9,89.4,74.9,3.7,0.0,885,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:02.719117
2018-06-26,14:30,75.2,75.0,31.8,20.3,0.0,SE@5.3,8.5,89.9,75.1,3.7,0.0,868,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:02.719117
2018-06-26,14:45,75.3,75.0,32.1,20.5,0.0,SE@5.2,8.2,90.4,75.3,3.7,0.0,849,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:02.719117
2018-06-26,15:00,76.3,76.2,31.3,19.2,0.0,SE@5.6,9.6,90.8,75.4,3.7,0.0,827,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:02.719117
2018-06-26,15:15,76.9,76.8,31.2,18.7,0.0,S@4.2,6.7,90.9,75.6,3.7,0.0,804,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:02.719117
2018-06-26,15:30,76.8,76.8,30.4,18.2,0.0,SE@6.3,9.9,90.3,75.8,3.7,0.0,778,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:02.719117
2018-06-26,15:45,77.3,77.1,32.1,19.2,0.0,E@4.1,7.8,89.5,76.0,3.7,0.0,750,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:02.719117
2018-06-26,16:00,77.4,77.2,31.5,18.7,0.0,E@4.8,7.8,88.5,76.1,3.8,0.0,721,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:02.719117
2018-06-26,16:15,78.1,78.0,30.7,17.6,0.0,S@4.5,9.2,87.5,76.3,3.8,0.0,689,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:02.719117
2018-06-26,16:30,77.9,77.9,29.4,16.8,0.0,S@5.1,8.5,86.6,76.5,3.8,0.0,656,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:02.719117
2018-06-26,16:45,78.1,78.0,29.0,16.5,0.0,SE@4.8,7.8,86.0,76.7,3.8,0.0,621,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:02.719117
2018-06-26,17:00,78.1,78.0,28.9,16.4,0.0,SE@4.2,7.8,85.7,76.8,3.8,0.0,585,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:02.719117
2018-06-26,17:15,78.7,78.5,31.1,17.6,0.0,S@3.9,8.2,85.7,77.0,3.8,0.0,547,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:02.719117
2018-06-26,17:30,78.5,78.4,31.8,18.2,0.0,S@4.1,8.2,85.9,77.1,3.8,0.0,507,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 07:32:02.719117
