Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-11-04,10:00,46.4,42.5,86.2,0.0,326,30.06,S,3.7,7.1,0.01,44.8,46.0,7.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:59.583237
2020-11-04,10:15,47.3,42.5,83.2,0.0,318,30.06,S,2.9,5.3,0.0,45.6,46.0,7.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:59.583237
2020-11-04,10:30,48.3,42.4,80.0,0.0,326,30.06,SE,3.4,5.7,0.0,46.5,46.1,7.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:59.583237
2020-11-04,10:45,48.3,42.5,80.3,0.0,362,30.06,SE,3.2,5.3,0.0,47.3,46.1,7.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:59.583237
2020-11-04,11:00,49.2,42.4,77.2,0.0,372,30.06,SE,2.5,4.9,0.0,48.2,46.1,7.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:59.583237
2020-11-04,11:15,50.2,42.6,75.0,0.0,390,30.06,SE,2.9,5.7,0.0,49.0,46.2,7.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:59.583237
2020-11-04,11:30,50.7,42.9,74.5,0.0,383,30.06,SE,3.0,5.7,0.0,49.9,46.3,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:59.583237
2020-11-04,11:45,50.9,43.1,74.4,0.0,378,30.06,SE,3.5,5.7,0.0,50.6,46.4,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:59.583237
2020-11-04,12:00,51.8,43.2,72.5,0.0,407,30.05,SE,2.6,5.3,0.0,51.3,46.5,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:59.583237
2020-11-04,12:15,52.9,43.5,70.3,0.0,399,30.04,SE,2.3,4.2,0.0,51.9,46.6,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:59.583237
2020-11-04,12:30,53.0,43.7,70.6,0.0,260,30.03,SE,2.5,4.6,0.0,52.5,46.7,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:59.583237
2020-11-04,12:45,52.7,44.0,72.1,0.0,249,30.03,SE,2.5,4.6,0.0,52.8,46.9,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:59.583237
2020-11-04,13:00,53.9,44.2,69.7,0.0,355,30.02,E,2.2,5.3,0.0,52.8,47.1,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:59.583237
2020-11-04,13:15,55.0,44.5,67.7,0.0,349,30.02,SE,2.3,4.9,0.0,52.7,47.2,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:59.583237
2020-11-04,13:30,55.2,44.9,68.2,0.0,345,30.02,SE,2.6,6.0,0.0,52.5,47.4,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:59.583237
2020-11-04,13:45,55.4,45.1,68.1,0.0,311,30.01,SE,2.4,4.6,0.0,52.5,47.6,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:59.583237
2020-11-04,14:00,55.6,45.6,68.8,0.0,287,30.0,SE,3.0,5.3,0.0,52.7,47.8,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:59.583237
2020-11-04,14:15,56.3,45.7,67.4,0.0,259,30.0,S,2.8,4.9,0.0,53.0,48.0,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:59.583237
2020-11-04,14:30,56.1,45.7,67.8,0.0,233,30.0,SE,3.8,5.7,0.0,53.3,48.2,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:59.583237
2020-11-04,14:45,56.2,45.7,67.8,0.0,208,30.0,SE,2.8,6.0,0.0,53.5,48.3,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:59.583237
2020-11-04,15:00,56.1,45.8,68.1,0.0,183,30.0,SE,2.9,5.7,0.0,53.5,48.5,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:59.583237
2020-11-04,15:15,56.5,45.8,67.2,0.0,149,30.0,NE,2.2,4.9,0.0,53.5,48.7,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:59.583237
2020-11-04,15:30,56.7,46.1,67.7,0.0,116,30.0,N,3.5,7.8,0.0,53.3,48.8,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:59.583237
2020-11-04,15:45,57.1,47.1,69.1,0.0,43,30.0,NW,3.5,7.1,0.0,53.2,49.0,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:59.583237
2020-11-04,16:00,59.5,48.8,67.6,0.0,30,29.99,W,5.2,10.7,0.0,52.9,49.1,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:59.583237
2020-11-04,16:15,61.2,50.2,67.0,0.0,20,29.98,W,5.4,12.4,0.0,52.6,49.2,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:59.583237
2020-11-04,16:30,60.4,50.3,69.1,0.0,9,29.98,W,2.9,5.7,0.0,52.3,49.3,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:59.583237
2020-11-04,16:45,59.5,50.0,70.5,0.0,3,29.98,W,2.7,7.4,0.0,52.0,49.4,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:59.583237
2020-11-04,17:00,58.9,50.1,72.4,0.0,0,29.98,W,2.7,4.9,0.0,51.7,49.5,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:59.583237
2020-11-04,17:15,58.6,50.1,73.1,0.0,0,29.98,S,1.7,4.9,0.0,51.4,49.6,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:59.583237
2020-11-04,17:30,58.6,50.3,73.9,0.0,0,29.97,SW,2.2,4.9,0.0,51.1,49.7,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:59.583237
2020-11-04,17:45,59.3,50.5,72.4,0.0,0,29.97,S,3.5,8.9,0.0,50.8,49.7,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:59.583237
2020-11-04,18:00,58.7,50.2,73.5,0.0,0,29.97,SW,2.9,8.5,0.0,50.5,49.8,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:59.583237
2020-11-04,18:15,60.5,50.4,69.4,0.0,0,29.97,SW,5.5,10.7,0.0,50.3,49.8,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:59.583237
2020-11-04,18:30,60.4,50.2,68.8,0.0,0,29.96,W,5.0,9.2,0.0,50.2,49.8,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:59.583237
2020-11-04,18:45,60.7,50.0,67.7,0.0,0,29.97,SW,4.3,7.4,0.0,50.1,49.8,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:59.583237
2020-11-04,19:00,59.5,49.7,70.0,0.0,0,29.97,SW,3.0,6.4,0.0,50.0,49.8,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:59.583237
2020-11-04,19:15,58.8,49.6,71.3,0.0,0,29.96,NW,2.2,4.2,0.0,49.9,49.8,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:59.583237
2020-11-04,19:30,59.0,49.4,70.3,0.0,0,29.96,NW,2.1,4.6,0.0,49.7,49.8,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:59.583237
2020-11-04,19:45,57.4,48.9,73.3,0.0,0,29.96,NW,2.7,4.9,0.0,49.5,49.8,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:59.583237
2020-11-04,20:00,56.0,49.0,77.0,0.0,0,29.96,NW,3.5,5.7,0.0,49.4,49.8,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:59.583237
2020-11-04,20:15,55.9,48.6,76.4,0.0,0,29.96,W,3.1,4.6,0.0,49.2,49.8,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:59.583237
2020-11-04,20:30,57.6,48.3,71.1,0.0,0,29.95,W,2.9,6.4,0.0,49.1,49.8,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:59.583237
2020-11-04,20:45,57.0,47.6,70.7,0.0,0,29.95,SW,2.1,5.7,0.0,48.9,49.8,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:59.583237
2020-11-04,21:00,57.1,47.0,68.8,0.0,0,29.95,SW,3.6,7.1,0.0,48.8,49.8,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:59.583237
2020-11-04,21:15,57.8,46.3,65.4,0.0,0,29.95,SW,5.3,10.7,0.0,48.6,49.8,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:59.583237
2020-11-04,21:30,57.8,46.0,64.8,0.0,0,29.95,SW,5.5,11.0,0.0,48.5,49.7,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:59.583237
2020-11-04,21:45,58.1,46.4,64.9,0.0,0,29.93,SW,5.0,9.6,0.0,48.4,49.7,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:59.583237
2020-11-04,22:00,57.3,46.2,66.4,0.0,0,29.94,SW,3.9,6.0,0.0,48.4,49.7,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:59.583237
2020-11-04,22:15,57.2,46.2,66.5,0.0,0,29.96,SW,4.9,8.2,0.0,48.3,49.7,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:59.583237
2020-11-04,22:30,57.5,46.1,65.5,0.0,0,29.96,SW,5.6,9.6,0.0,48.3,49.6,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:59.583237
2020-11-04,22:45,57.0,46.0,66.6,0.0,0,29.95,SW,4.4,7.1,0.0,48.2,49.6,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:59.583237
2020-11-04,23:00,57.3,45.9,65.6,0.0,0,29.94,SW,5.2,9.2,0.0,48.2,49.6,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:59.583237
2020-11-04,23:15,57.3,45.8,65.3,0.0,0,29.94,SW,4.6,7.1,0.0,48.1,49.6,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:59.583237
2020-11-04,23:30,57.1,45.9,66.0,0.0,0,29.94,SW,4.0,7.8,0.0,48.1,49.6,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:59.583237
2020-11-04,23:45,57.3,46.1,66.1,0.0,0,29.94,SW,4.0,9.6,0.0,48.1,49.5,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:59.583237
2020-11-04,24:00,57.9,46.2,64.9,0.0,0,29.94,SW,4.0,6.7,0.0,48.0,49.5,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:59.583237
2020-11-05,00:15,58.0,46.1,64.4,0.0,0,29.95,SW,4.1,11.7,0.0,48.0,49.5,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:59.583237
2020-11-05,00:30,59.1,46.0,61.6,0.0,0,29.94,SW,5.5,13.5,0.0,48.0,49.5,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:59.583237
2020-11-05,00:45,59.0,45.9,61.6,0.0,0,29.93,SW,5.7,9.6,0.0,48.1,49.4,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:59.583237
2020-11-05,01:00,59.2,46.0,61.3,0.0,0,29.94,SW,5.7,11.7,0.0,48.2,49.4,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:59.583237
2020-11-05,01:15,59.6,46.0,60.8,0.0,0,29.94,S,7.0,20.3,0.0,48.3,49.4,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:59.583237
2020-11-05,01:30,59.9,46.0,60.0,0.0,0,29.94,SW,6.0,13.5,0.0,48.4,49.4,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:59.583237
2020-11-05,01:45,59.9,46.0,59.8,0.0,0,29.94,S,6.3,13.9,0.0,48.5,49.4,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:59.583237
2020-11-05,02:00,60.1,45.9,59.4,0.0,0,29.93,SW,6.4,13.5,0.0,48.5,49.4,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:59.583237
2020-11-05,02:15,59.1,46.0,61.7,0.0,0,29.93,SW,5.1,12.4,0.0,48.6,49.4,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:59.583237
2020-11-05,02:30,59.6,45.9,60.5,0.0,0,29.93,S,6.1,13.5,0.0,48.6,49.3,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:59.583237
2020-11-05,02:45,58.6,46.0,62.7,0.0,0,29.93,S,4.4,7.8,0.0,48.6,49.3,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:59.583237
2020-11-05,03:00,58.4,46.1,63.3,0.0,0,29.94,S,4.6,12.4,0.0,48.6,49.3,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:59.583237
2020-11-05,03:15,58.3,46.1,63.7,0.0,0,29.94,SW,4.3,10.3,0.0,48.5,49.3,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:59.583237
2020-11-05,03:30,58.2,46.2,64.2,0.0,0,29.94,W,3.6,9.6,0.0,48.5,49.3,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:59.583237
2020-11-05,03:45,58.9,46.3,62.9,0.0,0,29.95,SW,4.0,7.1,0.0,48.5,49.3,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:59.583237
2020-11-05,04:00,58.0,46.3,65.0,0.0,0,29.96,SW,3.0,5.7,0.0,48.6,49.4,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:59.583237
2020-11-05,04:15,57.5,46.1,65.4,0.0,0,29.95,W,3.8,5.7,0.0,48.6,49.3,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:59.583237
2020-11-05,04:30,55.4,45.9,70.2,0.0,0,29.96,NW,3.3,5.3,0.0,48.6,49.3,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:59.583237
2020-11-05,04:45,54.4,46.0,73.1,0.0,0,29.96,NW,3.2,4.6,0.0,48.6,49.3,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:59.583237
2020-11-05,05:00,54.2,46.0,73.7,0.0,0,29.96,NW,4.4,6.0,0.0,48.5,49.3,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:59.583237
2020-11-05,05:15,54.4,46.1,73.5,0.0,0,29.96,NW,3.8,5.7,0.0,48.4,49.3,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:59.583237
2020-11-05,05:30,53.5,45.8,75.0,0.0,0,29.95,NW,4.0,6.0,0.0,48.4,49.3,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:59.583237
2020-11-05,05:45,54.8,45.1,69.8,0.0,0,29.95,W,3.4,5.7,0.0,48.3,49.4,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:59.583237
2020-11-05,06:00,56.7,43.1,60.3,0.0,0,29.96,SW,3.5,6.7,0.0,48.2,49.3,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:59.583237
2020-11-05,06:15,56.2,42.6,60.2,0.0,0,29.96,SW,3.2,4.6,0.0,48.1,49.3,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:59.583237
2020-11-05,06:30,56.7,41.2,55.9,0.0,0,29.97,SW,4.3,9.6,0.0,48.0,49.3,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:59.583237
2020-11-05,06:45,58.1,39.6,50.0,0.0,0,29.97,SW,5.2,8.2,0.0,47.9,49.3,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:59.583237
2020-11-05,07:00,57.5,39.5,51.0,0.0,2,29.97,SW,4.4,6.7,0.0,47.9,49.3,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:59.583237
2020-11-05,07:15,56.7,39.9,53.2,0.0,13,29.98,S,4.4,7.1,0.0,47.9,49.3,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:59.583237
2020-11-05,07:30,56.8,40.5,54.2,0.0,21,29.98,SW,4.8,6.4,0.0,47.9,49.3,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:59.583237
2020-11-05,07:45,56.6,39.8,53.3,0.0,37,29.99,SW,4.9,7.1,0.0,48.0,49.3,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:59.583237
2020-11-05,08:00,56.5,39.7,53.2,0.0,44,29.98,SW,4.6,6.7,0.0,48.0,49.3,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:59.583237
2020-11-05,08:15,56.5,39.7,53.3,0.0,51,29.98,SW,5.7,9.2,0.0,48.0,49.3,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:59.583237
2020-11-05,08:30,57.1,39.2,51.0,0.0,69,29.97,SW,6.0,9.9,0.0,48.0,49.3,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:59.583237
2020-11-05,08:45,57.8,38.8,49.1,0.0,127,29.97,SW,6.7,11.0,0.0,48.1,49.3,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:59.583237
2020-11-05,09:00,58.5,38.7,47.6,0.0,103,29.97,SW,7.5,13.5,0.0,48.2,49.3,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:59.583237
2020-11-05,09:15,59.0,38.2,45.8,0.0,176,29.97,S,7.8,11.4,0.0,48.5,49.3,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:59.583237
2020-11-05,09:30,59.3,39.1,47.0,0.0,210,29.97,S,8.0,13.2,0.0,48.8,49.3,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:59.583237
2020-11-05,09:45,58.7,39.3,48.4,0.0,137,29.96,SW,7.7,11.4,0.0,49.2,49.3,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:59.583237
2020-11-05,10:00,59.8,39.5,46.8,0.0,259,29.96,S,8.5,13.2,0.0,49.5,49.3,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:59.583237
2020-11-05,10:15,60.5,40.2,47.1,0.0,330,29.96,S,7.3,12.1,0.0,49.9,49.3,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:59.583237
2020-11-05,10:30,61.3,40.5,46.2,0.0,364,29.95,S,8.2,12.8,0.0,50.4,49.3,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:59.583237
2020-11-05,10:45,61.1,39.2,44.4,0.0,267,29.95,S,9.8,15.3,0.0,51.1,49.3,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:59.583237
2020-11-05,11:00,61.7,39.2,43.4,0.0,410,29.96,SW,8.2,14.6,0.0,51.7,49.4,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:59.583237
2020-11-05,11:15,62.1,38.5,41.5,0.0,353,29.95,S,8.7,14.6,0.0,52.3,49.4,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:59.583237
2020-11-05,11:30,60.2,37.7,43.2,0.0,143,29.95,S,8.8,13.5,0.0,53.0,49.4,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:59.583237
2020-11-05,11:45,59.4,37.5,43.8,0.0,137,29.94,S,10.0,19.6,0.0,53.3,49.5,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:59.583237
2020-11-05,12:00,59.4,36.5,42.3,0.0,190,29.94,SW,10.9,16.7,0.0,53.4,49.6,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:59.583237
2020-11-05,12:15,59.1,37.1,43.7,0.0,183,29.93,S,9.8,16.4,0.0,53.4,49.7,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:59.583237
2020-11-05,12:30,59.1,37.2,44.0,0.0,175,29.93,SW,8.2,12.8,0.0,53.4,49.8,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:59.583237
2020-11-05,12:45,58.8,36.2,42.8,0.0,146,29.93,SW,9.2,14.2,0.0,53.5,49.9,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:59.583237
2020-11-05,13:00,59.0,35.4,41.2,0.0,144,29.92,SW,8.9,12.1,0.0,53.5,50.0,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:59.583237
2020-11-05,13:15,59.1,35.5,41.2,0.0,157,29.91,SW,8.1,13.2,0.0,53.5,50.1,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:59.583237
2020-11-05,13:30,58.6,35.4,41.7,0.0,131,29.91,SW,8.8,14.6,0.0,53.5,50.2,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:59.583237
2020-11-05,13:45,58.1,35.8,43.1,0.0,122,29.9,SW,7.8,12.1,0.0,53.5,50.3,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:59.583237
2020-11-05,14:00,57.8,36.1,44.1,0.0,106,29.9,SW,7.1,11.0,0.0,53.5,50.4,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:59.583237
2020-11-05,14:15,57.3,36.5,45.6,0.0,82,29.9,S,5.7,9.9,0.0,53.4,50.5,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:59.583237
2020-11-05,14:30,56.9,36.6,46.5,0.0,74,29.9,S,5.9,9.6,0.0,53.3,50.6,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:59.583237
2020-11-05,14:45,56.5,37.6,48.9,0.0,44,29.9,S,4.9,9.2,0.0,53.2,50.6,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:59.583237
2020-11-05,15:00,56.1,38.1,50.7,0.0,31,29.91,S,4.0,8.5,0.0,53.0,50.7,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:59.583237
2020-11-05,15:15,56.2,37.9,50.1,0.0,20,29.91,SW,3.0,6.4,0.0,52.9,50.8,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:59.583237
2020-11-05,15:30,55.6,35.8,47.2,0.0,19,29.91,NW,5.0,11.0,0.0,52.6,50.8,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:59.583237
2020-11-05,15:45,54.9,32.7,42.8,0.0,20,29.91,W,5.1,12.8,0.0,52.4,50.9,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:59.583237
2020-11-05,16:00,54.4,30.6,39.9,0.0,15,29.9,NW,7.4,14.2,0.0,52.2,50.9,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:59.583237
2020-11-05,16:15,54.0,29.1,38.1,0.0,7,29.89,NW,9.9,16.7,0.0,51.9,51.0,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:59.583237
2020-11-05,16:30,53.8,27.5,36.1,0.0,2,29.89,NW,14.0,21.8,0.0,51.6,51.0,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:59.583237
2020-11-05,16:45,53.3,27.6,36.8,0.0,0,29.89,NW,7.7,17.5,0.0,51.4,51.0,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:59.583237
2020-11-05,17:00,53.1,27.1,36.3,0.0,0,29.88,W,6.0,10.7,0.0,51.1,51.0,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:59.583237
2020-11-05,17:15,53.2,25.9,34.5,0.0,0,29.88,NW,7.5,16.0,0.0,50.9,51.0,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:59.583237
2020-11-05,17:30,53.0,26.0,34.8,0.0,0,29.88,W,4.3,9.9,0.0,50.6,51.0,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:59.583237
2020-11-05,17:45,52.7,26.3,35.6,0.0,0,29.88,W,4.5,9.2,0.0,50.4,51.0,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:59.583237
2020-11-05,18:00,52.0,27.5,38.5,0.0,0,29.88,SW,2.5,6.4,0.0,50.2,51.0,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:59.583237
2020-11-05,18:15,51.6,28.4,40.5,0.0,0,29.88,SW,3.1,7.8,0.0,50.0,51.0,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:59.583237
2020-11-05,18:30,51.7,27.8,39.4,0.0,0,29.88,W,3.2,6.0,0.0,49.9,51.0,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:59.583237
2020-11-05,18:45,50.9,28.4,41.5,0.0,0,29.88,W,2.2,3.1,0.0,49.7,51.0,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:59.583237
2020-11-05,19:00,50.3,28.5,42.6,0.0,0,29.88,SW,1.7,3.5,0.0,49.5,51.0,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:59.583237
2020-11-05,19:15,50.8,29.1,43.0,0.0,0,29.87,S,3.1,7.4,0.0,49.3,50.9,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:59.583237
2020-11-05,19:30,50.7,29.5,43.8,0.0,0,29.87,SW,2.7,5.3,0.0,49.1,50.9,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:59.583237
2020-11-05,19:45,49.9,29.9,46.0,0.0,0,29.86,W,2.8,4.9,0.0,48.9,50.9,8.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:59.583237
2020-11-05,20:00,49.0,30.3,48.4,0.0,0,29.87,W,1.9,3.9,0.0,48.7,50.8,8.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:23:59.583237
