Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-11-10,10:00,35.7,30.3,80.7,0.0,195,29.89,S,3.6,6.4,0.0,38.8,42.2,7.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:08.357511
2020-11-10,10:15,36.3,30.3,78.9,0.0,361,29.88,SE,3.8,6.4,0.0,39.3,42.2,7.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:08.357511
2020-11-10,10:30,37.1,29.9,74.8,0.0,409,29.89,SE,2.9,5.7,0.0,40.0,42.2,7.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:08.357511
2020-11-10,10:45,37.4,29.9,74.0,0.0,358,29.89,E,3.5,7.4,0.0,40.8,42.2,7.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:08.357511
2020-11-10,11:00,37.9,29.1,70.4,0.0,370,29.89,SE,2.6,5.3,0.0,41.8,42.2,7.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:08.357511
2020-11-10,11:15,38.9,29.5,68.8,0.0,393,29.9,SE,2.8,6.0,0.0,42.6,42.2,7.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:08.357511
2020-11-10,11:30,38.9,29.6,68.8,0.0,304,29.9,E,2.6,6.0,0.0,43.5,42.3,7.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:08.357511
2020-11-10,11:45,38.1,29.1,69.7,0.0,179,29.89,E,2.8,5.3,0.0,44.3,42.3,7.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:08.357511
2020-11-10,12:00,38.0,29.0,69.8,0.0,119,29.89,N ,3.0,5.3,0.0,44.8,42.4,7.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:08.357511
2020-11-10,12:15,38.0,28.8,69.2,0.0,166,29.89,NE,3.0,5.3,0.0,44.9,42.5,7.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:08.357511
2020-11-10,12:30,38.8,29.1,67.7,0.0,241,29.89,NW,2.3,4.9,0.0,44.9,42.6,7.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:08.357511
2020-11-10,12:45,38.6,28.6,67.1,0.0,136,29.89,W,2.1,3.9,0.0,44.9,42.7,7.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:08.357511
2020-11-10,13:00,38.3,28.5,67.6,0.0,164,29.88,NW,2.1,3.9,0.0,44.9,42.8,7.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:08.357511
2020-11-10,13:15,38.5,28.8,67.8,0.0,176,29.88,N,2.2,4.2,0.0,44.8,43.0,7.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:08.357511
2020-11-10,13:30,38.8,29.0,67.5,0.0,169,29.88,E,2.5,5.3,0.0,44.8,43.1,7.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:08.357511
2020-11-10,13:45,38.8,28.9,67.3,0.0,163,29.88,S,2.3,3.5,0.0,44.8,43.2,7.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:08.357511
2020-11-10,14:00,39.4,29.1,66.3,0.0,210,29.88,SW,2.4,4.9,0.0,44.8,43.3,7.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:08.357511
2020-11-10,14:15,39.6,29.5,66.9,0.0,241,29.88,E,2.5,4.6,0.0,44.8,43.4,7.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:08.357511
2020-11-10,14:30,40.4,29.8,65.4,0.0,260,29.88,E,3.0,4.6,0.0,44.9,43.5,7.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:08.357511
2020-11-10,14:45,40.8,29.1,63.0,0.0,221,29.89,NE,2.3,3.9,0.0,45.1,43.6,7.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:08.357511
2020-11-10,15:00,40.1,28.7,63.6,0.0,80,29.89,SE,2.2,4.9,0.0,45.2,43.7,7.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:08.357511
2020-11-10,15:15,39.8,29.2,65.4,0.0,63,29.89,E,1.4,3.1,0.0,45.2,43.8,7.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:08.357511
2020-11-10,15:30,39.5,29.1,66.2,0.0,30,29.89,N,1.6,3.5,0.0,45.0,43.9,7.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:08.357511
2020-11-10,15:45,39.0,28.9,66.8,0.0,23,29.88,W,1.7,3.1,0.0,44.7,44.0,7.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:08.357511
2020-11-10,16:00,38.3,29.1,69.2,0.0,13,29.89,W,1.8,3.1,0.0,44.3,44.0,7.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:08.357511
2020-11-10,16:15,37.8,29.2,71.0,0.0,9,29.89,W,1.9,3.5,0.0,43.9,44.1,7.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:08.357511
2020-11-10,16:30,36.5,28.9,73.6,0.0,5,29.89,W,1.9,3.1,0.0,43.5,44.2,7.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:08.357511
2020-11-10,16:45,35.7,29.0,76.4,0.0,1,29.89,W,1.3,3.1,0.0,43.0,44.2,7.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:08.357511
2020-11-10,17:00,36.4,29.4,75.5,0.0,0,29.89,W,2.0,4.2,0.0,42.5,44.3,7.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:08.357511
2020-11-10,17:15,36.2,29.1,75.0,0.0,0,29.9,NW,1.9,4.2,0.0,42.1,44.3,7.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:08.357511
2020-11-10,17:30,36.2,28.8,74.3,0.0,0,29.9,N ,0.9,2.1,0.0,41.7,44.3,7.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:08.357511
2020-11-10,17:45,35.4,28.7,76.1,0.0,0,29.9,N,0.9,2.8,0.0,41.4,44.3,7.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:08.357511
2020-11-10,18:00,34.7,28.6,77.9,0.0,0,29.9,SW,1.3,2.4,0.0,41.0,44.3,7.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:08.357511
2020-11-10,18:15,35.0,28.6,77.2,0.0,0,29.9,W,1.9,3.9,0.0,40.7,44.3,7.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:08.357511
2020-11-10,18:30,35.1,28.0,75.1,0.0,0,29.91,NW,1.7,3.5,0.0,40.4,44.3,7.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:08.357511
2020-11-10,18:45,34.3,27.8,76.8,0.0,0,29.9,N ,1.0,2.1,0.0,40.0,44.3,7.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:08.357511
2020-11-10,19:00,33.9,28.1,78.8,0.0,0,29.9,NW,2.1,3.5,0.0,39.7,44.2,7.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:08.357511
2020-11-10,19:15,33.8,28.4,80.1,0.0,0,29.91,SW,1.8,2.8,0.0,39.5,44.2,7.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:08.357511
2020-11-10,19:30,34.2,28.7,80.0,0.0,0,29.91,W,1.4,3.1,0.0,39.3,44.1,7.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:08.357511
2020-11-10,19:45,33.6,28.2,80.5,0.0,0,29.91,W,1.5,3.1,0.04,39.1,44.1,7.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:08.357511
2020-11-10,20:00,32.5,28.0,83.1,0.0,0,29.91,NW,3.0,4.9,0.03,38.9,44.0,7.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:08.357511
2020-11-10,20:15,32.1,27.3,82.3,0.0,0,29.91,NW,1.9,4.2,0.04,38.6,44.0,7.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:08.357511
2020-11-10,20:30,32.9,28.1,82.4,0.0,0,29.92,W,2.3,4.6,0.04,38.3,43.9,7.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:08.357511
2020-11-10,20:45,32.9,27.8,81.5,0.0,0,29.92,NW,2.3,3.9,0.02,38.0,43.8,7.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:08.357511
2020-11-10,21:00,32.2,27.6,82.8,0.0,0,29.92,NW,2.1,4.2,0.08,37.7,43.8,7.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:08.357511
2020-11-10,21:15,33.6,29.1,83.4,0.0,0,29.93,W,2.2,4.6,0.12,37.5,43.7,7.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:08.357511
2020-11-10,21:30,32.8,28.1,82.4,0.0,0,29.94,W,2.1,3.5,0.1,37.4,43.6,7.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:08.357511
2020-11-10,21:45,31.5,26.9,83.3,0.0,0,29.94,NW,2.6,4.2,0.09,37.2,43.6,7.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:08.357511
2020-11-10,22:00,30.7,26.4,85.0,0.0,0,29.94,NW,3.3,5.7,0.1,37.1,43.5,7.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:08.357511
2020-11-10,22:15,30.7,26.6,85.8,0.0,0,29.94,NW,2.6,3.9,0.16,37.0,43.4,7.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:08.357511
2020-11-10,22:30,30.5,26.5,85.9,0.0,0,29.94,NW,2.3,3.9,0.19,36.8,43.3,7.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:08.357511
2020-11-10,22:45,31.3,27.1,84.9,0.0,0,29.95,SW,3.4,7.8,0.17,36.7,43.3,7.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:08.357511
2020-11-10,23:00,33.1,27.7,80.4,0.0,0,29.95,W,2.6,8.2,0.03,36.6,43.2,7.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:08.357511
2020-11-10,23:15,32.2,27.8,83.5,0.0,0,29.95,SW,2.8,6.0,0.12,36.5,43.1,7.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:08.357511
2020-11-10,23:30,32.5,27.5,81.5,0.0,0,29.96,SW,2.6,6.0,0.04,36.4,43.0,7.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:08.357511
2020-11-10,23:45,31.5,27.6,85.8,0.0,0,29.96,SW,2.8,3.9,0.21,36.3,43.0,7.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:08.357511
2020-11-10,24:00,31.8,28.0,86.3,0.0,0,29.96,SW,3.1,4.6,0.32,36.2,42.9,7.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:08.357511
2020-11-11,00:15,31.9,27.6,84.2,0.0,0,29.96,SW,4.3,8.2,0.16,36.1,42.8,7.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:08.357511
2020-11-11,00:30,32.7,27.6,81.4,0.0,0,29.97,SW,3.2,6.0,0.02,36.0,42.7,7.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:08.357511
2020-11-11,00:45,30.5,26.4,85.5,0.0,0,29.97,SW,3.4,4.2,0.12,35.9,42.7,7.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:08.357511
2020-11-11,01:00,31.3,27.5,86.7,0.0,0,29.97,SW,2.8,4.2,0.18,35.8,42.6,7.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:08.357511
2020-11-11,01:15,31.9,27.3,83.3,0.0,0,29.98,SW,3.1,7.1,0.1,35.7,42.6,7.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:08.357511
2020-11-11,01:30,31.0,26.3,83.5,0.0,0,29.98,SW,2.9,4.2,0.08,35.6,42.5,7.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:08.357511
2020-11-11,01:45,30.3,26.2,85.8,0.0,0,29.98,W,2.3,3.9,0.19,35.5,42.4,7.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:08.357511
2020-11-11,02:00,31.5,26.8,83.2,0.0,0,29.98,SW,3.5,7.1,0.08,35.5,42.4,7.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:08.357511
2020-11-11,02:15,30.8,26.5,85.0,0.0,0,29.98,W,3.7,5.7,0.1,35.4,42.3,7.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:08.357511
2020-11-11,02:30,30.6,26.6,86.0,0.0,0,29.99,SW,3.7,4.9,0.1,35.3,42.2,7.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:08.357511
2020-11-11,02:45,31.3,27.5,86.2,0.0,0,29.99,SW,3.9,7.1,0.1,35.2,42.2,7.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:08.357511
2020-11-11,03:00,30.4,26.9,87.6,0.0,0,30.0,SW,2.8,7.4,0.26,35.1,42.1,7.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:08.357511
2020-11-11,03:15,30.9,27.2,86.7,0.0,0,30.0,W,3.7,8.5,0.21,35.1,42.1,7.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:08.357511
2020-11-11,03:30,30.8,26.5,84.8,0.0,0,30.0,W,2.2,4.6,0.17,35.0,42.0,7.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:08.357511
2020-11-11,03:45,29.3,25.4,86.9,0.0,0,30.0,SW,2.4,3.9,0.38,34.9,41.9,7.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:08.357511
2020-11-11,04:00,29.3,26.1,89.7,0.0,0,30.01,SW,3.4,5.3,0.59,34.9,41.9,7.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:08.357511
2020-11-11,04:15,29.5,26.8,91.4,0.0,0,30.01,W,3.5,5.3,0.73,34.8,41.8,7.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:08.357511
2020-11-11,04:30,29.7,27.1,91.8,0.0,0,30.02,SW,2.5,4.2,0.8,34.7,41.8,7.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:08.357511
2020-11-11,04:45,29.5,27.2,92.8,0.0,0,30.02,SW,3.9,6.0,0.43,34.6,41.7,7.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:08.357511
2020-11-11,05:00,29.2,26.9,93.2,0.0,0,30.02,SW,3.1,4.6,0.14,34.6,41.7,7.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:08.357511
2020-11-11,05:15,29.1,26.9,93.4,0.0,0,30.02,SW,3.0,4.6,0.12,34.5,41.6,7.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:08.357511
2020-11-11,05:30,29.0,26.8,93.5,0.0,0,30.03,W,2.0,4.6,0.1,34.5,41.5,7.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:08.357511
2020-11-11,05:45,28.5,26.1,93.3,0.0,0,30.04,N,1.4,2.8,0.08,34.4,41.5,7.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:08.357511
2020-11-11,06:00,27.4,24.9,93.1,0.0,0,30.04,NW,2.7,4.6,0.08,34.3,41.4,7.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:08.357511
2020-11-11,06:15,27.0,24.4,93.0,0.0,0,30.04,NW,2.5,3.5,0.07,34.3,41.4,7.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:08.357511
2020-11-11,06:30,27.3,24.7,92.8,0.0,0,30.05,NW,2.2,3.9,0.07,34.2,41.3,7.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:08.357511
2020-11-11,06:45,26.5,23.8,92.5,0.0,0,30.06,NW,2.8,5.7,0.06,34.1,41.3,7.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:08.357511
2020-11-11,07:00,26.0,23.2,92.6,0.0,3,30.06,NW,3.1,4.6,0.06,34.0,41.2,7.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:08.357511
2020-11-11,07:15,26.3,23.6,92.7,0.0,7,30.06,NW,3.3,5.3,0.07,34.0,41.2,7.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:08.357511
2020-11-11,07:30,26.6,23.8,92.5,0.0,12,30.07,NW,3.6,4.9,0.07,33.9,41.1,7.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:08.357511
2020-11-11,07:45,26.5,23.8,92.5,0.0,20,30.08,NW,3.3,4.2,0.07,33.9,41.1,7.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:08.357511
2020-11-11,08:00,27.0,24.3,92.7,0.0,39,30.08,W,2.6,3.9,0.09,33.8,41.0,7.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:08.357511
2020-11-11,08:15,29.0,26.7,93.2,0.0,72,30.08,SW,2.5,3.5,0.15,33.8,41.0,7.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:08.357511
2020-11-11,08:30,29.4,27.2,93.3,0.0,61,30.08,SW,2.1,3.9,0.15,33.8,40.9,7.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:08.357511
2020-11-11,08:45,30.4,28.1,92.5,0.0,99,30.08,S,0.8,2.4,0.19,33.7,40.9,7.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:08.357511
2020-11-11,09:00,30.6,27.7,90.3,0.0,74,30.09,SE,1.1,2.8,0.16,33.7,40.8,7.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:08.357511
2020-11-11,09:15,30.5,27.8,90.6,0.0,72,30.09,S,1.2,2.8,0.23,33.7,40.8,7.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:08.357511
2020-11-11,09:30,31.3,28.7,90.5,0.0,132,30.09,SW,1.2,2.4,0.57,33.7,40.8,7.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:08.357511
2020-11-11,09:45,31.4,28.6,89.8,0.0,84,30.09,NW,1.5,3.1,0.4,33.7,40.7,7.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:08.357511
2020-11-11,10:00,31.5,28.7,89.9,0.0,64,30.09,SE,1.5,3.5,0.27,33.8,40.7,7.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:08.357511
2020-11-11,10:15,33.2,30.1,88.4,0.0,289,30.08,SE,1.9,2.8,0.8,33.8,40.6,7.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:08.357511
2020-11-11,10:30,34.6,30.2,83.7,0.0,362,30.08,S,2.4,4.9,0.94,33.8,40.6,7.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:08.357511
2020-11-11,10:45,36.1,30.6,80.1,0.0,389,30.08,SE,1.9,3.1,0.92,33.8,40.6,7.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:08.357511
2020-11-11,11:00,36.6,30.7,78.9,0.0,391,30.09,NE,2.6,4.2,0.7,33.9,40.5,7.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:08.357511
2020-11-11,11:15,37.6,30.8,76.3,0.0,384,30.09,E,2.1,3.5,0.02,34.4,40.5,7.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:08.357511
2020-11-11,11:30,38.4,30.9,74.2,0.0,386,30.09,SE,2.2,4.9,0.0,35.6,40.4,7.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:08.357511
2020-11-11,11:45,38.8,30.9,73.0,0.0,388,30.09,SE,3.0,5.3,0.0,36.9,40.4,7.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:08.357511
2020-11-11,12:00,39.3,30.7,70.9,0.0,388,30.09,SE,3.3,6.0,0.0,38.1,40.4,7.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:08.357511
2020-11-11,12:15,40.2,30.5,68.1,0.0,384,30.08,SE,2.3,3.9,0.0,39.2,40.4,7.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:08.357511
2020-11-11,12:30,41.3,30.4,64.9,0.0,378,30.08,SE,2.9,5.7,0.0,40.1,40.4,7.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:08.357511
2020-11-11,12:45,42.0,29.6,61.3,0.0,369,30.08,S,4.2,6.7,0.0,40.7,40.4,7.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:08.357511
2020-11-11,13:00,42.7,29.0,58.0,0.0,357,30.08,S,3.7,6.7,0.0,41.0,40.5,7.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:08.357511
2020-11-11,13:15,43.5,28.3,54.8,0.0,343,30.08,S,3.8,6.0,0.0,41.1,40.5,7.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:08.357511
2020-11-11,13:30,43.7,27.6,52.6,0.0,324,30.08,SE,3.2,6.0,0.0,41.2,40.7,7.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:08.357511
2020-11-11,13:45,44.3,26.2,48.6,0.0,304,30.08,S,3.0,5.3,0.0,41.5,40.8,7.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:08.357511
2020-11-11,14:00,45.5,23.9,42.2,0.0,280,30.08,S,1.9,3.5,0.0,41.9,40.9,7.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:08.357511
2020-11-11,14:15,45.4,23.0,40.8,0.0,252,30.08,SE,2.2,3.9,0.0,42.4,41.1,7.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:08.357511
2020-11-11,14:30,45.3,22.6,40.4,0.0,229,30.08,SW,2.1,5.7,0.0,42.8,41.2,7.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:08.357511
2020-11-11,14:45,44.7,22.9,41.7,0.0,201,30.08,NW,2.0,2.8,0.0,43.1,41.4,7.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:08.357511
2020-11-11,15:00,45.1,23.4,41.9,0.0,170,30.08,NE,1.9,3.9,0.0,43.3,41.5,7.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:08.357511
2020-11-11,15:15,44.9,23.6,42.7,0.0,107,30.08,E,1.2,3.1,0.0,43.4,41.7,7.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:08.357511
2020-11-11,15:30,44.4,24.1,44.6,0.0,112,30.08,NE,2.1,3.5,0.0,43.3,41.8,7.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:08.357511
2020-11-11,15:45,43.8,24.3,45.9,0.0,67,30.08,NE,3.4,5.7,0.0,43.0,41.9,7.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:08.357511
2020-11-11,16:00,42.7,24.4,48.0,0.0,42,30.08,N ,3.9,5.7,0.0,42.8,42.1,7.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:08.357511
2020-11-11,16:15,41.4,25.2,52.2,0.0,17,30.07,N,4.1,6.0,0.0,42.4,42.2,7.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:08.357511
2020-11-11,16:30,39.4,25.6,57.2,0.0,6,30.07,NW,3.1,4.2,0.0,42.0,42.3,7.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:08.357511
2020-11-11,16:45,37.8,25.8,61.5,0.0,2,30.07,NW,1.5,2.8,0.0,41.6,42.4,7.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:08.357511
2020-11-11,17:00,36.1,25.7,65.7,0.0,0,30.06,NW,1.5,3.1,0.0,41.1,42.5,7.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:08.357511
2020-11-11,17:15,34.6,25.8,69.8,0.0,0,30.07,NW,4.4,5.3,0.0,40.6,42.5,7.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:08.357511
2020-11-11,17:30,34.4,25.9,70.8,0.0,0,30.07,NW,4.1,4.9,0.0,40.2,42.6,7.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:08.357511
2020-11-11,17:45,33.6,26.2,73.8,0.0,0,30.07,NW,4.4,5.3,0.0,39.7,42.6,7.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:08.357511
2020-11-11,18:00,34.7,27.7,75.3,0.0,0,30.07,NW,3.3,4.9,0.0,39.3,42.7,7.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:08.357511
2020-11-11,18:15,34.2,27.3,75.5,0.0,0,30.07,W,3.0,4.6,0.0,38.9,42.7,7.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:08.357511
2020-11-11,18:30,34.8,28.1,76.1,0.0,0,30.07,NW,2.3,4.6,0.0,38.6,42.7,7.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:08.357511
2020-11-11,18:45,33.4,27.1,77.3,0.0,0,30.08,NW,3.7,4.9,0.0,38.2,42.7,7.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:08.357511
2020-11-11,19:00,32.9,27.4,79.8,0.0,0,30.08,NW,3.5,4.6,0.0,37.9,42.7,7.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:08.357511
2020-11-11,19:15,31.9,26.8,81.5,0.0,0,30.08,NW,3.6,4.6,0.0,37.6,42.6,7.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:08.357511
2020-11-11,19:30,31.6,26.6,82.2,0.0,0,30.08,NW,3.8,4.9,0.0,37.3,42.6,7.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:08.357511
2020-11-11,19:45,31.3,26.4,82.3,0.0,0,30.08,NW,3.9,4.9,0.0,37.1,42.5,7.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:08.357511
2020-11-11,20:00,31.2,26.3,82.6,0.0,0,30.08,NW,3.6,4.6,0.0,36.8,42.5,7.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:24:08.357511
