Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-01,08:45,68.3,68.2,46.2,45.0,0.0,S@3.8,6.7,72.2,74.1,7.5,0.0,479,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2019-08-04 13:36:45.939867
2019-07-01,09:00,69.6,69.4,45.6,42.1,0.0,S@4.7,7.4,72.9,74.0,7.5,0.0,524,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2019-08-04 13:36:45.939867
2019-07-01,09:15,70.4,70.2,43.2,37.3,0.0,SE@5.5,9.2,73.7,74.0,7.5,0.0,562,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2019-08-04 13:36:45.939867
2019-07-01,09:30,71.3,71.2,43.2,36.2,0.0,S@4.2,8.2,74.6,73.9,7.5,0.0,598,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2019-08-04 13:36:45.939867
2019-07-01,09:45,72.5,72.3,43.3,34.9,0.0,S@3.9,7.1,75.5,73.9,7.5,0.0,630,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2019-08-04 13:36:45.939867
2019-07-01,10:00,73.8,73.6,43.4,33.5,0.0,SE@4.8,8.2,76.4,73.9,7.5,0.0,664,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2019-08-04 13:36:45.939867
2019-07-01,10:15,74.5,74.3,43.0,32.3,0.0,S@4.2,8.2,77.4,73.8,7.5,0.0,701,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2019-08-04 13:36:45.939867
2019-07-01,10:30,75.0,74.8,42.5,31.2,0.0,SE@4.3,7.4,78.3,73.8,7.5,0.0,738,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2019-08-04 13:36:45.939867
2019-07-01,10:45,76.3,76.1,43.2,30.7,0.0,S@3.9,7.1,79.4,73.8,7.5,0.0,767,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2019-08-04 13:36:45.939867
2019-07-01,11:00,77.8,77.6,43.1,29.1,0.0,S@3.8,7.1,80.4,73.8,7.5,0.0,793,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2019-08-04 13:36:45.939867
2019-07-01,11:15,78.7,78.5,40.3,25.3,0.0,S@3.2,5.7,81.5,73.9,7.5,0.0,817,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2019-08-04 13:36:45.939867
2019-07-01,11:30,79.8,79.4,40.2,24.3,0.0,SE@3.0,4.6,82.5,73.9,7.5,0.0,838,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2019-08-04 13:36:45.939867
2019-07-01,11:45,81.1,80.8,40.9,23.9,0.0,SW@2.7,5.3,83.5,74.0,7.6,0.0,855,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2019-08-04 13:36:45.939867
2019-07-01,12:00,81.8,81.6,41.3,23.8,0.0,S@3.2,6.0,84.5,74.1,7.6,0.0,868,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2019-08-04 13:36:45.939867
2019-07-01,12:15,81.9,81.6,42.8,25.1,0.0,E@4.2,6.0,85.5,74.2,7.6,0.0,880,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2019-08-04 13:36:45.939867
2019-07-01,12:30,83.2,83.0,41.5,22.9,0.0,SE@4.9,10.3,86.4,74.3,7.6,0.0,893,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2019-08-04 13:36:45.939867
2019-07-01,12:45,84.3,84.2,39.8,20.7,0.0,SE@6.2,11.4,87.3,74.4,7.7,0.0,901,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2019-08-04 13:36:45.939867
2019-07-01,13:00,85.9,85.8,39.0,19.1,0.0,S@5.8,10.3,88.1,74.5,7.7,0.0,907,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2019-08-04 13:36:45.939867
2019-07-01,13:15,86.3,86.1,38.1,18.2,0.0,S@4.9,12.1,88.9,74.7,7.7,0.0,905,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2019-08-04 13:36:45.939867
2019-07-01,13:30,87.4,87.3,37.5,17.2,0.0,S@6.3,9.9,89.6,74.9,7.7,0.0,903,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2019-08-04 13:36:45.939867
2019-07-01,13:45,87.7,87.5,35.6,15.8,0.0,S@7.4,15.7,90.4,75.1,7.7,0.0,898,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2019-08-04 13:36:45.939867
2019-07-01,14:00,88.4,88.1,35.6,15.4,0.0,S@6.4,10.3,91.0,75.2,7.7,0.0,889,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2019-08-04 13:36:45.939867
2019-07-01,14:15,88.7,88.5,30.9,12.7,0.0,S@5.9,9.9,91.7,75.4,7.8,0.0,881,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2019-08-04 13:36:45.939867
2019-07-01,14:30,88.4,88.2,32.3,13.5,0.0,S@6.1,13.2,92.2,75.6,7.8,0.0,863,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2019-08-04 13:36:45.939867
2019-07-01,14:45,88.6,88.6,35.3,15.1,0.0,S@6.0,13.5,92.7,75.9,7.8,0.0,842,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2019-08-04 13:36:45.939867
2019-07-01,15:00,89.2,89.0,33.7,13.9,0.0,SW@5.4,8.5,93.1,76.1,7.8,0.0,821,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2019-08-04 13:36:45.939867
2019-07-01,15:15,89.4,89.2,33.2,13.6,0.0,SW@4.2,7.8,93.1,76.3,7.8,0.0,800,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2019-08-04 13:36:45.939867
2019-07-01,15:30,89.6,89.6,34.4,14.1,0.0,S@5.6,11.7,92.5,76.5,7.8,0.0,777,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2019-08-04 13:36:45.939867
2019-07-01,15:45,89.7,89.6,30.7,12.2,0.0,SW@4.2,11.7,91.6,76.8,7.8,0.0,756,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2019-08-04 13:36:45.939867
2019-07-01,16:00,89.8,89.8,29.8,11.7,0.0,S@4.6,10.3,90.6,77.0,7.8,0.0,722,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2019-08-04 13:36:45.939867
2019-07-01,16:15,89.2,89.2,32.0,13.0,0.0,S@4.9,8.5,89.6,77.2,7.8,0.0,689,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2019-08-04 13:36:45.939867
2019-07-01,16:30,89.5,89.4,31.5,12.7,0.0,S@4.6,10.7,88.8,77.5,7.9,0.0,650,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2019-08-04 13:36:45.939867
2019-07-01,16:45,89.1,89.2,31.6,12.8,0.0,S@5.4,10.7,88.2,77.7,7.9,0.0,613,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2019-08-04 13:36:45.939867
2019-07-01,17:00,88.9,88.9,33.9,14.2,0.0,S@5.0,9.6,88.1,77.9,7.9,0.0,578,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2019-08-04 13:36:45.939867
2019-07-01,17:15,89.3,89.2,35.0,14.6,0.0,S@3.7,7.1,88.2,78.1,7.9,0.0,538,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2019-08-04 13:36:45.939867
2019-07-01,17:30,89.2,89.2,33.8,14.0,0.0,S@3.4,6.7,88.4,78.2,7.9,0.0,498,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2019-08-04 13:36:45.939867
2019-07-01,17:45,88.7,88.7,36.7,15.9,0.0,S@4.2,7.4,88.6,78.4,7.9,0.0,462,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2019-08-04 13:36:45.939867
2019-07-01,18:00,88.6,88.6,36.8,16.0,0.0,S@4.6,6.7,88.7,78.5,7.9,0.0,421,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2019-08-04 13:36:45.939867
2019-07-01,18:15,88.5,88.4,38.8,17.5,0.0,S@3.5,7.4,88.7,78.7,7.9,0.0,382,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2019-08-04 13:36:45.939867
2019-07-01,18:30,88.3,88.2,37.0,16.3,0.0,S@2.9,5.7,88.6,78.8,7.9,0.0,343,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2019-08-04 13:36:45.939867
2019-07-01,18:45,88.0,87.8,40.0,18.5,0.0,S@3.0,4.6,88.4,78.9,7.9,0.0,309,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2019-08-04 13:36:45.939867
2019-07-01,19:00,87.1,87.0,39.0,18.3,0.0,S@3.6,5.7,88.1,79.1,7.9,0.0,258,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2019-08-04 13:36:45.939867
2019-07-01,19:15,85.8,85.7,42.7,22.1,0.0,S@2.5,4.2,87.8,79.2,7.9,0.0,171,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2019-08-04 13:36:45.939867
2019-07-01,19:30,85.3,85.1,42.3,22.1,0.0,SW@2.1,3.1,87.4,79.3,7.9,0.0,164,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2019-08-04 13:36:45.939867
2019-07-01,19:45,85.0,84.8,42.9,22.8,0.0,SW@2.5,3.5,86.9,79.3,7.9,0.0,157,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2019-08-04 13:36:45.939867
2019-07-01,20:00,82.7,82.6,42.6,24.3,0.0,W@2.9,4.2,86.4,79.4,7.9,0.0,97,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2019-08-04 13:36:45.939867
2019-07-01,20:15,80.0,80.0,42.5,26.4,0.0,W@2.6,3.1,85.9,79.5,7.9,0.0,32,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2019-08-04 13:36:45.939867
2019-07-01,20:30,78.9,78.9,41.6,26.5,0.0,W@3.1,4.6,85.3,79.6,7.9,0.0,22,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2019-08-04 13:36:45.939867
2019-07-01,20:45,78.3,78.3,41.2,26.6,0.0,W@3.0,4.2,84.7,79.6,7.8,0.0,15,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2019-08-04 13:36:45.939867
2019-07-01,21:00,77.0,77.1,41.9,28.5,0.0,NW@2.1,3.5,84.1,79.6,7.8,0.0,7,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2019-08-04 13:36:45.939867
2019-07-01,21:15,74.3,74.4,43.2,32.8,0.0,W@2.4,4.2,83.5,79.7,7.8,0.0,2,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2019-08-04 13:36:45.939867
2019-07-01,21:30,75.4,75.3,40.6,28.6,0.0,W@2.1,3.5,82.9,79.7,7.8,0.0,0,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2019-08-04 13:36:45.939867
2019-07-01,21:45,74.1,74.1,42.3,31.9,0.0,NW@1.8,3.9,82.4,79.7,7.8,0.0,0,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2019-08-04 13:36:45.939867
2019-07-01,22:00,73.1,73.0,43.4,34.4,0.0,NW@2.1,4.2,81.8,79.7,7.8,0.0,0,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2019-08-04 13:36:45.939867
2019-07-01,22:15,71.0,71.0,45.3,39.8,0.0,NW@4.1,6.0,81.2,79.7,7.8,0.0,0,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2019-08-04 13:36:45.939867
2019-07-01,22:30,71.3,71.3,44.1,37.6,0.0,NW@3.2,5.3,80.7,79.6,7.8,0.0,0,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2019-08-04 13:36:45.939867
2019-07-01,22:45,75.3,75.3,39.9,27.9,0.0,W@3.4,5.7,80.2,79.6,7.8,0.0,0,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2019-08-04 13:36:45.939867
2019-07-01,23:00,74.6,74.6,40.3,28.9,0.0,W@3.4,5.7,79.8,79.6,7.8,0.0,0,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2019-08-04 13:36:45.939867
2019-07-01,23:15,73.6,73.5,40.2,29.9,0.0,W@3.1,6.0,79.4,79.5,7.8,0.0,0,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2019-08-04 13:36:45.939867
2019-07-01,23:30,71.6,71.6,41.8,34.0,0.0,W@2.1,3.1,79.0,79.4,7.8,0.0,0,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2019-08-04 13:36:45.939867
2019-07-01,23:45,69.3,69.2,43.0,38.6,0.0,W@1.4,2.8,78.6,79.4,7.7,0.0,0,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2019-08-04 13:36:45.939867
2019-07-01,24:00,68.3,68.2,44.4,42.0,0.0,NW@2.7,4.9,78.2,79.3,7.7,0.0,0,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2019-08-04 13:36:45.939867
2019-07-02,00:15,70.5,70.4,42.7,36.5,0.0,W@2.3,5.7,77.9,79.2,7.7,0.0,0,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2019-08-04 13:36:45.939867
2019-07-02,00:30,70.2,70.1,43.5,38.2,0.0,NW@1.8,4.2,77.6,79.1,7.7,0.0,0,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2019-08-04 13:36:45.939867
2019-07-02,00:45,71.3,71.2,43.0,36.0,0.0,W@2.0,3.9,77.3,79.1,7.7,0.0,0,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2019-08-04 13:36:45.939867
2019-07-02,01:00,70.4,70.3,43.8,38.3,0.0,S@2.2,5.3,77.0,79.0,7.7,0.0,0,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2019-08-04 13:36:45.939867
2019-07-02,01:15,69.5,69.5,43.9,39.6,0.0,S@2.0,4.9,76.8,78.9,7.7,0.0,0,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2019-08-04 13:36:45.939867
2019-07-02,01:30,70.6,70.6,43.4,37.4,0.0,SW@2.7,3.9,76.6,78.8,7.7,0.0,0,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2019-08-04 13:36:45.939867
2019-07-02,01:45,70.2,70.1,43.7,38.3,0.0,SW@2.3,4.2,76.4,78.7,7.7,0.0,0,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2019-08-04 13:36:45.939867
2019-07-02,02:00,67.9,67.9,44.2,42.3,0.0,SW@2.0,4.2,76.2,78.6,7.7,0.0,0,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2019-08-04 13:36:45.939867
2019-07-02,02:15,69.4,69.3,43.1,38.6,0.0,W@2.1,3.5,76.0,78.5,7.7,0.0,0,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2019-08-04 13:36:45.939867
2019-07-02,02:30,69.6,69.5,43.6,39.0,0.0,N@1.4,3.1,75.8,78.4,7.6,0.0,0,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2019-08-04 13:36:45.939867
2019-07-02,02:45,68.6,68.5,43.8,40.7,0.0,S@1.5,3.1,75.6,78.3,7.7,0.0,0,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2019-08-04 13:36:45.939867
2019-07-02,03:00,67.9,67.8,44.3,42.5,0.0,SW@1.0,2.4,75.5,78.2,7.7,0.0,0,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2019-08-04 13:36:45.939867
2019-07-02,03:15,67.7,67.6,44.1,42.4,0.0,SW@1.8,2.8,75.3,78.1,7.7,0.0,0,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2019-08-04 13:36:45.939867
2019-07-02,03:30,68.1,68.1,44.1,41.7,0.0,SW@2.2,3.1,75.1,78.0,7.6,0.0,0,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2019-08-04 13:36:45.939867
2019-07-02,03:45,67.8,67.7,44.1,42.3,0.0,SW@1.3,3.5,74.9,77.9,7.6,0.0,0,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2019-08-04 13:36:45.939867
2019-07-02,04:00,66.4,66.4,44.6,45.3,0.0,E@1.2,2.4,74.7,77.8,7.6,0.0,0,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2019-08-04 13:36:45.939867
2019-07-02,04:15,65.8,65.8,44.8,46.5,0.0,W@0.8,2.8,74.5,77.7,7.6,0.0,0,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2019-08-04 13:36:45.939867
2019-07-02,04:30,66.1,66.0,44.3,45.2,0.0,W@1.3,3.1,74.3,77.6,7.6,0.0,0,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2019-08-04 13:36:45.939867
2019-07-02,04:45,66.4,66.3,45.4,46.6,0.0,NW@2.3,4.6,74.0,77.5,7.6,0.0,0,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2019-08-04 13:36:45.939867
2019-07-02,05:00,66.6,66.6,45.9,47.1,0.0,NW@2.6,5.7,73.8,77.4,7.6,0.0,1,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2019-08-04 13:36:45.939867
2019-07-02,05:15,66.5,66.5,46.6,48.6,0.0,W@2.0,3.9,73.7,77.3,7.6,0.0,2,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2019-08-04 13:36:45.939867
2019-07-02,05:30,66.9,66.9,46.1,47.0,0.0,W@1.7,6.4,73.6,77.2,7.6,0.0,4,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2019-08-04 13:36:45.939867
2019-07-02,05:45,66.2,66.1,46.5,49.0,0.0,S@0.9,2.8,73.5,77.1,7.6,0.0,8,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2019-08-04 13:36:45.939867
2019-07-02,06:00,66.0,65.9,46.1,48.6,0.0,E@1.6,2.8,73.4,77.0,7.6,0.0,16,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2019-08-04 13:36:45.939867
2019-07-02,06:15,65.4,65.3,48.1,53.5,0.0,N@1.0,2.8,73.4,77.0,7.6,0.0,27,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2019-08-04 13:36:45.939867
2019-07-02,06:30,64.8,64.9,48.6,55.7,0.0,NW@0.6,2.1,73.4,76.9,7.5,0.0,37,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2019-08-04 13:36:45.939867
2019-07-02,06:45,64.2,64.3,50.2,60.2,0.0,NW@1.4,3.1,73.3,76.8,7.5,0.0,57,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2019-08-04 13:36:45.939867
2019-07-02,07:00,65.5,65.5,50.6,58.4,0.0,N@1.2,2.4,73.3,76.7,7.5,0.0,74,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2019-08-04 13:36:45.939867
2019-07-02,07:15,65.2,65.4,51.1,60.2,0.0,N@0.8,2.4,73.4,76.6,7.5,0.0,87,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2019-08-04 13:36:45.939867
2019-07-02,07:30,65.6,65.7,50.2,57.3,0.0,NW@1.2,2.1,73.5,76.5,7.5,0.0,108,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2019-08-04 13:36:45.939867
2019-07-02,07:45,66.5,66.8,49.7,54.6,0.0,NW@0.1,1.7,73.5,76.4,7.5,0.0,118,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2019-08-04 13:36:45.939867
2019-07-02,08:00,67.4,67.2,52.2,58.2,0.0,E@1.6,2.8,73.7,76.3,7.5,0.0,135,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2019-08-04 13:36:45.939867
2019-07-02,08:15,68.1,68.2,50.6,53.4,0.0,SE@0.9,2.4,73.8,76.3,7.5,0.0,229,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2019-08-04 13:36:45.939867
2019-07-02,08:30,68.8,68.7,49.6,50.4,0.0,E@1.5,2.1,74.0,76.2,7.5,0.0,198,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2019-08-04 13:36:45.939867
2019-07-02,08:45,68.3,68.7,52.5,56.9,0.0,N@1.7,3.1,74.3,76.1,7.5,0.0,242,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2019-08-04 13:36:45.939867
2019-07-02,09:00,68.4,69.1,54.7,61.4,0.0,N@2.1,3.9,74.6,76.1,7.5,0.0,311,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2019-08-04 13:36:45.939867
2019-07-02,09:15,71.4,71.5,49.5,45.8,0.0,E@2.2,3.5,75.0,76.0,7.5,0.0,351,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2019-08-04 13:36:45.939867
2019-07-02,09:30,73.1,72.9,46.3,38.4,0.0,NE@2.5,4.9,75.4,76.0,7.5,0.0,420,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2019-08-04 13:36:45.939867
2019-07-02,09:45,74.2,74.3,46.9,37.9,0.0,NE@1.8,4.6,76.0,75.9,7.5,0.0,493,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2019-08-04 13:36:45.939867
2019-07-02,10:00,76.5,76.4,44.2,31.7,0.0,SE@2.5,3.9,76.6,75.9,7.5,0.0,711,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2019-08-04 13:36:45.939867
2019-07-02,10:15,77.1,77.3,44.4,31.3,0.0,SE@2.3,4.6,77.4,75.9,7.5,0.0,708,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2019-08-04 13:36:45.939867
2019-07-02,10:30,78.4,78.1,44.8,30.5,0.0,E@2.7,4.6,78.5,75.8,7.5,0.0,727,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2019-08-04 13:36:45.939867
2019-07-02,10:45,79.9,79.7,47.0,31.4,0.0,NE@2.5,7.4,79.6,75.8,7.6,0.0,729,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2019-08-04 13:36:45.939867
2019-07-02,11:00,77.4,77.7,49.5,37.5,0.0,N@5.2,13.2,80.8,75.8,7.6,0.0,722,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2019-08-04 13:36:45.939867
2019-07-02,11:15,76.3,76.6,49.6,39.0,0.0,N@5.2,9.9,81.9,75.8,7.6,0.0,638,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2019-08-04 13:36:45.939867
2019-07-02,11:30,77.8,77.9,47.9,34.9,0.01,NE@5.2,8.9,82.9,75.8,7.6,0.0,515,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2019-08-04 13:36:45.939867
2019-07-02,11:45,76.0,76.1,49.7,39.7,0.01,N@6.6,16.0,83.5,75.9,7.6,0.0,269,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2019-08-04 13:36:45.939867
2019-07-02,12:00,74.3,74.5,48.6,40.2,0.0,N@6.0,10.3,83.8,75.9,7.6,0.0,180,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2019-08-04 13:36:45.939867
2019-07-02,12:15,74.3,74.5,48.4,39.8,0.0,N@5.8,9.6,83.7,76.0,7.6,0.0,174,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2019-08-04 13:36:45.939867
2019-07-02,12:30,73.8,74.0,50.1,43.3,0.0,N@4.2,8.2,83.4,76.0,7.7,0.0,210,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2019-08-04 13:36:45.939867
2019-07-02,12:45,74.9,75.0,49.4,40.5,0.0,N@5.1,9.9,83.0,76.1,7.7,0.0,288,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2019-08-04 13:36:45.939867
2019-07-02,13:00,75.2,75.3,48.8,39.4,0.0,N@5.4,9.2,82.6,76.2,7.7,0.0,382,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2019-08-04 13:36:45.939867
2019-07-02,13:15,77.4,77.5,49.2,37.2,0.01,N@7.2,15.0,82.4,76.3,7.7,0.0,1017,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2019-08-04 13:36:45.939867
2019-07-02,13:30,76.8,76.9,47.5,35.6,0.03,N@8.0,14.6,82.5,76.4,7.7,0.0,785,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2019-08-04 13:36:45.939867
2019-07-02,13:45,77.8,78.0,47.9,34.8,0.02,N@9.2,16.7,83.1,76.5,7.7,0.0,826,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2019-08-04 13:36:45.939867
2019-07-02,14:00,76.0,76.1,46.6,35.2,0.0,N@8.2,14.6,83.8,76.6,7.7,0.0,230,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2019-08-04 13:36:45.939867
2019-07-02,14:15,74.1,74.3,46.4,37.2,0.05,N@6.4,11.4,84.2,76.7,7.7,0.0,101,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2019-08-04 13:36:45.939867
2019-07-02,14:30,74.5,74.8,45.4,35.5,0.0,N@5.8,10.3,84.2,76.8,7.7,0.0,66,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2019-08-04 13:36:45.939867
2019-07-02,14:45,72.6,72.9,47.9,41.6,0.02,N@4.3,7.4,83.7,76.8,7.7,0.0,47,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2019-08-04 13:36:45.939867
2019-07-02,15:00,71.4,71.5,51.5,49.4,1.0,N@3.1,8.5,83.2,76.9,7.7,0.0,32,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2019-08-04 13:36:45.939867
2019-07-02,15:15,69.6,69.7,53.6,56.7,1.0,NE@4.1,9.6,82.5,77.0,7.7,0.0,31,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2019-08-04 13:36:45.939867
2019-07-02,15:30,68.7,68.6,54.2,59.8,1.0,N@6.2,10.3,81.9,77.1,7.7,0.01,44,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2019-08-04 13:36:45.939867
2019-07-02,15:45,67.4,67.3,52.9,59.6,1.0,N@5.6,9.2,81.3,77.1,7.7,0.0,66,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2019-08-04 13:36:45.939867
2019-07-02,16:00,67.5,67.4,52.4,58.4,1.0,N@5.1,7.1,80.6,77.2,7.7,0.0,121,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2019-08-04 13:36:45.939867
2019-07-02,16:15,68.0,68.0,54.3,61.4,0.98,N@3.5,6.0,80.0,77.3,7.7,0.0,140,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2019-08-04 13:36:45.939867
2019-07-02,16:30,66.8,67.0,55.8,67.6,0.17,N@3.2,5.3,79.5,77.3,7.7,0.0,75,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2019-08-04 13:36:45.939867
2019-07-02,16:45,67.3,67.4,54.9,64.5,0.82,N@4.3,7.8,79.1,77.3,7.7,0.0,77,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2019-08-04 13:36:45.939867
2019-07-02,17:00,67.2,67.2,55.0,64.8,0.97,N@4.0,8.9,78.7,77.4,7.7,0.0,80,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2019-08-04 13:36:45.939867
2019-07-02,17:15,67.7,67.7,55.1,64.0,0.67,NW@3.7,8.5,78.3,77.4,7.7,0.0,108,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2019-08-04 13:36:45.939867
2019-07-02,17:30,68.3,68.2,55.8,64.3,0.85,S@1.5,2.8,78.0,77.4,7.7,0.0,154,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2019-08-04 13:36:45.939867
