Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-01-15,07:45,21.9,21.6,19.6,96.2,0.0,S@2.3,3.5,32.5,34.1,11.4,0.0,1,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:18.683080
2019-01-15,08:00,21.9,21.6,19.6,96.3,0.0,NW@2.0,4.2,32.6,34.1,11.4,0.0,3,30.13,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:18.683080
2019-01-15,08:15,21.8,21.5,19.4,96.1,0.0,N@2.3,4.9,32.5,34.1,11.4,0.0,8,30.13,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:18.683080
2019-01-15,08:30,21.9,21.6,19.6,96.1,0.0,W@2.4,4.6,32.5,34.1,11.4,0.0,11,30.13,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:18.683080
2019-01-15,08:45,21.8,21.6,19.3,95.7,0.0,NW@3.9,6.0,32.5,34.1,11.4,0.0,20,30.13,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:18.683080
2019-01-15,09:00,21.8,21.5,19.1,94.8,0.0,NW@1.5,4.2,32.5,34.1,11.4,0.0,34,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:18.683080
2019-01-15,09:15,22.2,21.9,19.5,94.5,0.0,W@0.9,3.5,32.5,34.1,11.4,0.0,47,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:18.683080
2019-01-15,09:30,22.3,22.0,19.6,94.5,0.0,SW@2.6,4.2,32.5,34.1,11.4,0.0,50,30.13,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:18.683080
2019-01-15,09:45,22.5,22.2,19.8,94.5,0.03,SW@3.0,6.0,32.5,34.1,11.3,0.0,52,30.13,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:18.683080
2019-01-15,10:00,22.9,22.7,20.2,94.1,0.05,W@3.1,5.7,32.5,34.1,11.3,0.0,58,30.13,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:18.683080
2019-01-15,10:15,23.4,23.2,20.6,93.5,0.06,W@1.6,3.5,32.5,34.1,11.3,0.0,56,30.13,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:18.683080
2019-01-15,10:30,23.6,23.3,20.6,93.2,0.06,NW@2.8,6.7,32.5,34.1,11.3,0.0,55,30.13,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:18.683080
2019-01-15,10:45,23.3,23.1,20.5,93.4,0.06,W@2.6,4.6,32.5,34.1,11.3,0.0,70,30.12,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:18.683080
2019-01-15,11:00,23.8,23.5,20.9,92.8,0.07,E@1.9,4.2,32.5,34.1,11.3,0.0,75,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:18.683080
2019-01-15,11:15,23.7,23.5,20.7,93.0,0.06,SE@3.4,5.7,32.5,34.1,11.3,0.0,53,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:18.683080
2019-01-15,11:30,23.5,23.3,20.7,93.4,0.06,S@3.0,6.0,32.5,34.1,11.3,0.0,66,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:18.683080
2019-01-15,11:45,23.7,23.4,20.8,93.3,0.07,NW@2.2,5.7,32.5,34.1,11.3,0.0,54,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:18.683080
2019-01-15,12:00,23.8,23.5,20.9,93.2,0.07,N@2.0,4.2,32.5,34.1,11.3,0.0,59,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:18.683080
2019-01-15,12:15,23.8,23.5,20.8,92.9,0.06,W@3.5,6.0,32.5,34.1,11.3,0.0,74,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:18.683080
2019-01-15,12:30,23.9,23.6,20.9,92.8,0.07,SW@2.6,4.2,32.5,34.1,11.3,0.0,81,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:18.683080
2019-01-15,12:45,23.7,23.4,20.7,92.9,0.07,S@2.8,4.9,32.5,34.1,11.3,0.0,88,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:18.683080
2019-01-15,13:00,23.9,23.7,21.0,93.0,0.07,S@3.5,6.0,32.5,34.1,11.3,0.0,68,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:18.683080
2019-01-15,13:15,23.8,23.6,20.9,93.1,0.06,SE@3.7,5.7,32.5,34.1,11.3,0.0,57,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:18.683080
2019-01-15,13:30,23.8,23.5,21.0,93.5,0.06,S@3.2,4.9,32.5,34.1,11.3,0.0,54,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:18.683080
2019-01-15,13:45,23.8,23.5,21.0,93.6,0.06,S@3.3,6.0,32.5,34.1,11.3,0.0,43,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:18.683080
2019-01-15,14:00,23.9,23.6,21.1,93.5,0.06,S@3.7,5.7,32.5,34.1,11.3,0.0,42,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:18.683080
2019-01-15,14:15,24.0,23.8,21.1,93.3,0.05,SE@3.2,5.7,32.5,34.1,11.3,0.0,40,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:18.683080
2019-01-15,14:30,24.1,23.9,21.1,93.0,0.06,SE@3.0,4.9,32.5,34.1,11.3,0.0,51,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:18.683080
2019-01-15,14:45,24.2,24.0,21.2,92.4,0.05,SE@2.8,4.9,32.5,34.1,11.3,0.0,52,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:18.683080
2019-01-15,15:00,24.2,24.0,21.1,92.1,0.05,SE@1.2,2.8,32.5,34.1,11.3,0.0,55,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:18.683080
2019-01-15,15:15,24.4,24.1,21.1,91.6,0.05,SE@1.6,3.9,32.5,34.1,11.3,0.0,57,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:18.683080
2019-01-15,15:30,24.4,24.2,21.2,91.5,0.04,SE@2.2,3.5,32.5,34.1,11.3,0.0,49,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:18.683080
2019-01-15,15:45,24.5,24.3,21.3,91.5,0.02,S@1.2,2.8,32.5,34.1,11.3,0.0,28,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:18.683080
2019-01-15,16:00,24.5,24.3,21.3,91.6,0.0,SW@2.2,3.5,32.5,34.1,11.2,0.0,10,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:18.683080
2019-01-15,16:15,24.3,24.1,21.2,92.1,0.0,SW@2.3,3.9,32.5,34.1,11.2,0.0,4,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:18.683080
2019-01-15,16:30,24.3,24.1,21.2,92.2,0.0,W@2.4,3.5,32.5,34.1,11.2,0.0,2,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:18.683080
2019-01-15,16:45,24.3,24.1,21.3,92.4,0.0,W@2.3,3.5,32.5,34.1,11.2,0.0,1,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:18.683080
2019-01-15,17:00,24.2,24.0,21.2,92.4,0.0,W@0.9,2.4,32.5,34.1,11.2,0.0,0,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:18.683080
2019-01-15,17:15,24.2,24.0,21.0,91.7,0.0,SW@1.3,3.1,32.5,34.1,11.2,0.0,0,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:18.683080
2019-01-15,17:30,24.3,24.1,21.1,91.7,0.0,W@1.9,2.8,32.5,34.1,11.2,0.0,0,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:18.683080
2019-01-15,17:45,24.4,24.2,21.3,91.9,0.0,SW@2.2,3.5,32.5,34.1,11.2,0.0,0,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:18.683080
2019-01-15,18:00,24.5,24.3,21.4,92.1,0.0,SW@2.2,3.1,32.5,34.1,11.2,0.0,0,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:18.683080
2019-01-15,18:15,24.4,24.2,21.3,92.1,0.0,SW@1.6,2.8,32.5,34.1,11.2,0.0,0,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:18.683080
2019-01-15,18:30,24.5,24.3,21.5,92.2,0.0,S@1.0,3.1,32.5,34.1,11.2,0.0,0,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:18.683080
2019-01-15,18:45,24.5,24.3,21.4,92.2,0.0,W@1.7,3.9,32.5,34.1,11.2,0.0,0,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:18.683080
2019-01-15,19:00,24.4,24.2,21.5,92.6,0.0,NW@2.2,3.9,32.5,34.1,11.2,0.0,0,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:18.683080
2019-01-15,19:15,24.5,24.3,21.6,92.8,0.0,W@1.1,2.4,32.5,34.1,11.2,0.0,0,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:18.683080
2019-01-15,19:30,24.6,24.3,21.7,92.8,0.0,SW@0.9,2.8,32.5,34.1,11.2,0.0,0,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:18.683080
2019-01-15,19:45,24.7,24.4,21.8,92.9,0.0,NW@0.1,2.8,32.5,34.1,11.1,0.0,0,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:18.683080
2019-01-15,20:00,24.7,24.5,21.7,92.6,0.0,S@0.2,2.1,32.5,34.1,11.1,0.0,0,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:18.683080
2019-01-15,20:15,24.8,24.5,21.8,92.4,0.0,N@0.0,0.0,32.5,34.1,11.1,0.0,0,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:18.683080
2019-01-15,20:30,24.8,24.5,21.7,92.2,0.0,N@0.0,0.0,32.5,34.1,11.1,0.0,0,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:18.683080
2019-01-15,20:45,24.8,24.6,21.8,92.4,0.0,S@1.3,2.4,32.5,34.1,11.1,0.0,0,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:18.683080
2019-01-15,21:00,24.9,24.6,22.0,92.8,0.0,SW@2.1,2.8,32.5,34.1,11.1,0.0,0,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:18.683080
2019-01-15,21:15,24.9,24.7,22.1,93.0,0.0,SW@2.4,3.9,32.5,34.1,11.1,0.0,0,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:18.683080
2019-01-15,21:30,24.9,24.7,22.0,92.9,0.0,S@2.3,3.1,32.5,34.1,11.1,0.0,0,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:18.683080
2019-01-15,21:45,24.9,24.7,22.1,92.8,0.0,S@1.7,2.8,32.5,34.1,11.1,0.0,0,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:18.683080
2019-01-15,22:00,25.0,24.7,22.1,92.9,0.0,W@0.4,2.4,32.5,34.1,11.1,0.0,0,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:18.683080
2019-01-15,22:15,25.0,24.8,22.1,92.8,0.0,SW@1.7,2.8,32.5,34.1,11.1,0.0,0,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:18.683080
2019-01-15,22:30,25.1,24.8,22.3,92.9,0.0,SW@2.3,3.1,32.5,34.1,11.1,0.0,0,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:18.683080
2019-01-15,22:45,25.1,24.9,22.2,92.6,0.0,SW@2.3,3.5,32.4,34.1,11.1,0.0,0,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:18.683080
2019-01-15,23:00,25.2,25.0,22.3,92.7,0.0,SW@2.1,2.8,32.4,34.1,11.1,0.0,0,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:18.683080
2019-01-15,23:15,25.3,25.0,22.4,92.7,0.0,W@2.1,2.8,32.4,34.1,11.1,0.0,0,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:18.683080
2019-01-15,23:30,25.3,25.1,22.4,92.5,0.0,SW@1.7,3.1,32.4,34.1,11.1,0.0,0,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:18.683080
2019-01-15,23:45,25.4,25.2,22.4,92.2,0.0,W@0.7,2.4,32.4,34.1,11.1,0.0,0,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:18.683080
2019-01-15,24:00,25.4,25.2,22.4,91.9,0.0,SW@1.2,2.8,32.4,34.1,11.1,0.0,0,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:18.683080
2019-01-16,00:15,25.6,25.4,22.6,92.0,0.0,SW@2.0,3.5,32.4,34.1,11.1,0.0,0,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:18.683080
2019-01-16,00:30,25.6,25.4,22.5,91.9,0.0,SW@1.6,3.1,32.4,34.1,11.1,0.0,0,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:18.683080
2019-01-16,00:45,25.6,25.4,22.6,91.7,0.0,SW@2.4,3.5,32.4,34.1,11.1,0.0,0,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:18.683080
2019-01-16,01:00,25.6,25.4,22.5,91.6,0.0,W@2.2,3.1,32.4,34.1,11.1,0.0,0,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:18.683080
2019-01-16,01:15,25.6,25.4,22.5,91.6,0.0,W@1.6,2.8,32.4,34.1,11.1,0.0,0,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:18.683080
2019-01-16,01:30,25.7,25.5,22.7,91.8,0.0,SW@2.1,3.1,32.4,34.1,11.1,0.0,0,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:18.683080
2019-01-16,01:45,25.8,25.5,22.7,91.7,0.0,SW@1.8,3.5,32.4,34.1,11.1,0.0,0,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:18.683080
2019-01-16,02:00,25.8,25.6,22.8,91.8,0.0,SW@2.6,3.9,32.4,34.1,11.0,0.0,0,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:18.683080
2019-01-16,02:15,25.8,25.6,22.8,91.7,0.0,SW@2.3,3.5,32.4,34.1,11.0,0.0,0,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:18.683080
2019-01-16,02:30,25.9,25.7,22.8,91.7,0.0,SW@2.4,4.2,32.4,34.1,11.0,0.0,0,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:18.683080
2019-01-16,02:45,25.9,25.7,22.9,91.5,0.0,SW@1.4,2.8,32.4,34.1,11.0,0.0,0,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:18.683080
2019-01-16,03:00,26.0,25.8,22.9,91.5,0.0,S@1.9,3.5,32.4,34.1,11.0,0.0,0,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:18.683080
2019-01-16,03:15,26.1,25.9,23.1,91.9,0.0,SW@1.5,3.9,32.4,34.1,11.0,0.0,0,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:18.683080
2019-01-16,03:30,26.2,25.9,23.2,91.9,0.0,SE@1.2,3.5,32.4,34.1,11.0,0.0,0,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:18.683080
2019-01-16,03:45,26.2,25.9,23.1,91.5,0.0,S@0.8,2.4,32.4,34.1,11.0,0.0,0,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:18.683080
2019-01-16,04:00,26.1,25.9,23.1,91.6,0.0,SW@1.8,3.1,32.4,34.1,11.0,0.0,0,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:18.683080
2019-01-16,04:15,26.2,25.9,23.2,92.0,0.0,W@0.5,2.4,32.4,34.1,11.0,0.0,0,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:18.683080
2019-01-16,04:30,26.1,25.9,23.2,92.1,0.0,SW@0.7,2.8,32.4,34.0,11.0,0.0,0,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:18.683080
2019-01-16,04:45,26.2,25.9,23.3,92.1,0.0,SW@1.9,2.8,32.4,34.1,11.0,0.0,0,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:18.683080
2019-01-16,05:00,26.2,26.0,23.4,92.3,0.0,W@1.5,2.4,32.4,34.0,11.0,0.0,0,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:18.683080
2019-01-16,05:15,26.3,26.0,23.4,92.4,0.0,W@1.0,2.8,32.4,34.0,10.9,0.0,0,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:18.683080
2019-01-16,05:30,26.3,26.1,23.6,92.7,0.0,W@1.2,3.5,32.4,34.0,10.9,0.0,0,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:18.683080
2019-01-16,05:45,26.4,26.1,23.6,92.6,0.0,W@0.5,2.4,32.4,34.0,10.9,0.0,0,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:18.683080
2019-01-16,06:00,26.4,26.1,23.6,92.7,0.0,NW@0.3,2.1,32.4,34.0,10.9,0.0,0,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:18.683080
2019-01-16,06:15,26.0,25.8,23.4,93.0,0.0,NW@0.7,2.8,32.4,34.0,10.9,0.0,0,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:18.683080
2019-01-16,06:30,25.5,25.2,22.8,93.3,0.0,NW@1.2,3.1,32.4,34.0,10.9,0.0,0,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:18.683080
2019-01-16,06:45,24.8,24.5,22.3,94.1,0.0,NW@2.2,3.1,32.4,34.0,10.9,0.0,0,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:18.683080
2019-01-16,07:00,25.0,24.7,22.5,94.2,0.0,W@2.2,3.1,32.4,34.0,10.9,0.0,0,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:18.683080
2019-01-16,07:15,25.0,24.7,22.5,94.1,0.0,W@2.4,3.5,32.4,34.0,10.9,0.0,0,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:18.683080
2019-01-16,07:30,24.7,24.4,22.1,94.0,0.0,W@2.3,3.5,32.4,34.0,10.9,0.0,0,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:18.683080
2019-01-16,07:45,24.2,24.0,21.5,93.8,0.0,NW@3.0,3.5,32.4,34.0,10.9,0.0,2,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:18.683080
2019-01-16,08:00,24.2,24.0,21.5,93.8,0.0,NW@2.9,3.5,32.4,34.0,10.9,0.0,9,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:18.683080
2019-01-16,08:15,24.3,24.1,21.6,93.5,0.0,NW@3.0,3.9,32.4,34.0,10.9,0.0,15,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:18.683080
2019-01-16,08:30,24.8,24.5,22.0,93.3,0.0,NW@2.6,3.5,32.4,34.0,10.9,0.0,21,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:18.683080
2019-01-16,08:45,25.8,25.5,23.1,93.4,0.01,NW@2.0,3.1,32.4,34.0,10.9,0.0,31,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:18.683080
2019-01-16,09:00,26.5,26.3,23.7,92.2,0.06,W@1.8,2.8,32.4,34.0,10.9,0.0,47,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:18.683080
2019-01-16,09:15,26.9,26.6,23.6,90.2,0.05,W@0.9,2.4,32.4,34.0,10.9,0.0,67,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:18.683080
2019-01-16,09:30,27.3,27.0,23.6,88.6,0.01,SW@0.8,2.1,32.4,34.0,10.9,0.0,72,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:18.683080
2019-01-16,09:45,27.3,27.0,23.6,88.7,0.05,S@1.2,2.4,32.4,34.0,10.9,0.0,65,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:18.683080
2019-01-16,10:00,27.7,27.4,24.0,88.6,0.06,S@0.7,2.8,32.4,34.0,10.9,0.0,66,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:18.683080
2019-01-16,10:15,27.9,27.6,24.2,88.2,0.07,S@0.5,2.4,32.4,34.0,10.9,0.0,83,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:18.683080
2019-01-16,10:30,28.4,28.0,24.3,86.7,0.09,SW@1.3,2.8,32.4,34.0,10.9,0.0,133,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:18.683080
2019-01-16,10:45,28.6,28.3,24.5,86.4,0.11,S@1.5,3.1,32.4,34.0,10.9,0.0,117,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:18.683080
2019-01-16,11:00,28.7,28.4,24.6,86.3,0.12,SE@1.3,3.9,32.4,34.0,10.9,0.0,115,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:18.683080
2019-01-16,11:15,28.4,28.2,24.3,86.3,0.07,S@2.0,4.2,32.4,34.0,10.8,0.0,93,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:18.683080
2019-01-16,11:30,28.5,28.3,24.4,86.5,0.07,S@2.5,3.9,32.4,34.0,10.8,0.0,90,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:18.683080
2019-01-16,11:45,28.7,28.4,24.5,86.3,0.06,S@3.0,4.6,32.4,34.0,10.8,0.0,102,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:18.683080
2019-01-16,12:00,29.1,28.8,24.7,85.1,0.08,S@2.9,4.9,32.4,34.0,10.8,0.0,153,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:18.683080
2019-01-16,12:15,29.2,28.9,24.6,84.5,0.08,S@3.2,4.9,32.4,34.0,10.8,0.0,120,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:18.683080
2019-01-16,12:30,29.6,29.3,25.2,85.2,0.09,S@2.7,3.9,32.4,34.0,10.8,0.0,127,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:18.683080
2019-01-16,12:45,30.0,29.7,25.5,84.5,0.11,S@2.8,4.2,32.4,34.0,10.8,0.0,136,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:18.683080
2019-01-16,13:00,30.1,29.8,25.3,83.5,0.15,S@2.5,3.9,32.4,34.0,10.8,0.0,140,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:18.683080
2019-01-16,13:15,30.4,30.1,26.0,84.6,0.13,SW@2.5,3.5,32.4,34.0,10.8,0.0,114,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:18.683080
2019-01-16,13:30,30.5,30.1,25.8,83.6,0.12,SW@1.9,3.9,32.4,34.0,10.8,0.0,101,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:18.683080
2019-01-16,13:45,30.3,30.1,25.5,83.0,0.05,SW@2.6,3.9,32.4,34.0,10.8,0.0,77,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:18.683080
2019-01-16,14:00,30.4,30.1,25.4,82.6,0.0,S@2.8,4.2,32.4,34.0,10.8,0.0,68,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:18.683080
2019-01-16,14:15,30.6,30.3,25.4,82.0,0.0,SW@2.0,4.2,32.4,34.0,10.8,0.0,71,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:18.683080
2019-01-16,14:30,30.8,30.5,25.8,82.5,0.0,S@1.4,3.5,32.4,34.0,10.8,0.0,48,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:18.683080
2019-01-16,14:45,30.7,30.4,26.0,83.6,0.0,S@2.0,3.9,32.4,34.0,10.8,0.0,47,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:18.683080
2019-01-16,15:00,30.8,30.5,26.2,83.7,0.0,S@1.5,3.1,32.4,34.0,10.7,0.0,52,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:18.683080
2019-01-16,15:15,30.8,30.5,26.4,84.4,0.0,S@2.3,3.5,32.4,34.0,10.7,0.0,39,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:18.683080
2019-01-16,15:30,30.8,30.5,26.4,84.6,0.0,S@0.9,2.8,32.4,34.0,10.7,0.0,30,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:18.683080
2019-01-16,15:45,30.9,30.5,26.5,84.3,0.0,NE@1.9,4.2,32.4,34.0,10.7,0.0,39,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:18.683080
2019-01-16,16:00,30.9,30.6,26.4,84.0,0.0,NE@1.8,3.1,32.4,34.0,10.7,0.0,34,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:18.683080
2019-01-16,16:15,30.7,30.4,26.2,84.4,0.0,S@1.6,3.1,32.4,34.0,10.7,0.0,15,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:18.683080
2019-01-16,16:30,30.6,30.4,26.6,86.0,0.0,SW@2.6,3.5,32.4,34.0,10.7,0.0,4,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2019-06-26 16:05:18.683080
