Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-08,08:45,60.9,60.8,51.6,71.2,0.0,SE@3.0,5.3,60.1,60.9,5.3,0.0,440,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 16:18:40.037353
2018-05-08,09:00,61.8,61.8,51.7,69.2,0.0,SE@2.9,5.3,60.8,60.8,5.3,0.0,477,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 16:18:40.037353
2018-05-08,09:15,63.2,63.1,51.8,66.4,0.0,SE@2.8,5.3,61.6,60.8,5.3,0.0,514,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 16:18:40.037353
2018-05-08,09:30,64.3,64.2,52.0,64.3,0.0,SE@3.0,4.6,62.4,60.8,5.3,0.0,557,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 16:18:40.037353
2018-05-08,09:45,65.5,65.3,52.4,62.4,0.0,SE@2.8,4.6,63.3,60.8,5.3,0.0,593,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 16:18:40.037353
2018-05-08,10:00,65.8,65.7,52.2,61.5,0.0,SE@2.9,5.3,64.2,60.8,5.3,0.0,628,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 16:18:40.037353
2018-05-08,10:15,67.2,67.1,52.7,59.7,0.0,SE@3.5,5.7,65.2,60.8,5.3,0.0,655,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 16:18:40.037353
2018-05-08,10:30,68.5,68.4,53.2,58.0,0.0,SE@3.3,5.3,66.1,60.8,5.3,0.0,692,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 16:18:40.037353
2018-05-08,10:45,69.3,69.3,53.4,56.9,0.0,SE@3.7,5.7,67.1,60.9,5.3,0.0,699,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 16:18:40.037353
2018-05-08,11:00,70.1,69.9,54.0,56.7,0.0,SE@3.5,4.9,68.1,60.9,5.3,0.0,737,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 16:18:40.037353
2018-05-08,11:15,71.3,71.1,54.5,55.3,0.0,SE@3.4,5.3,69.1,61.0,5.3,0.0,768,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 16:18:40.037353
2018-05-08,11:30,72.2,71.8,54.5,53.8,0.0,SE@3.5,6.4,70.0,61.1,5.3,0.0,798,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 16:18:40.037353
2018-05-08,11:45,73.6,73.2,54.9,52.0,0.0,SE@3.7,6.4,71.0,61.2,5.3,0.0,833,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 16:18:40.037353
2018-05-08,12:00,74.1,74.0,54.9,51.1,0.0,S@3.3,5.7,71.9,61.3,5.3,0.0,819,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 16:18:40.037353
2018-05-08,12:15,74.8,74.6,55.1,50.4,0.0,SE@2.9,6.0,72.9,61.5,5.3,0.0,697,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 16:18:40.037353
2018-05-08,12:30,75.4,75.4,55.4,49.7,0.0,SE@3.3,5.7,73.7,61.6,5.3,0.0,804,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 16:18:40.037353
2018-05-08,12:45,77.0,76.8,54.7,46.0,0.0,SW@2.8,5.3,74.4,61.8,5.3,0.0,922,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 16:18:40.037353
2018-05-08,13:00,76.8,76.5,55.9,48.3,0.0,SE@3.9,6.0,75.2,62.0,5.3,0.0,777,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 16:18:40.037353
2018-05-08,13:15,77.6,77.3,54.4,44.8,0.0,SE@3.3,6.0,75.9,62.2,5.3,0.0,854,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 16:18:40.037353
2018-05-08,13:30,77.5,77.5,53.9,43.9,0.0,SE@2.4,4.9,76.6,62.4,5.3,0.0,688,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 16:18:40.037353
2018-05-08,13:45,78.3,77.8,54.3,43.3,0.0,E@3.4,6.4,77.2,62.6,5.3,0.0,849,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 16:18:40.037353
2018-05-08,14:00,78.7,78.3,54.0,42.3,0.0,E@3.0,7.1,77.7,62.8,5.3,0.0,808,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 16:18:40.037353
2018-05-08,14:15,79.2,79.0,53.4,40.8,0.0,E@3.3,7.4,78.3,63.0,5.3,0.0,685,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 16:18:40.037353
2018-05-08,14:30,80.2,79.8,53.7,40.0,0.0,E@3.1,6.4,78.7,63.2,5.3,0.0,759,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 16:18:40.037353
2018-05-08,14:45,79.0,78.8,53.6,41.4,0.0,E@3.5,6.4,79.1,63.5,5.4,0.0,480,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 16:18:40.037353
2018-05-08,15:00,79.9,79.6,53.3,39.6,0.0,NE@3.4,6.0,79.2,63.7,5.4,0.0,762,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 16:18:40.037353
2018-05-08,15:15,80.2,80.0,52.4,38.1,0.0,N@3.4,7.1,79.1,63.9,5.4,0.0,538,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 16:18:40.037353
2018-05-08,15:30,79.5,79.3,52.6,39.3,0.0,E@3.2,5.7,78.7,64.2,5.4,0.0,409,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 16:18:40.037353
2018-05-08,15:45,80.7,80.2,52.4,37.5,0.0,NE@3.4,5.7,78.2,64.4,5.4,0.0,708,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 16:18:40.037353
2018-05-08,16:00,81.4,80.9,51.5,35.5,0.0,NE@2.7,5.7,77.8,64.6,5.4,0.0,551,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 16:18:40.037353
2018-05-08,16:15,79.6,79.3,51.4,37.4,0.0,NE@3.9,6.4,77.4,64.8,5.4,0.0,274,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 16:18:40.037353
2018-05-08,16:30,80.3,79.8,50.9,35.9,0.0,NE@3.3,6.0,77.1,65.0,5.4,0.0,487,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 16:18:40.037353
2018-05-08,16:45,81.0,80.7,50.6,34.7,0.0,E@3.1,6.7,76.7,65.2,5.4,0.0,490,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 16:18:40.037353
2018-05-08,17:00,81.8,81.4,48.9,31.7,0.0,E@2.2,3.9,76.6,65.4,5.4,0.0,525,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 16:18:40.037353
2018-05-08,17:15,81.7,81.5,48.5,31.5,0.0,S@2.9,7.1,76.6,65.5,5.4,0.0,516,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 16:18:40.037353
2018-05-08,17:30,80.6,80.6,49.4,33.7,0.0,SE@3.3,6.4,76.7,65.7,5.4,0.0,210,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 16:18:40.037353
2018-05-08,17:45,80.1,79.9,49.2,34.0,0.0,E@1.8,3.5,76.7,65.8,5.4,0.0,254,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 16:18:40.037353
2018-05-08,18:00,81.6,81.2,49.6,32.8,0.0,E@1.9,3.9,76.5,65.9,5.4,0.0,324,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 16:18:40.037353
2018-05-08,18:15,80.5,80.3,50.5,35.1,0.0,N@2.1,3.1,76.2,66.0,5.4,0.0,223,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 16:18:40.037353
2018-05-08,18:30,80.2,80.3,50.8,35.9,0.0,N@2.1,3.1,76.0,66.1,5.4,0.0,249,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 16:18:40.037353
2018-05-08,18:45,80.6,80.5,50.1,34.4,0.0,S@1.1,2.8,75.7,66.2,5.4,0.0,159,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 16:18:40.037353
2018-05-08,19:00,78.6,78.8,51.6,39.0,0.0,N@1.9,2.8,75.4,66.3,5.4,0.0,116,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 16:18:40.037353
2018-05-08,19:15,76.7,76.7,53.6,44.7,0.0,N@2.5,4.6,75.0,66.4,5.4,0.0,92,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 16:18:40.037353
2018-05-08,19:30,76.3,76.3,52.1,42.9,0.0,N@2.6,3.9,74.5,66.4,5.4,0.0,98,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 16:18:40.037353
2018-05-08,19:45,75.0,75.1,52.5,45.5,0.0,NW@3.0,4.9,74.0,66.5,5.4,0.0,33,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 16:18:40.037353
2018-05-08,20:00,73.5,73.5,52.6,47.9,0.0,NW@4.1,6.4,73.5,66.6,5.4,0.0,15,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 16:18:40.037353
2018-05-08,20:15,71.6,71.7,52.3,50.5,0.0,NW@2.8,4.9,73.0,66.6,5.4,0.0,9,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 16:18:40.037353
2018-05-08,20:30,71.0,71.0,51.3,49.8,0.0,NW@3.9,5.3,72.4,66.6,5.4,0.0,2,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 16:18:40.037353
2018-05-08,20:45,70.2,70.1,51.2,51.0,0.0,NW@2.2,4.9,71.8,66.7,5.3,0.0,0,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 16:18:40.037353
2018-05-08,21:00,69.1,69.0,51.2,52.9,0.0,W@2.1,3.1,71.3,66.7,5.3,0.0,0,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 16:18:40.037353
2018-05-08,21:15,69.7,69.7,50.4,50.2,0.0,NW@2.9,4.6,70.7,66.7,5.3,0.0,0,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 16:18:40.037353
2018-05-08,21:30,68.9,68.9,51.0,52.8,0.0,NW@3.2,5.3,70.2,66.7,5.3,0.0,0,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 16:18:40.037353
2018-05-08,21:45,67.3,67.1,51.8,57.6,0.0,NW@1.6,3.9,69.7,66.6,5.3,0.0,0,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 16:18:40.037353
2018-05-08,22:00,68.3,68.2,51.8,55.4,0.0,NW@3.3,5.3,69.3,66.6,5.3,0.0,0,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 16:18:40.037353
2018-05-08,22:15,67.9,67.7,52.3,57.3,0.0,N@1.1,4.6,68.9,66.6,5.3,0.0,0,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 16:18:40.037353
2018-05-08,22:30,67.4,67.3,53.2,60.2,0.1,W@2.5,6.0,68.6,66.5,5.3,0.0,0,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 16:18:40.037353
2018-05-08,22:45,65.2,65.0,56.6,73.6,1.0,SW@3.5,8.9,68.3,66.5,5.3,0.05,0,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 16:18:40.037353
2018-05-08,23:00,63.9,63.8,58.4,82.1,1.0,W@2.8,3.9,68.1,66.4,5.2,0.01,0,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 16:18:40.037353
2018-05-08,23:15,64.1,64.0,58.6,82.3,1.0,NW@3.0,5.3,67.8,66.3,5.2,0.0,0,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 16:18:40.037353
2018-05-08,23:30,64.8,64.7,58.1,78.8,1.0,NW@1.7,6.0,67.6,66.3,5.2,0.0,0,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 16:18:40.037353
2018-05-08,23:45,63.8,63.7,58.3,82.1,1.0,NE@2.8,6.4,67.3,66.2,5.2,0.0,0,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 16:18:40.037353
2018-05-08,24:00,63.3,63.2,58.3,83.6,1.0,NW@2.8,4.6,67.1,66.1,5.2,0.0,0,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 16:18:40.037353
2018-05-09,00:15,63.7,63.6,58.3,82.4,0.95,NW@3.0,6.7,66.8,66.1,5.2,0.0,0,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 16:18:40.037353
2018-05-09,00:30,62.2,62.0,58.1,86.3,0.91,W@2.2,3.1,66.6,66.0,5.2,0.0,0,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 16:18:40.037353
2018-05-09,00:45,62.8,62.6,58.4,85.6,0.86,NW@1.6,2.8,66.3,65.9,5.2,0.0,0,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 16:18:40.037353
2018-05-09,01:00,62.6,62.4,58.1,85.3,0.77,NW@1.9,3.1,66.1,65.9,5.2,0.0,0,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 16:18:40.037353
2018-05-09,01:15,62.4,62.2,58.5,87.0,0.55,NW@0.4,2.7,65.8,65.8,5.2,0.0,0,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 16:18:40.037353
2018-05-09,01:30,62.8,62.7,58.6,86.0,0.13,NW@1.7,2.8,65.6,65.7,5.2,0.0,0,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 16:18:40.037353
2018-05-09,01:45,62.9,62.8,58.9,86.5,0.0,N@1.6,3.1,65.4,65.6,5.2,0.0,0,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 16:18:40.037353
2018-05-09,02:00,61.8,61.6,58.4,88.4,0.0,N@1.4,2.4,65.2,65.6,5.2,0.0,0,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 16:18:40.037353
2018-05-09,02:15,62.6,62.5,57.7,83.7,0.0,N@2.5,3.9,65.1,65.5,5.2,0.0,0,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 16:18:40.037353
2018-05-09,02:30,62.8,62.7,57.5,82.9,0.0,N@3.0,4.2,64.9,65.4,5.2,0.0,0,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 16:18:40.037353
2018-05-09,02:45,62.8,62.6,57.7,83.1,0.0,N@1.8,3.9,64.7,65.3,5.2,0.0,0,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 16:18:40.037353
2018-05-09,03:00,62.2,62.1,57.6,84.7,0.0,N@1.2,3.9,64.6,65.2,5.2,0.0,0,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 16:18:40.037353
2018-05-09,03:15,62.3,62.2,57.4,83.7,0.0,NE@1.3,3.1,64.4,65.2,5.2,0.0,0,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 16:18:40.037353
2018-05-09,03:30,62.3,62.1,57.1,83.1,0.0,N@1.7,3.1,64.3,65.1,5.2,0.0,0,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 16:18:40.037353
2018-05-09,03:45,62.2,62.0,57.4,84.2,0.0,W@0.7,2.8,64.2,65.0,5.2,0.0,0,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 16:18:40.037353
2018-05-09,04:00,62.2,62.1,56.7,81.9,0.0,NW@1.5,3.5,64.0,64.9,5.2,0.0,0,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 16:18:40.037353
2018-05-09,04:15,62.7,62.6,56.2,79.3,0.0,W@2.6,5.7,63.9,64.9,5.2,0.0,0,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 16:18:40.037353
2018-05-09,04:30,62.5,62.4,55.8,78.6,0.0,N@2.1,4.2,63.8,64.8,5.2,0.0,0,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 16:18:40.037353
2018-05-09,04:45,62.6,62.5,55.6,77.6,0.0,E@1.7,4.6,63.6,64.7,5.2,0.0,0,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 16:18:40.037353
2018-05-09,05:00,62.0,61.9,55.9,80.3,0.0,N@2.0,3.9,63.5,64.6,5.2,0.0,0,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 16:18:40.037353
2018-05-09,05:15,61.9,61.8,56.0,80.7,0.0,N@3.0,4.9,63.4,64.6,5.2,0.0,0,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 16:18:40.037353
2018-05-09,05:30,61.2,61.0,56.4,84.3,0.0,NW@2.4,3.9,63.2,64.5,5.2,0.0,0,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 16:18:40.037353
2018-05-09,05:45,60.8,60.7,56.3,85.1,0.0,N@2.9,3.9,63.1,64.4,5.2,0.0,3,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 16:18:40.037353
2018-05-09,06:00,60.5,60.5,55.8,84.3,0.0,E@2.3,4.2,63.0,64.4,5.2,0.0,11,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 16:18:40.037353
2018-05-09,06:15,60.6,60.4,55.9,84.3,0.0,SW@0.7,2.4,62.8,64.3,5.2,0.0,20,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 16:18:40.037353
2018-05-09,06:30,60.8,60.7,55.9,83.5,0.0,N@1.9,4.2,62.7,64.2,5.2,0.0,28,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 16:18:40.037353
2018-05-09,06:45,61.6,61.4,55.5,80.4,0.0,N@0.9,3.9,62.6,64.1,5.2,0.0,36,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 16:18:40.037353
2018-05-09,07:00,61.8,61.7,55.3,79.1,0.0,N@3.4,6.4,62.6,64.1,5.2,0.0,79,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 16:18:40.037353
2018-05-09,07:15,62.2,61.9,55.2,77.8,0.0,N@1.7,3.5,62.6,64.0,5.2,0.0,121,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 16:18:40.037353
2018-05-09,07:30,62.4,62.3,54.7,75.9,0.0,NW@2.3,4.9,62.6,63.9,5.1,0.0,89,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 16:18:40.037353
2018-05-09,07:45,62.7,62.5,55.1,76.0,0.0,NE@2.1,4.2,62.7,63.9,5.1,0.0,124,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 16:18:40.037353
2018-05-09,08:00,63.3,63.1,55.3,75.1,0.0,N@2.4,3.9,62.8,63.8,5.1,0.0,169,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 16:18:40.037353
2018-05-09,08:15,63.7,63.6,54.5,71.9,0.0,N@1.5,4.2,63.0,63.8,5.1,0.0,143,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 16:18:40.037353
2018-05-09,08:30,64.3,64.1,55.0,71.8,0.0,S@0.7,2.4,63.2,63.7,5.1,0.0,148,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 16:18:40.037353
2018-05-09,08:45,64.0,63.9,55.5,73.8,0.0,SE@1.8,2.8,63.5,63.6,5.1,0.0,232,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 16:18:40.037353
2018-05-09,09:00,64.7,64.6,55.1,71.1,0.3,SE@2.2,4.2,63.7,63.6,5.1,0.0,278,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 16:18:40.037353
2018-05-09,09:15,64.9,64.8,54.1,68.1,0.06,S@2.1,3.9,64.0,63.6,5.1,0.0,266,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 16:18:40.037353
2018-05-09,09:30,66.1,65.9,54.1,65.3,0.27,S@2.6,5.7,64.4,63.5,5.1,0.0,594,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 16:18:40.037353
2018-05-09,09:45,67.3,67.2,52.7,59.4,0.0,SE@4.0,5.7,64.9,63.5,5.1,0.0,571,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 16:18:40.037353
2018-05-09,10:00,67.6,67.5,51.9,57.0,0.0,S@4.0,6.0,65.6,63.5,5.1,0.0,532,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 16:18:40.037353
2018-05-09,10:15,69.1,68.9,51.8,53.9,0.0,SE@4.2,6.4,66.4,63.4,5.1,0.0,752,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 16:18:40.037353
2018-05-09,10:30,70.1,70.0,52.0,52.5,0.0,SE@4.1,6.4,67.2,63.5,5.1,0.0,654,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 16:18:40.037353
2018-05-09,10:45,70.5,70.3,49.6,47.5,0.0,S@3.8,8.5,68.1,63.5,5.1,0.0,788,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 16:18:40.037353
2018-05-09,11:00,70.8,70.6,49.5,46.9,0.0,S@5.1,10.3,69.1,63.5,5.1,0.0,729,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 16:18:40.037353
2018-05-09,11:15,71.2,71.1,48.9,45.1,0.0,S@4.3,8.9,70.0,63.5,5.1,0.0,703,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 16:18:40.037353
2018-05-09,11:30,72.7,72.4,47.3,40.5,0.0,S@3.7,6.0,70.9,63.5,5.1,0.0,805,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 16:18:40.037353
2018-05-09,11:45,72.6,72.5,43.6,35.3,0.0,SE@4.8,7.8,71.7,63.6,5.2,0.0,872,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 16:18:40.037353
2018-05-09,12:00,73.3,73.2,42.6,33.0,0.0,SE@4.8,8.9,72.6,63.7,5.2,0.0,854,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 16:18:40.037353
2018-05-09,12:15,73.8,73.7,41.7,31.5,0.0,S@4.4,9.9,73.4,63.8,5.2,0.0,721,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 16:18:40.037353
2018-05-09,12:30,74.2,74.0,40.1,29.1,0.0,S@6.3,12.4,74.2,63.9,5.2,0.0,843,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 16:18:40.037353
2018-05-09,12:45,74.4,74.3,38.0,26.7,0.0,S@9.0,14.6,74.8,64.0,5.2,0.0,885,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 16:18:40.037353
2018-05-09,13:00,74.5,74.3,38.7,27.4,0.0,S@6.4,11.4,75.3,64.1,5.2,0.0,856,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 16:18:40.037353
2018-05-09,13:15,74.7,74.6,38.9,27.4,0.0,S@7.1,13.5,75.8,64.2,5.2,0.0,880,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 16:18:40.037353
2018-05-09,13:30,75.1,74.9,40.7,28.9,0.0,S@6.4,13.9,76.3,64.4,5.2,0.0,877,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 16:18:40.037353
2018-05-09,13:45,75.5,75.3,40.4,28.3,0.0,S@4.8,9.6,76.8,64.5,5.2,0.0,875,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 16:18:40.037353
2018-05-09,14:00,76.0,75.9,42.7,30.4,0.0,S@7.3,12.8,77.3,64.7,5.2,0.0,877,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 16:18:40.037353
2018-05-09,14:15,75.8,75.7,42.2,30.1,0.0,S@8.0,13.2,77.8,64.9,5.2,0.0,933,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 16:18:40.037353
2018-05-09,14:30,76.4,76.2,42.9,30.2,0.0,S@7.1,15.3,78.3,65.0,5.2,0.0,859,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 16:18:40.037353
2018-05-09,14:45,75.8,75.7,42.5,30.3,0.0,S@8.2,12.8,78.6,65.2,5.3,0.0,850,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 16:18:40.037353
2018-05-09,15:00,75.7,75.5,42.0,29.9,0.0,S@7.5,14.2,79.0,65.4,5.2,0.0,817,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 16:18:40.037353
2018-05-09,15:15,76.0,75.9,42.0,29.5,0.0,S@7.8,14.2,78.9,65.6,5.2,0.0,813,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 16:18:40.037353
2018-05-09,15:30,75.0,74.9,41.1,29.6,0.0,S@5.7,11.0,78.4,65.7,5.2,0.0,363,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 16:18:40.037353
2018-05-09,15:45,74.4,74.3,41.5,30.6,0.0,S@7.6,14.2,77.7,65.9,5.2,0.0,580,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 16:18:40.037353
2018-05-09,16:00,75.8,75.6,42.4,30.1,0.0,S@7.2,15.0,77.0,66.1,5.2,0.0,709,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 16:18:40.037353
2018-05-09,16:15,75.6,75.5,41.8,29.8,0.0,S@6.2,11.0,76.4,66.3,5.2,0.0,554,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 16:18:40.037353
2018-05-09,16:30,76.3,76.0,41.4,28.6,0.0,S@6.0,11.4,75.8,66.4,5.2,0.0,642,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 16:18:40.037353
2018-05-09,16:45,77.0,76.7,41.2,27.8,0.0,SW@4.9,8.5,75.5,66.6,5.2,0.0,634,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 16:18:40.037353
2018-05-09,17:00,76.8,76.5,41.0,27.7,0.0,SW@6.1,11.4,75.5,66.7,5.2,0.0,563,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 16:18:40.037353
2018-05-09,17:15,75.7,75.5,40.4,28.0,0.0,S@6.5,12.1,75.6,66.8,5.2,0.0,514,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 16:18:40.037353
2018-05-09,17:30,75.7,75.5,39.6,27.2,0.0,SW@6.9,12.4,75.8,66.8,5.2,0.0,474,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2018-10-02 16:18:40.037353
