Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-18,09:15,30.1,22.8,75.3,0.0,S@0.6,4.2,0.05,279,32.9,35.5,10.8,30.36,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:00.572097
2020-02-18,09:30,31.2,22.8,71.3,0.0,SE@1.3,3.5,0.0,312,32.9,35.5,10.8,30.36,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:00.572097
2020-02-18,09:45,32.6,22.7,66.4,0.0,SE@0.5,3.5,0.0,343,32.9,35.5,10.8,30.36,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:00.572097
2020-02-18,10:00,33.6,22.1,62.4,0.0,SE@3.1,5.7,0.0,372,32.9,35.5,10.8,30.36,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:00.572097
2020-02-18,10:15,35.3,19.0,51.2,0.0,S@3.2,5.7,0.0,398,32.9,35.4,10.8,30.36,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:00.572097
2020-02-18,10:30,36.1,18.2,47.8,0.0,S@4.6,6.7,0.0,423,32.9,35.4,10.8,30.36,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:00.572097
2020-02-18,10:45,37.0,17.6,44.8,0.0,S@4.6,7.1,0.0,444,32.9,35.4,10.8,30.36,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:00.572097
2020-02-18,11:00,38.1,17.8,43.4,0.0,S@4.5,8.2,0.0,462,32.9,35.4,10.8,30.36,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:00.572097
2020-02-18,11:15,39.1,18.3,42.7,0.0,SE@5.1,9.9,0.0,477,32.9,35.3,10.8,30.35,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:00.572097
2020-02-18,11:30,40.8,18.9,40.9,0.0,S@5.8,10.3,0.0,490,32.9,35.3,10.7,30.35,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:00.572097
2020-02-18,11:45,41.7,18.7,39.2,0.0,S@5.3,8.5,0.0,499,32.9,35.3,10.7,30.35,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:00.572097
2020-02-18,12:00,42.6,18.6,37.7,0.0,E@4.8,9.6,0.0,505,32.9,35.3,10.7,30.35,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:00.572097
2020-02-18,12:15,42.9,18.0,36.4,0.0,E@4.1,9.6,0.0,507,32.9,35.3,10.7,30.34,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:00.572097
2020-02-18,12:30,43.7,17.9,35.0,0.0,E@3.3,8.5,0.0,507,32.9,35.3,10.7,30.33,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:00.572097
2020-02-18,12:45,44.7,17.6,33.4,0.0,SE@1.7,10.3,0.0,503,32.9,35.2,10.7,30.33,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:00.572097
2020-02-18,13:00,44.2,17.6,33.9,0.0,SE@4.5,9.2,0.0,496,33.0,35.2,10.7,30.33,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:00.572097
2020-02-18,13:15,44.7,16.1,31.2,0.0,E@5.8,11.0,0.0,486,33.3,35.2,10.7,30.32,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:00.572097
2020-02-18,13:30,45.0,14.1,28.4,0.0,NW@3.7,8.5,0.0,472,34.0,35.2,10.7,30.32,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:00.572097
2020-02-18,13:45,45.4,15.5,29.7,0.0,NW@4.7,7.4,0.0,455,34.7,35.2,10.7,30.31,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:00.572097
2020-02-18,14:00,45.5,13.9,27.5,0.0,NW@4.3,9.2,0.0,437,35.1,35.2,10.7,30.31,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:00.572097
2020-02-18,14:15,45.4,14.0,27.8,0.0,NW@3.3,8.5,0.0,413,35.5,35.2,10.8,30.31,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:00.572097
2020-02-18,14:30,45.4,11.9,25.3,0.0,NW@4.5,8.9,0.0,389,35.9,35.2,10.8,30.31,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:00.572097
2020-02-18,14:45,45.6,11.4,24.5,0.0,NW@2.5,7.4,0.0,361,36.1,35.3,10.8,30.31,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:00.572097
2020-02-18,15:00,45.7,11.4,24.5,0.0,NW@4.4,9.6,0.0,332,36.3,35.4,10.8,30.31,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:00.572097
2020-02-18,15:15,45.3,11.0,24.3,0.0,NW@5.0,9.6,0.0,300,36.6,35.5,10.8,30.31,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:00.572097
2020-02-18,15:30,45.6,11.3,24.4,0.0,W@3.6,9.2,0.0,267,36.9,35.6,10.8,30.31,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:00.572097
2020-02-18,15:45,45.5,11.8,25.1,0.0,W@3.6,9.2,0.0,233,37.2,35.7,10.8,30.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:00.572097
2020-02-18,16:00,45.2,11.2,24.8,0.0,W@3.0,8.5,0.0,197,37.3,35.8,10.8,30.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:00.572097
2020-02-18,16:15,44.5,11.5,25.7,0.0,W@2.9,7.1,0.0,127,37.4,35.9,10.8,30.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:00.572097
2020-02-18,16:30,44.5,11.5,25.7,0.0,N @2.4,4.9,0.0,89,37.4,36.0,10.9,30.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:00.572097
2020-02-18,16:45,44.1,11.8,26.5,0.0,N@2.5,5.7,0.0,75,37.2,36.1,10.9,30.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:00.572097
2020-02-18,17:00,43.2,13.4,29.4,0.0,NW@0.7,3.9,0.0,53,37.0,36.2,10.9,30.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:00.572097
2020-02-18,17:15,39.9,14.9,35.6,0.0,W@2.1,4.2,0.0,13,36.8,36.3,10.9,30.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:00.572097
2020-02-18,17:30,38.1,15.6,39.6,0.0,W@3.5,4.6,0.0,6,36.5,36.4,10.9,30.29,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:00.572097
2020-02-18,17:45,37.5,16.4,41.8,0.0,W@1.3,4.2,0.0,1,36.2,36.4,10.9,30.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:00.572097
2020-02-18,18:00,37.3,16.2,41.8,0.0,N@0.1,2.8,0.0,0,35.8,36.5,10.9,30.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:00.572097
2020-02-18,18:15,37.7,15.9,40.6,0.0,N @0.0,0.0,0.0,0,35.5,36.5,10.9,30.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:00.572097
2020-02-18,18:30,37.5,16.0,41.1,0.0,NW@1.6,6.0,0.0,0,35.3,36.5,10.9,30.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:00.572097
2020-02-18,18:45,36.1,16.3,44.0,0.0,N @0.0,0.0,0.0,0,35.1,36.6,10.9,30.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:00.572097
2020-02-18,19:00,35.1,15.7,44.6,0.0,S@2.1,4.6,0.0,0,35.0,36.6,10.9,30.31,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:00.572097
2020-02-18,19:15,34.4,15.3,45.1,0.0,SW@2.8,5.3,0.0,0,34.8,36.6,10.9,30.31,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:00.572097
2020-02-18,19:30,34.1,15.9,46.8,0.0,S@0.3,3.5,0.0,0,34.7,36.5,10.9,30.31,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:00.572097
2020-02-18,19:45,33.3,16.4,49.3,0.0,N @0.0,0.0,0.0,0,34.6,36.5,10.9,30.32,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:00.572097
2020-02-18,20:00,33.1,16.8,50.7,0.0,NW@1.6,5.3,0.0,0,34.5,36.5,10.9,30.32,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:00.572097
2020-02-18,20:15,31.5,17.0,54.9,0.0,NW@2.0,6.4,0.0,0,34.4,36.5,10.9,30.32,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:00.572097
2020-02-18,20:30,31.4,17.1,55.4,0.0,N @0.0,0.0,0.0,0,34.3,36.4,10.9,30.33,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:00.572097
2020-02-18,20:45,30.9,17.5,57.7,0.0,N @0.0,0.0,0.0,0,34.2,36.4,10.9,30.34,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:00.572097
2020-02-18,21:00,30.7,16.8,56.5,0.0,W@0.9,4.6,0.0,0,34.2,36.3,10.9,30.34,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:00.572097
2020-02-18,21:15,30.7,16.7,56.2,0.0,N@0.5,3.5,0.0,0,34.1,36.3,10.9,30.35,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:00.572097
2020-02-18,21:30,29.9,17.2,59.7,0.0,NW@0.7,3.5,0.0,0,34.1,36.3,10.9,30.35,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:00.572097
2020-02-18,21:45,29.3,17.3,61.6,0.0,NW@3.5,5.7,0.0,0,34.0,36.2,10.9,30.36,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:00.572097
2020-02-18,22:00,30.0,16.9,58.6,0.0,NW@1.4,3.9,0.0,0,34.0,36.2,10.9,30.36,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:00.572097
2020-02-18,22:15,30.1,16.7,57.9,0.0,W@0.2,3.5,0.0,0,33.9,36.2,10.9,30.36,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:00.572097
2020-02-18,22:30,29.2,17.1,61.6,0.0,NW@1.1,4.6,0.0,0,33.9,36.1,10.9,30.36,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:00.572097
2020-02-18,22:45,28.3,16.9,63.6,0.0,N @0.0,0.0,0.0,0,33.8,36.1,10.8,30.37,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:00.572097
2020-02-18,23:00,27.6,16.9,65.6,0.0,N @0.0,0.0,0.0,0,33.8,36.0,10.8,30.37,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:00.572097
2020-02-18,23:15,27.3,17.0,66.8,0.0,N @0.0,0.0,0.0,0,33.8,36.0,10.8,30.37,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:00.572097
2020-02-18,23:30,27.0,16.9,67.5,0.0,N @0.0,0.0,0.0,0,33.7,36.0,10.8,30.38,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:00.572097
2020-02-18,23:45,26.8,16.4,66.6,0.0,NW@2.1,4.9,0.0,0,33.7,35.9,10.8,30.39,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:00.572097
2020-02-18,24:00,26.8,16.9,68.1,0.0,NW@1.3,4.6,0.0,0,33.6,35.9,10.8,30.39,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:00.572097
2020-02-19,00:15,26.6,17.0,69.1,0.0,NW@0.7,6.4,0.0,0,33.6,35.9,10.8,30.39,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:00.572097
2020-02-19,00:30,26.2,17.0,70.6,0.0,NW@0.5,3.9,0.0,0,33.6,35.8,10.8,30.39,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:00.572097
2020-02-19,00:45,25.8,16.4,69.9,0.0,NW@2.5,4.2,0.0,0,33.5,35.8,10.8,30.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:00.572097
2020-02-19,01:00,25.3,16.3,71.4,0.0,NW@0.0,1.4,0.0,0,33.5,35.8,10.8,30.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:00.572097
2020-02-19,01:15,24.7,16.6,74.2,0.0,N @0.0,0.0,0.0,0,33.5,35.7,10.8,30.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:00.572097
2020-02-19,01:30,25.2,16.7,72.8,0.0,N @0.0,0.0,0.0,0,33.4,35.7,10.8,30.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:00.572097
2020-02-19,01:45,24.8,15.8,71.5,0.0,NW@1.8,4.9,0.0,0,33.4,35.7,10.8,30.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:00.572097
2020-02-19,02:00,24.8,16.0,72.0,0.0,N @0.0,0.0,0.0,0,33.4,35.6,10.8,30.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:00.572097
2020-02-19,02:15,24.6,16.0,72.7,0.0,N @0.0,0.0,0.0,0,33.4,35.6,10.8,30.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:00.572097
2020-02-19,02:30,24.0,15.9,74.5,0.0,N @0.0,0.0,0.0,0,33.3,35.6,10.8,30.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:00.572097
2020-02-19,02:45,23.4,16.5,78.3,0.0,N @0.0,0.0,0.0,0,33.3,35.6,10.8,30.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:00.572097
2020-02-19,03:00,23.2,16.2,78.6,0.0,N @0.0,0.0,0.0,0,33.3,35.5,10.8,30.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:00.572097
2020-02-19,03:15,23.0,16.0,78.1,0.0,N @0.0,0.0,0.0,0,33.2,35.5,10.8,30.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:00.572097
2020-02-19,03:30,23.1,16.4,79.4,0.0,N @0.0,0.0,0.0,0,33.2,35.5,10.8,30.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:00.572097
2020-02-19,03:45,22.7,16.0,79.6,0.0,N @0.0,0.0,0.0,0,33.2,35.5,10.8,30.41,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:00.572097
2020-02-19,04:00,22.3,16.2,81.6,0.0,N @0.0,0.0,0.0,0,33.1,35.4,10.8,30.41,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:00.572097
2020-02-19,04:15,22.6,16.4,81.5,0.0,N @0.0,0.0,0.0,0,33.1,35.4,10.8,30.41,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:00.572097
2020-02-19,04:30,22.3,16.3,82.0,0.0,N @0.0,0.0,0.0,0,33.1,35.4,10.8,30.42,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:00.572097
2020-02-19,04:45,21.9,15.9,82.2,0.0,N @0.0,0.0,0.0,0,33.0,35.4,10.7,30.42,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:00.572097
2020-02-19,05:00,22.0,15.5,80.5,0.0,N @0.0,0.0,0.0,0,33.0,35.4,10.7,30.42,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:00.572097
2020-02-19,05:15,21.6,15.6,82.2,0.0,N @0.0,0.0,0.0,0,33.0,35.3,10.7,30.43,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:00.572097
2020-02-19,05:30,21.6,15.7,82.7,0.0,N @0.0,0.0,0.0,0,32.9,35.3,10.7,30.43,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:00.572097
2020-02-19,05:45,21.4,15.6,83.3,0.0,N @0.0,0.0,0.0,0,32.9,35.3,10.7,30.43,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:00.572097
2020-02-19,06:00,21.6,16.0,83.9,0.0,N @0.0,0.0,0.0,0,32.9,35.3,10.7,30.43,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:00.572097
2020-02-19,06:15,20.8,15.4,84.9,0.0,N @0.0,0.0,0.0,0,32.9,35.2,10.7,30.43,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:00.572097
2020-02-19,06:30,20.9,15.7,85.3,0.0,N @0.0,0.0,0.0,0,32.8,35.2,10.7,30.43,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:00.572097
2020-02-19,06:45,20.9,15.9,86.3,0.0,N @0.0,0.0,0.0,0,32.8,35.2,10.7,30.44,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:00.572097
2020-02-19,07:00,20.9,15.3,84.3,0.0,N @0.0,0.0,0.0,3,32.8,35.2,10.6,30.44,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:00.572097
2020-02-19,07:15,21.0,15.6,84.3,0.0,N @0.0,0.0,0.0,11,32.8,35.2,10.6,30.45,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:00.572097
2020-02-19,07:30,21.1,15.8,85.0,0.0,N @0.0,0.0,0.0,19,32.7,35.1,10.6,30.45,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:00.572097
2020-02-19,07:45,22.2,17.4,86.3,0.0,N @0.0,0.0,0.0,69,32.7,35.1,10.6,30.46,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:00.572097
2020-02-19,08:00,24.9,19.8,84.4,0.0,N @0.0,0.0,0.0,103,32.7,35.1,10.6,30.46,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:00.572097
2020-02-19,08:15,25.5,19.7,81.5,0.0,N @0.0,0.0,0.0,138,32.7,35.1,10.6,30.46,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:00.572097
2020-02-19,08:30,26.8,20.8,80.5,0.0,N @0.0,0.0,0.0,173,32.7,35.1,10.6,30.46,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:00.572097
2020-02-19,08:45,27.4,19.8,75.2,0.0,N @0.0,0.0,0.0,209,32.7,35.1,10.6,30.47,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:00.572097
2020-02-19,09:00,28.3,20.0,72.4,0.0,N @0.0,0.0,0.0,244,32.6,35.1,10.6,30.46,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:00.572097
2020-02-19,09:15,28.6,19.7,70.7,0.0,SW@0.3,3.5,0.0,278,32.6,35.0,10.6,30.46,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:00.572097
2020-02-19,09:30,29.9,20.6,69.0,0.0,N @0.0,0.0,0.0,311,32.6,35.0,10.6,30.46,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:00.572097
2020-02-19,09:45,31.2,20.6,65.1,0.0,N @0.0,0.0,0.0,342,32.6,35.0,10.6,30.46,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:00.572097
2020-02-19,10:00,31.3,19.9,62.8,0.0,S@0.0,1.7,0.0,371,32.6,35.0,10.6,30.46,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:00.572097
2020-02-19,10:15,32.4,20.0,60.0,0.0,S@0.1,3.1,0.0,398,32.6,35.0,10.6,30.45,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:00.572097
2020-02-19,10:30,33.4,19.8,57.1,0.0,SE@0.3,4.6,0.0,421,32.6,35.0,10.6,30.45,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:00.572097
2020-02-19,10:45,34.3,19.0,53.0,0.0,SE@0.6,3.5,0.0,443,32.6,35.0,10.6,30.45,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:00.572097
2020-02-19,11:00,35.0,19.0,51.8,0.0,SE@0.2,2.8,0.0,461,32.6,34.9,10.6,30.45,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:00.572097
2020-02-19,11:15,35.7,19.0,50.4,0.0,SE@0.4,4.2,0.0,477,32.6,34.9,10.6,30.45,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:00.572097
2020-02-19,11:30,36.4,19.7,50.3,0.0,SE@1.8,5.3,0.0,490,32.6,34.9,10.6,30.45,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:00.572097
2020-02-19,11:45,37.0,19.5,48.9,0.0,SE@2.3,4.9,0.0,499,32.6,34.9,10.6,30.44,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:00.572097
2020-02-19,12:00,37.8,19.7,47.6,0.0,SE@3.0,5.3,0.0,506,32.6,34.9,10.5,30.44,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:00.572097
2020-02-19,12:15,38.3,19.5,46.3,0.0,SE@2.9,4.9,0.0,508,32.6,34.9,10.5,30.44,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:00.572097
2020-02-19,12:30,38.8,19.2,44.9,0.0,S@1.8,4.6,0.0,506,32.6,34.9,10.5,30.43,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:00.572097
2020-02-19,12:45,39.9,19.2,42.8,0.0,SE@2.1,4.2,0.0,503,32.6,34.9,10.5,30.42,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:00.572097
2020-02-19,13:00,41.0,18.9,40.7,0.0,SE@1.6,5.3,0.0,496,32.6,34.8,10.5,30.42,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:00.572097
2020-02-19,13:15,41.6,18.6,39.2,0.0,S@2.2,6.0,0.0,474,32.6,34.8,10.5,30.41,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:00.572097
2020-02-19,13:30,42.4,18.8,38.3,0.0,SE@2.0,4.6,0.0,471,32.6,34.8,10.5,30.41,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:00.572097
2020-02-19,13:45,42.8,18.4,37.1,0.0,SE@0.3,3.9,0.0,454,32.7,34.8,10.5,30.41,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:00.572097
2020-02-19,14:00,43.5,19.4,37.7,0.0,SE@1.7,4.6,0.0,434,32.9,34.8,10.5,30.41,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:00.572097
2020-02-19,14:15,43.4,18.9,37.0,0.0,SE@0.1,3.5,0.0,412,33.3,34.8,10.5,30.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:00.572097
2020-02-19,14:30,43.8,19.1,36.8,0.0,SE@1.0,4.6,0.0,387,33.7,34.8,10.5,30.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:00.572097
2020-02-19,14:45,44.4,19.5,36.6,0.0,E@1.2,4.2,0.0,360,34.1,34.8,10.6,30.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:00.572097
2020-02-19,15:00,45.1,18.7,34.4,0.0,N @0.0,0.0,0.0,330,34.4,34.8,10.6,30.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:00.572097
2020-02-19,15:15,45.2,18.5,34.0,0.0,E@0.0,1.7,0.0,298,34.8,34.9,10.6,30.39,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:00.572097
2020-02-19,15:30,45.1,18.3,33.7,0.0,NE@1.0,5.3,0.0,264,35.3,34.9,10.6,30.39,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:00.572097
2020-02-19,15:45,45.1,17.7,32.9,0.0,NE@3.7,6.7,0.0,230,35.7,35.0,10.6,30.39,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:00.572097
2020-02-19,16:00,45.1,18.0,33.4,0.0,NE@4.7,8.2,0.0,194,35.9,35.1,10.6,30.39,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:00.572097
2020-02-19,16:15,44.8,18.0,33.8,0.0,N @4.3,7.1,0.0,129,36.0,35.2,10.6,30.38,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:00.572097
2020-02-19,16:30,44.4,18.1,34.5,0.0,N @3.5,6.7,0.0,96,36.1,35.3,10.6,30.38,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:00.572097
2020-02-19,16:45,43.8,18.6,36.0,0.0,NE@4.0,6.7,0.0,75,36.0,35.4,10.6,30.38,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:00.572097
2020-02-19,17:00,43.0,18.4,36.8,0.0,NE@0.2,5.3,0.0,53,35.9,35.5,10.6,30.37,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:00.572097
2020-02-19,17:15,41.5,18.5,39.3,0.0,N @0.0,0.0,0.0,15,35.8,35.6,10.6,30.37,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:00.572097
2020-02-19,17:30,40.4,18.2,40.3,0.0,NE@0.1,5.3,0.0,7,35.6,35.6,10.7,30.36,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:00.572097
2020-02-19,17:45,40.0,18.7,41.8,0.0,N @1.9,6.7,0.0,1,35.3,35.7,10.7,30.36,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:00.572097
2020-02-19,18:00,37.5,19.1,46.9,0.0,N @0.0,0.0,0.0,0,35.0,35.7,10.7,30.37,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:00.572097
2020-02-19,18:15,36.3,19.5,50.1,0.0,NW@0.1,4.2,0.0,0,34.7,35.8,10.7,30.37,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:00.572097
2020-02-19,18:30,35.5,19.3,51.5,0.0,NW@4.0,5.7,0.0,0,34.6,35.8,10.7,30.37,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:00.572097
2020-02-19,18:45,34.3,20.0,55.4,0.0,NW@2.5,4.9,0.0,0,34.4,35.9,10.7,30.37,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:00.572097
2020-02-19,19:00,34.0,20.2,56.4,0.0,NW@3.2,4.9,0.0,0,34.3,35.9,10.7,30.38,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:00.572097
2020-02-19,19:15,33.5,20.4,58.2,0.0,NW@2.6,5.3,0.0,0,34.2,35.9,10.7,30.38,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:00.572097
