Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-07,09:15,35.0,34.9,99.4,0.0,N @0.0,0.0,0.86,93,31.8,33.3,11.6,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:50.281278
2020-02-07,09:30,35.2,35.0,99.4,0.0,N @0.0,0.0,0.87,85,31.8,33.3,11.6,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:50.281278
2020-02-07,09:45,35.2,35.1,99.4,0.0,N @0.0,0.0,0.87,60,31.8,33.3,11.6,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:50.281278
2020-02-07,10:00,35.3,35.1,99.4,0.0,N @0.0,0.0,0.86,56,31.8,33.3,11.6,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:50.281278
2020-02-07,10:15,35.5,35.4,99.4,0.0,N @0.0,0.0,0.86,88,31.8,33.3,11.6,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:50.281278
2020-02-07,10:30,35.8,35.6,99.4,0.0,N @0.0,0.0,0.85,91,31.8,33.3,11.6,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:50.281278
2020-02-07,10:45,35.9,35.6,98.5,0.0,N @0.0,0.0,0.84,98,31.8,33.3,11.7,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:50.281278
2020-02-07,11:00,36.0,35.3,97.2,0.0,SE@0.2,2.8,0.83,99,31.8,33.3,11.7,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:50.281278
2020-02-07,11:15,36.2,35.3,96.5,0.0,N @0.0,0.0,0.81,133,31.8,33.3,11.7,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:50.281278
2020-02-07,11:30,36.7,35.3,94.7,0.0,NW@0.1,2.8,0.78,200,31.8,33.3,11.7,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:50.281278
2020-02-07,11:45,37.3,35.2,92.2,0.0,NE@0.8,4.2,0.64,153,31.8,33.3,11.7,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:50.281278
2020-02-07,12:00,37.8,35.3,90.6,0.0,NE@2.2,4.6,0.25,202,31.8,33.3,11.7,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:50.281278
2020-02-07,12:15,37.8,35.2,90.1,0.0,NE@3.7,6.4,0.0,232,31.8,33.3,11.8,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:50.281278
2020-02-07,12:30,38.1,35.1,89.1,0.0,NE@3.7,6.7,0.0,171,31.8,33.3,11.8,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:50.281278
2020-02-07,12:45,38.4,35.6,89.3,0.0,NE@3.0,5.3,0.0,148,31.8,33.3,11.8,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:50.281278
2020-02-07,13:00,38.3,35.4,89.0,0.0,NE@0.9,3.9,0.0,46,31.8,33.3,11.8,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:50.281278
2020-02-07,13:15,38.2,35.0,88.0,0.0,NE@0.4,4.6,0.0,85,31.9,33.3,11.8,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:50.281278
2020-02-07,13:30,38.5,35.3,88.2,0.0,N @3.7,6.7,0.0,85,31.9,33.3,11.8,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:50.281278
2020-02-07,13:45,38.2,35.0,88.2,0.0,N @4.0,6.7,0.0,49,31.8,33.3,11.8,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:50.281278
2020-02-07,14:00,38.1,35.2,89.1,0.0,N@4.4,7.1,0.32,75,31.8,33.3,11.8,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:50.281278
2020-02-07,14:15,38.3,35.3,88.8,0.0,N@5.2,7.4,0.56,46,31.8,33.3,11.9,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:50.281278
2020-02-07,14:30,38.4,35.4,88.9,0.0,N@4.5,7.1,0.2,49,31.8,33.3,11.9,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:50.281278
2020-02-07,14:45,38.4,35.3,88.6,0.0,N@4.4,7.4,0.0,49,31.8,33.3,11.9,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:50.281278
2020-02-07,15:00,38.5,35.3,88.1,0.0,N @4.7,7.4,0.0,44,31.8,33.3,12.0,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:50.281278
2020-02-07,15:15,38.6,35.5,88.3,0.0,NE@4.4,7.8,0.0,41,31.8,33.3,12.0,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:50.281278
2020-02-07,15:30,38.7,35.6,88.2,0.0,N @3.4,7.8,0.0,33,31.8,33.3,12.0,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:50.281278
2020-02-07,15:45,38.7,35.6,88.4,0.0,NE@2.9,5.7,0.0,22,31.8,33.3,12.0,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:50.281278
2020-02-07,16:00,39.0,35.7,87.9,0.0,N @3.0,5.7,0.0,21,31.8,33.3,12.0,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:50.281278
2020-02-07,16:15,38.9,35.6,88.1,0.0,N @4.8,6.7,0.0,15,31.8,33.3,12.1,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:50.281278
2020-02-07,16:30,38.5,35.5,88.9,0.0,N @3.8,7.1,0.0,12,31.8,33.3,12.1,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:50.281278
2020-02-07,16:45,38.7,35.9,89.4,0.0,NE@1.7,6.4,0.0,8,31.8,33.2,12.1,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:50.281278
2020-02-07,17:00,38.9,36.3,90.2,0.0,E@1.4,6.4,0.0,3,31.8,33.2,12.2,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:50.281278
2020-02-07,17:15,39.2,36.8,91.2,0.0,E@1.0,5.3,0.0,1,31.8,33.3,12.2,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:50.281278
2020-02-07,17:30,39.1,36.9,91.6,0.0,E@1.8,6.0,0.0,0,31.8,33.3,12.2,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:50.281278
2020-02-07,17:45,38.9,36.8,91.9,0.0,E@2.3,7.1,0.0,0,31.8,33.2,12.2,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:50.281278
2020-02-07,18:00,39.3,36.9,91.3,0.0,E@2.2,8.9,0.0,0,31.8,33.3,12.2,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:50.281278
2020-02-07,18:15,39.1,36.8,91.4,0.0,SE@3.0,10.3,0.0,0,31.8,33.2,12.3,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:50.281278
2020-02-07,18:30,38.7,36.7,92.4,0.0,E@1.2,4.9,0.0,0,31.8,33.3,12.3,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:50.281278
2020-02-07,18:45,38.4,36.5,93.1,0.0,NE@4.1,9.6,0.0,0,31.8,33.2,12.3,29.72,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:50.281278
2020-02-07,19:00,38.5,36.6,93.1,0.0,N @4.1,8.5,0.0,0,31.8,33.2,12.4,29.72,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:50.281278
2020-02-07,19:15,38.6,36.6,92.6,0.0,N @1.6,5.3,0.0,0,31.8,33.3,12.4,29.73,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:50.281278
2020-02-07,19:30,38.7,36.6,92.3,0.0,NE@2.6,7.8,0.0,0,31.8,33.2,12.4,29.73,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:50.281278
2020-02-07,19:45,38.8,36.6,91.6,0.0,E@1.9,4.9,0.0,0,31.8,33.2,12.4,29.71,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:50.281278
2020-02-07,20:00,38.6,36.5,92.2,0.0,NE@3.2,6.7,0.02,0,31.8,33.2,12.4,29.68,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:50.281278
2020-02-07,20:15,38.5,36.6,93.0,0.0,E@3.4,6.4,0.0,0,31.8,33.2,12.5,29.66,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:50.281278
2020-02-07,20:30,38.7,36.8,92.6,0.0,NE@3.2,6.7,0.0,0,31.8,33.2,12.5,29.66,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:50.281278
2020-02-07,20:45,39.0,36.7,91.4,0.0,E@2.2,10.7,0.0,0,31.8,33.2,12.5,29.65,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:50.281278
2020-02-07,21:00,39.0,36.8,91.9,0.0,NE@4.9,9.2,0.0,0,31.8,33.2,12.5,29.65,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:50.281278
2020-02-07,21:15,39.1,36.9,91.8,0.0,E@3.1,8.2,0.01,0,31.8,33.2,12.6,29.66,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:50.281278
2020-02-07,21:30,38.7,36.8,92.8,0.01,S@0.9,3.5,0.76,0,31.9,33.2,12.6,29.66,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:50.281278
2020-02-07,21:45,38.2,37.0,95.5,0.0,NW@1.2,4.2,0.86,0,31.8,33.2,12.6,29.63,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:50.281278
2020-02-07,22:00,37.9,36.9,96.3,0.0,NW@3.4,6.7,0.85,0,31.8,33.2,12.6,29.62,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:50.281278
2020-02-07,22:15,37.2,35.9,95.1,0.0,W@2.8,5.7,0.85,0,31.8,33.2,12.6,29.61,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:50.281278
2020-02-07,22:30,38.7,35.6,88.4,0.0,W@5.9,10.3,0.85,0,31.8,33.2,12.7,29.59,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:50.281278
2020-02-07,22:45,41.4,32.6,70.5,0.0,SW@6.9,11.0,0.75,0,31.9,33.2,12.7,29.59,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:50.281278
2020-02-07,23:00,41.9,32.0,67.4,0.0,SW@6.6,11.0,0.13,0,31.8,33.2,12.7,29.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:50.281278
2020-02-07,23:15,40.9,31.7,69.5,0.0,W@5.2,8.9,0.0,0,31.9,33.2,12.7,29.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:50.281278
2020-02-07,23:30,40.0,31.3,70.7,0.0,W@4.6,6.4,0.0,0,31.9,33.2,12.7,29.59,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:50.281278
2020-02-07,23:45,38.3,32.5,79.2,0.0,N @5.5,10.7,0.0,0,31.8,33.2,12.7,29.59,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:50.281278
2020-02-07,24:00,38.1,32.5,80.1,0.0,N@4.7,7.4,0.0,0,31.8,33.2,12.7,29.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:50.281278
2020-02-08,00:15,38.3,31.6,76.6,0.0,N@3.2,4.6,0.0,0,31.9,33.2,12.8,29.59,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:50.281278
2020-02-08,00:30,36.5,31.0,80.3,0.0,NW@3.6,5.3,0.0,0,31.8,33.2,12.8,29.59,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:50.281278
2020-02-08,00:45,35.8,30.6,81.3,0.0,NW@1.2,6.4,0.0,0,31.8,33.2,12.8,29.59,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:50.281278
2020-02-08,01:00,35.6,30.9,82.9,0.0,N@2.4,4.9,0.0,0,31.8,33.2,12.8,29.59,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:50.281278
2020-02-08,01:15,36.5,30.2,77.7,0.0,NW@1.6,4.2,0.0,0,31.8,33.2,12.7,29.59,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:50.281278
2020-02-08,01:30,35.3,30.3,81.8,0.0,N@1.4,6.7,0.0,0,31.8,33.2,12.7,29.59,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:50.281278
2020-02-08,01:45,37.0,30.3,76.5,0.0,N@3.6,6.4,0.0,0,31.8,33.2,12.7,29.59,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:50.281278
2020-02-08,02:00,35.7,30.2,80.1,0.0,NW@4.0,5.7,0.0,0,31.9,33.2,12.7,29.59,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:50.281278
2020-02-08,02:15,37.0,30.2,76.2,0.0,N@5.2,8.2,0.0,0,31.8,33.2,12.7,29.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:50.281278
2020-02-08,02:30,37.3,30.1,75.1,0.0,NW@3.6,4.9,0.0,0,31.9,33.2,12.7,29.61,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:50.281278
2020-02-08,02:45,36.4,29.9,77.2,0.0,N@4.6,7.4,0.0,0,31.9,33.2,12.7,29.61,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:50.281278
2020-02-08,03:00,36.7,30.2,77.0,0.0,N@5.4,7.1,0.0,0,31.8,33.2,12.7,29.62,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:50.281278
2020-02-08,03:15,36.8,30.2,76.7,0.0,N@4.0,6.0,0.0,0,31.9,33.2,12.7,29.63,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:50.281278
2020-02-08,03:30,36.5,29.8,76.4,0.0,N@3.4,5.3,0.0,0,31.8,33.2,12.7,29.63,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:50.281278
2020-02-08,03:45,36.0,29.9,78.2,0.0,N@3.5,5.7,0.0,0,31.9,33.2,12.7,29.64,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:50.281278
2020-02-08,04:00,35.9,29.6,77.5,0.0,N@3.6,5.3,0.0,0,31.9,33.2,12.7,29.65,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:50.281278
2020-02-08,04:15,34.6,29.1,80.2,0.0,NW@1.5,3.9,0.0,0,31.8,33.2,12.7,29.65,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:50.281278
2020-02-08,04:30,33.6,29.3,84.1,0.0,NW@0.1,2.8,0.0,0,31.9,33.2,12.7,29.66,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:50.281278
2020-02-08,04:45,33.5,29.4,84.7,0.0,SW@0.1,2.4,0.0,0,31.9,33.2,12.7,29.67,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:50.281278
2020-02-08,05:00,33.4,29.5,85.4,0.0,N @0.0,0.0,0.0,0,31.9,33.2,12.7,29.68,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:50.281278
2020-02-08,05:15,32.2,29.1,88.1,0.0,N @0.0,0.0,0.0,0,31.9,33.2,12.7,29.69,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:50.281278
2020-02-08,05:30,32.3,29.5,89.5,0.0,N @0.0,0.0,0.0,0,31.9,33.2,12.6,29.69,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:50.281278
2020-02-08,05:45,33.0,30.3,89.5,0.0,N @0.0,0.0,0.0,0,31.9,33.2,12.6,29.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:50.281278
2020-02-08,06:00,33.2,30.5,89.6,0.0,N @0.0,0.0,0.0,0,31.9,33.2,12.6,29.71,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:50.281278
2020-02-08,06:15,33.1,30.5,89.8,0.0,N @0.0,0.0,0.0,0,31.9,33.2,12.6,29.72,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:50.281278
2020-02-08,06:30,33.0,30.7,91.3,0.0,N @0.0,0.0,0.0,0,31.9,33.2,12.6,29.73,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:50.281278
2020-02-08,06:45,32.9,31.1,93.0,0.0,N @0.0,0.0,0.0,0,31.9,33.2,12.6,29.73,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:50.281278
2020-02-08,07:00,33.3,31.7,93.6,0.0,W@1.1,3.9,0.01,0,31.9,33.2,12.6,29.74,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:50.281278
2020-02-08,07:15,33.0,31.2,92.8,0.0,N @0.0,0.0,0.06,2,31.9,33.2,12.6,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:50.281278
2020-02-08,07:30,32.2,30.9,94.9,0.0,N @0.0,0.0,0.23,8,31.9,33.2,12.6,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:50.281278
2020-02-08,07:45,31.8,30.7,96.5,0.0,N @0.0,0.0,0.35,32,31.9,33.2,12.6,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:50.281278
2020-02-08,08:00,32.2,31.2,96.3,0.0,N @0.0,0.0,0.31,46,31.9,33.2,12.6,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:50.281278
2020-02-08,08:15,33.0,32.0,96.3,0.0,N@0.4,3.5,0.27,48,31.9,33.2,12.7,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:50.281278
2020-02-08,08:30,33.2,32.2,95.9,0.0,N @0.0,0.0,0.28,59,31.9,33.2,12.7,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:50.281278
2020-02-08,08:45,33.1,32.1,96.0,0.0,N @0.0,0.0,0.33,55,31.9,33.2,12.7,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:50.281278
2020-02-08,09:00,33.6,32.4,95.6,0.0,N @0.0,0.0,0.37,47,31.9,33.2,12.6,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:50.281278
2020-02-08,09:15,33.7,32.3,94.5,0.0,N @0.0,0.0,0.38,91,31.9,33.2,12.6,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:50.281278
2020-02-08,09:30,33.9,32.4,94.1,0.0,N @0.0,0.0,0.37,105,31.9,33.2,12.6,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:50.281278
2020-02-08,09:45,35.5,33.6,92.5,0.0,N @0.0,0.0,0.15,253,31.9,33.2,12.6,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:50.281278
2020-02-08,10:00,36.9,33.4,87.1,0.0,N @0.0,0.0,0.0,208,31.9,33.2,12.6,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:50.281278
2020-02-08,10:15,38.4,33.6,82.7,0.0,SE@0.1,2.4,0.0,314,31.9,33.2,12.6,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:50.281278
2020-02-08,10:30,39.2,34.2,82.2,0.0,S@0.9,4.6,0.0,334,31.9,33.2,12.6,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:50.281278
2020-02-08,10:45,39.3,34.3,82.2,0.0,SW@3.6,5.7,0.0,387,31.9,33.2,12.6,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:50.281278
2020-02-08,11:00,40.1,34.6,80.6,0.0,SW@4.3,6.7,0.0,284,31.9,33.2,12.6,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:50.281278
2020-02-08,11:15,41.5,35.7,79.7,0.0,S@3.0,5.7,0.0,373,31.9,33.2,12.6,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:50.281278
2020-02-08,11:30,41.4,35.6,79.6,0.0,S@3.4,8.5,0.0,249,31.9,33.2,12.7,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:50.281278
2020-02-08,11:45,42.4,35.3,75.9,0.0,SW@2.8,8.2,0.0,288,31.9,33.2,12.7,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:50.281278
2020-02-08,12:00,42.8,35.6,75.4,0.0,SE@3.0,7.1,0.0,334,31.9,33.2,12.7,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:50.281278
2020-02-08,12:15,43.1,34.5,71.4,0.0,E@2.9,9.9,0.0,380,31.9,33.2,12.7,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:50.281278
2020-02-08,12:30,44.1,31.8,61.7,0.0,NW@5.8,13.2,0.0,276,31.9,33.2,12.8,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:50.281278
2020-02-08,12:45,43.8,30.9,60.3,0.0,NW@8.4,15.3,0.0,252,31.9,33.2,12.8,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:50.281278
2020-02-08,13:00,44.2,30.8,59.0,0.0,N@9.1,15.0,0.0,334,31.9,33.2,12.9,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:50.281278
2020-02-08,13:15,44.4,30.3,57.3,0.0,N@9.8,15.0,0.0,280,31.9,33.2,12.9,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:50.281278
2020-02-08,13:30,44.3,30.2,57.3,0.0,N@8.9,13.2,0.0,272,31.9,33.2,12.9,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:50.281278
2020-02-08,13:45,45.0,29.9,55.2,0.0,N@8.4,16.4,0.0,407,31.9,33.2,12.9,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:50.281278
2020-02-08,14:00,45.3,28.7,51.9,0.0,N@8.4,14.2,0.0,396,31.9,33.2,13.0,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:50.281278
2020-02-08,14:15,45.6,28.5,51.0,0.0,N@7.2,11.0,0.0,349,31.9,33.2,13.0,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:50.281278
2020-02-08,14:30,44.8,27.7,50.9,0.0,N@7.3,12.4,0.0,168,31.9,33.2,13.0,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:50.281278
2020-02-08,14:45,45.8,27.6,48.7,0.0,N@7.8,13.5,0.0,373,31.9,33.2,13.1,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:50.281278
2020-02-08,15:00,45.7,27.5,48.6,0.0,N@9.5,15.0,0.0,314,31.9,33.2,13.1,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:50.281278
2020-02-08,15:15,45.5,26.9,47.9,0.0,N@10.1,17.1,0.0,305,31.9,33.2,13.1,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:50.281278
2020-02-08,15:30,44.9,26.2,47.4,0.0,N@11.9,20.7,0.0,231,31.9,33.2,13.1,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:50.281278
2020-02-08,15:45,44.2,25.6,47.6,0.0,N@11.9,17.8,0.0,195,31.9,33.2,13.1,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:50.281278
2020-02-08,16:00,43.9,25.4,48.0,0.0,N@11.5,18.9,0.0,163,31.9,33.3,13.1,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:50.281278
2020-02-08,16:15,43.5,25.3,48.3,0.0,N@9.7,16.0,0.0,100,31.9,33.3,13.1,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:50.281278
2020-02-08,16:30,43.0,25.0,48.7,0.0,N@9.3,16.4,0.0,65,31.9,33.3,13.1,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:50.281278
2020-02-08,16:45,42.3,24.6,49.2,0.0,N@10.6,16.7,0.0,43,31.9,33.3,13.1,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:50.281278
2020-02-08,17:00,41.5,24.4,50.5,0.0,N@9.3,14.6,0.0,19,31.9,33.3,13.1,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:50.281278
2020-02-08,17:15,40.9,24.4,51.4,0.0,N@9.0,15.3,0.0,7,32.0,33.4,13.0,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:50.281278
2020-02-08,17:30,40.7,24.0,50.9,0.0,N@9.9,17.5,0.0,2,32.0,33.4,13.0,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:50.281278
2020-02-08,17:45,40.5,23.6,50.6,0.0,N@8.7,16.7,0.0,0,31.9,33.4,13.1,30.12,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:50.281278
2020-02-08,18:00,40.3,23.4,50.6,0.0,N @8.2,13.2,0.0,0,31.9,33.4,13.1,30.13,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:50.281278
2020-02-08,18:15,40.0,23.4,51.1,0.0,N @6.9,12.1,0.0,0,31.9,33.5,13.1,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:50.281278
2020-02-08,18:30,39.9,23.5,51.6,0.0,N@6.5,14.6,0.0,0,31.9,33.5,13.1,30.16,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:50.281278
2020-02-08,18:45,39.6,23.6,52.5,0.0,N@7.8,15.7,0.0,0,31.9,33.5,13.1,30.17,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:50.281278
2020-02-08,19:00,39.6,23.4,52.1,0.0,N@9.5,16.4,0.0,0,31.9,33.5,13.1,30.18,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:50.281278
2020-02-08,19:15,39.3,23.4,52.5,0.0,N@9.1,16.7,0.0,0,31.9,33.5,13.0,30.19,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:50.281278
2020-02-08,19:30,39.3,23.3,52.5,0.0,N@9.4,20.0,0.0,0,31.9,33.5,13.0,30.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 19:15:50.281278
