Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-08-18,10:15,74.8,45.7,35.5,0.0,E@2.8,4.2,0.0,604,76.1,74.8,9.1,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:00.536943
2019-08-18,10:30,75.4,46.5,35.8,0.0,NE@2.3,3.9,0.0,636,77.1,74.8,9.1,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:00.536943
2019-08-18,10:45,76.2,46.3,34.7,0.0,N @2.2,4.2,0.0,664,78.2,74.8,9.1,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:00.536943
2019-08-18,11:00,75.9,47.3,36.3,0.0,NW@2.9,5.3,0.0,691,79.2,74.9,9.1,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:00.536943
2019-08-18,11:15,77.5,47.1,34.1,0.0,N@2.4,4.2,0.0,714,80.3,74.9,9.1,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:00.536943
2019-08-18,11:30,78.5,46.4,32.1,0.0,E@2.7,5.3,0.0,737,81.3,75.0,9.1,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:00.536943
2019-08-18,11:45,79.0,46.4,31.7,0.0,SE@2.9,4.9,0.0,756,82.4,75.1,9.1,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:00.536943
2019-08-18,12:00,79.3,48.3,33.7,0.0,E@3.2,4.6,0.0,772,83.4,75.3,9.1,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:00.536943
2019-08-18,12:15,80.0,48.5,33.1,0.0,NE@3.2,5.3,0.0,785,84.4,75.4,9.1,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:00.536943
2019-08-18,12:30,80.6,49.2,33.4,0.0,N @3.2,4.9,0.0,794,85.3,75.6,9.1,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:00.536943
2019-08-18,12:45,81.3,48.2,31.4,0.0,N @3.2,6.0,0.0,801,86.2,75.7,9.2,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:00.536943
2019-08-18,13:00,81.9,46.5,29.0,0.0,N @3.8,6.0,0.0,804,87.0,75.9,9.3,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:00.536943
2019-08-18,13:15,81.8,48.2,31.0,0.0,N@3.4,5.3,0.0,803,87.8,76.1,9.2,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:00.536943
2019-08-18,13:30,83.3,47.5,28.8,0.0,NE@3.4,5.3,0.0,800,88.5,76.3,9.2,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:00.536943
2019-08-18,13:45,83.7,46.9,27.7,0.0,N @4.0,7.4,0.0,793,89.1,76.5,9.2,29.74,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:00.536943
2019-08-18,14:00,84.6,47.6,27.6,0.0,N @4.0,6.0,0.0,782,89.7,76.8,9.2,29.74,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:00.536943
2019-08-18,14:15,84.8,45.0,24.9,0.0,NW@3.6,7.4,0.0,769,90.3,77.0,9.2,29.74,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:00.536943
2019-08-18,14:30,85.1,46.5,26.1,0.0,NW@3.4,5.3,0.0,754,90.7,77.2,9.3,29.73,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:00.536943
2019-08-18,14:45,86.5,44.0,22.6,0.0,N@2.8,6.0,0.0,737,91.1,77.5,9.3,29.73,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:00.536943
2019-08-18,15:00,86.9,46.0,24.2,0.0,E@3.8,6.7,0.0,715,91.5,77.7,9.3,29.72,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:00.536943
2019-08-18,15:15,87.5,47.0,24.6,0.0,E@2.4,4.2,0.0,690,91.8,78.0,9.3,29.72,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:00.536943
2019-08-18,15:30,86.9,48.3,26.3,0.0,E@2.8,5.7,0.0,664,92.0,78.2,9.3,29.71,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:00.536943
2019-08-18,15:45,88.4,44.4,21.7,0.0,SE@2.5,5.7,0.0,637,92.0,78.5,9.4,29.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:00.536943
2019-08-18,16:00,89.2,40.7,18.4,0.0,S@3.3,6.7,0.0,607,91.3,78.7,9.4,29.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:00.536943
2019-08-18,16:15,88.9,42.6,19.9,0.0,S@2.7,5.7,0.0,573,90.3,78.9,9.4,29.69,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:00.536943
2019-08-18,16:30,87.6,48.3,25.8,0.0,E@2.9,4.6,0.0,538,89.3,79.2,9.4,29.69,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:00.536943
2019-08-18,16:45,88.7,42.8,20.2,0.0,SE@3.4,6.7,0.0,501,88.5,79.3,9.4,29.69,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:00.536943
2019-08-18,17:00,87.7,45.9,23.5,0.0,SE@4.2,10.7,0.0,460,88.1,79.5,9.3,29.68,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:00.536943
2019-08-18,17:15,88.6,43.8,21.0,0.0,SE@4.4,7.8,0.0,422,87.9,79.7,9.3,29.68,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:00.536943
2019-08-18,17:30,88.5,44.0,21.3,0.0,SE@3.3,6.0,0.0,381,87.7,79.8,9.3,29.68,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:00.536943
2019-08-18,17:45,87.2,46.2,24.1,0.0,SE@3.2,6.4,0.0,339,87.5,79.9,9.3,29.67,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:00.536943
2019-08-18,18:00,85.8,46.0,25.1,0.0,SE@4.4,9.2,0.0,297,87.3,80.0,9.3,29.67,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:00.536943
2019-08-18,18:15,85.1,46.2,25.8,0.0,SE@4.0,7.1,0.0,255,87.0,80.1,9.3,29.67,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:00.536943
2019-08-18,18:30,85.6,45.5,24.8,0.0,SE@4.3,6.7,0.0,153,86.7,80.1,9.3,29.67,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:00.536943
2019-08-18,18:45,85.6,44.3,23.6,0.0,SE@4.1,7.8,0.0,70,86.2,80.2,9.3,29.67,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:00.536943
2019-08-18,19:00,85.9,44.7,23.7,0.0,S@2.5,5.7,0.0,139,85.6,80.2,9.3,29.67,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:00.536943
2019-08-18,19:15,84.4,46.1,26.3,0.0,SW@2.0,3.9,0.0,77,85.0,80.3,9.4,29.67,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:00.536943
2019-08-18,19:30,81.2,48.6,32.0,0.0,NW@3.4,6.0,0.0,22,84.4,80.3,9.4,29.67,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:00.536943
2019-08-18,19:45,80.2,47.8,32.1,0.0,NW@3.0,5.7,0.0,18,83.9,80.3,9.4,29.66,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:00.536943
2019-08-18,20:00,79.4,47.8,32.9,0.0,NW@3.7,7.4,0.0,11,83.3,80.4,9.4,29.66,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:00.536943
2019-08-18,20:15,78.2,47.7,34.2,0.0,NW@4.2,7.1,0.0,4,82.7,80.3,9.3,29.66,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:00.536943
2019-08-18,20:30,75.9,49.2,39.1,0.0,N@3.3,6.7,0.0,1,82.1,80.3,9.3,29.66,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:00.536943
2019-08-18,20:45,74.8,48.7,39.7,0.0,NW@3.4,6.7,0.0,0,81.5,80.3,9.3,29.66,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:00.536943
2019-08-18,21:00,76.2,47.4,36.1,0.0,NW@3.3,6.4,0.0,0,81.0,80.2,9.3,29.67,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:00.536943
2019-08-18,21:15,78.0,45.8,32.0,0.0,W@3.6,7.4,0.0,0,80.5,80.2,9.3,29.67,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:00.536943
2019-08-18,21:30,79.0,45.1,30.1,0.0,SE@4.4,11.7,0.0,0,80.0,80.2,9.3,29.67,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:00.536943
2019-08-18,21:45,75.3,46.7,36.1,0.0,NW@3.0,4.9,0.0,0,79.5,80.1,9.2,29.67,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:00.536943
2019-08-18,22:00,73.2,46.9,39.1,0.0,NW@2.8,5.3,0.0,0,79.1,80.0,9.2,29.67,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:00.536943
2019-08-18,22:15,70.8,49.5,46.7,0.0,NW@3.6,4.9,0.0,0,78.7,79.9,9.2,29.67,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:00.536943
2019-08-18,22:30,71.4,47.0,41.8,0.0,NW@4.7,6.4,0.0,0,78.3,79.9,9.2,29.68,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:00.536943
2019-08-18,22:45,70.7,47.7,43.9,0.0,NW@4.4,5.3,0.0,0,78.0,79.8,9.2,29.68,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:00.536943
2019-08-18,23:00,70.7,47.6,43.7,0.0,NW@3.0,4.6,0.0,0,77.6,79.7,9.2,29.68,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:00.536943
2019-08-18,23:15,67.9,50.1,52.7,0.0,NW@2.6,5.3,0.0,0,77.2,79.6,9.2,29.69,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:00.536943
2019-08-18,23:30,68.7,48.9,49.2,0.0,NW@3.8,5.3,0.0,0,76.9,79.5,9.2,29.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:00.536943
2019-08-18,23:45,68.3,48.5,49.2,0.0,NW@3.0,4.9,0.0,0,76.5,79.4,9.2,29.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:00.536943
2019-08-18,24:00,67.6,48.5,50.3,0.0,NW@3.4,5.7,0.0,0,76.2,79.3,9.2,29.71,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:00.536943
2019-08-19,00:15,68.1,47.5,47.5,0.0,NW@3.0,5.3,0.0,0,75.9,79.2,9.2,29.71,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:00.536943
2019-08-19,00:30,67.6,47.2,48.0,0.0,W@1.5,4.2,0.0,0,75.6,79.1,9.1,29.71,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:00.536943
2019-08-19,00:45,65.4,48.7,54.8,0.0,N @1.6,3.1,0.0,0,75.3,79.0,9.1,29.71,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:00.536943
2019-08-19,01:00,64.9,48.9,56.0,0.0,NW@2.3,5.7,0.0,0,75.0,78.8,9.1,29.71,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:00.536943
2019-08-19,01:15,64.9,48.5,55.3,0.0,N @0.8,2.8,0.0,0,74.7,78.7,9.1,29.72,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:00.536943
2019-08-19,01:30,64.8,47.7,53.7,0.0,W@1.2,3.1,0.0,0,74.4,78.6,9.1,29.73,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:00.536943
2019-08-19,01:45,63.8,48.9,58.4,0.0,NW@2.6,4.6,0.0,0,74.1,78.5,9.1,29.73,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:00.536943
2019-08-19,02:00,63.3,48.8,59.1,0.0,NW@3.0,5.3,0.0,0,73.8,78.4,9.1,29.73,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:00.536943
2019-08-19,02:15,62.7,48.4,59.5,0.0,NW@2.5,4.2,0.0,0,73.5,78.3,9.1,29.74,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:00.536943
2019-08-19,02:30,63.2,48.6,58.8,0.0,NW@2.0,3.5,0.0,0,73.2,78.2,9.1,29.74,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:00.536943
2019-08-19,02:45,62.1,48.5,60.9,0.0,NW@3.0,5.7,0.0,0,73.0,78.1,9.1,29.74,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:00.536943
2019-08-19,03:00,62.1,48.5,61.0,0.0,NW@2.4,4.6,0.0,0,72.7,77.9,9.1,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:00.536943
2019-08-19,03:15,61.6,47.8,60.6,0.0,NW@2.9,4.9,0.0,0,72.5,77.8,9.1,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:00.536943
2019-08-19,03:30,61.2,47.9,61.5,0.0,NW@2.9,4.9,0.0,0,72.3,77.7,9.1,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:00.536943
2019-08-19,03:45,61.1,47.6,61.0,0.0,NW@3.1,4.9,0.0,0,72.0,77.6,9.1,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:00.536943
2019-08-19,04:00,60.6,47.3,61.3,0.0,NW@3.0,5.3,0.0,0,71.8,77.5,9.1,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:00.536943
2019-08-19,04:15,60.6,47.5,62.1,0.0,NW@2.6,5.3,0.0,0,71.6,77.4,9.1,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:00.536943
2019-08-19,04:30,60.3,46.9,61.1,0.0,NW@2.0,4.9,0.0,0,71.4,77.3,9.1,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:00.536943
2019-08-19,04:45,61.5,45.8,56.1,0.0,NW@2.0,4.6,0.0,0,71.1,77.1,9.1,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:00.536943
2019-08-19,05:00,60.0,45.8,59.1,0.0,W@1.7,3.1,0.0,0,70.9,77.0,9.1,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:00.536943
2019-08-19,05:15,59.4,45.9,60.7,0.0,NW@1.9,4.2,0.0,0,70.7,76.9,9.1,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:00.536943
2019-08-19,05:30,58.3,46.5,64.7,0.0,NW@2.0,4.6,0.0,0,70.5,76.8,9.1,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:00.536943
2019-08-19,05:45,58.5,46.1,63.3,0.0,NW@2.2,3.1,0.0,0,70.3,76.7,9.0,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:00.536943
2019-08-19,06:00,58.9,45.8,61.7,0.0,NW@2.0,4.2,0.0,3,70.1,76.6,9.0,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:00.536943
2019-08-19,06:15,59.2,46.0,61.5,0.0,W@0.9,2.1,0.0,11,69.9,76.5,9.0,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:00.536943
2019-08-19,06:30,59.2,46.6,63.1,0.0,S@1.9,3.5,0.0,38,69.7,76.4,8.9,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:00.536943
2019-08-19,06:45,59.2,47.7,65.8,0.0,W@2.1,3.9,0.0,67,69.5,76.2,8.9,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:00.536943
2019-08-19,07:00,61.0,48.2,62.6,0.0,S@0.9,2.8,0.0,99,69.4,76.1,8.9,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:00.536943
2019-08-19,07:15,62.9,48.4,59.0,0.0,NE@0.7,2.4,0.0,135,69.4,76.0,9.0,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:00.536943
2019-08-19,07:30,64.1,49.2,58.3,0.0,E@1.5,3.1,0.0,167,69.5,75.9,9.0,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:00.536943
2019-08-19,07:45,64.1,49.9,59.9,0.0,NE@2.8,4.2,0.0,209,69.7,75.8,9.0,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:00.536943
2019-08-19,08:00,64.4,50.5,60.5,0.0,E@2.9,4.6,0.0,254,69.9,75.7,9.0,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:00.536943
2019-08-19,08:15,64.6,51.8,63.1,0.0,E@2.0,2.8,0.0,296,70.3,75.6,9.0,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:00.536943
2019-08-19,08:30,66.3,50.1,55.9,0.0,SE@1.2,2.4,0.0,338,70.7,75.5,9.0,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:00.536943
2019-08-19,08:45,68.2,47.5,47.5,0.0,SE@2.0,3.5,0.0,385,71.3,75.4,9.0,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:00.536943
2019-08-19,09:00,68.4,47.7,47.4,0.0,SE@2.4,4.2,0.0,380,71.9,75.4,9.0,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:00.536943
2019-08-19,09:15,68.4,47.8,47.8,0.0,S@3.0,5.7,0.0,362,72.7,75.3,9.0,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:00.536943
2019-08-19,09:30,69.8,48.2,46.2,0.0,S@3.7,6.0,0.0,475,73.3,75.2,9.0,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:00.536943
2019-08-19,09:45,73.0,49.2,43.0,0.0,S@3.2,6.4,0.0,459,74.0,75.2,9.0,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:00.536943
2019-08-19,10:00,74.1,47.9,39.4,0.0,S@4.0,5.7,0.0,591,74.8,75.2,9.0,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:00.536943
2019-08-19,10:15,75.2,47.5,37.4,0.0,S@3.6,5.3,0.0,465,75.7,75.2,9.0,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:00.536943
2019-08-19,10:30,75.4,46.3,35.5,0.0,S@3.2,4.9,0.0,305,76.7,75.2,8.9,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:00.536943
2019-08-19,10:45,75.3,47.9,38.0,0.0,S@3.4,7.1,0.0,396,77.3,75.2,8.9,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:00.536943
2019-08-19,11:00,76.7,47.8,36.0,0.0,S@4.7,8.2,0.0,583,77.7,75.2,8.9,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:00.536943
2019-08-19,11:15,78.8,45.6,30.9,0.0,S@5.1,8.5,0.0,823,78.2,75.3,8.9,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:00.536943
2019-08-19,11:30,79.5,43.9,28.3,0.0,S@4.3,6.7,0.0,716,79.2,75.3,9.0,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:00.536943
2019-08-19,11:45,79.5,44.1,28.6,0.0,S@3.2,5.3,0.0,416,80.4,75.4,9.0,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:00.536943
2019-08-19,12:00,81.4,43.6,26.3,0.0,SW@3.0,6.0,0.0,704,81.2,75.5,9.1,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:00.536943
2019-08-19,12:15,80.4,43.8,27.4,0.0,S@2.5,4.6,0.0,406,82.0,75.6,9.1,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:00.536943
2019-08-19,12:30,82.2,43.0,25.1,0.0,S@3.3,6.0,0.0,841,82.5,75.7,9.1,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:00.536943
2019-08-19,12:45,83.4,42.0,23.2,0.0,SE@4.0,8.2,0.0,819,83.2,75.8,9.1,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:00.536943
2019-08-19,13:00,84.0,40.2,21.2,0.0,SE@3.0,5.7,0.0,767,84.3,76.0,9.1,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:00.536943
2019-08-19,13:15,85.0,41.9,21.9,0.0,SE@3.2,6.0,0.0,861,85.2,76.1,9.1,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:00.536943
2019-08-19,13:30,87.0,37.6,17.4,0.0,S@3.1,5.7,0.0,828,86.2,76.2,9.1,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:00.536943
2019-08-19,13:45,88.0,36.5,16.1,0.0,SW@3.5,7.1,0.0,819,87.2,76.4,9.1,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:00.536943
2019-08-19,14:00,86.8,37.8,17.7,0.0,W@3.3,7.4,0.0,531,88.1,76.6,9.1,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:00.536943
2019-08-19,14:15,87.8,36.5,16.3,0.0,W@3.4,6.4,0.0,769,88.6,76.8,9.1,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:00.536943
2019-08-19,14:30,88.7,36.1,15.6,0.0,W@3.0,6.4,0.0,747,88.9,77.0,9.1,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:00.536943
2019-08-19,14:45,87.1,50.0,27.9,0.0,E@3.1,4.2,0.0,746,89.4,77.2,9.2,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:00.536943
2019-08-19,15:00,89.0,42.3,19.6,0.0,E@2.4,4.9,0.0,721,90.0,77.4,9.2,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:00.536943
2019-08-19,15:15,87.9,50.3,27.4,0.0,N@3.1,4.2,0.0,693,90.4,77.6,9.2,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:00.536943
2019-08-19,15:30,88.3,49.5,26.4,0.0,N @3.0,4.2,0.0,667,90.8,77.8,9.2,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:00.536943
2019-08-19,15:45,88.6,45.3,22.3,0.0,N @3.7,6.0,0.0,637,90.8,78.1,9.2,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:00.536943
2019-08-19,16:00,89.0,42.9,20.1,0.0,N@3.2,5.3,0.0,604,90.2,78.3,9.2,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:00.536943
2019-08-19,16:15,90.0,42.0,18.8,0.0,N@2.5,4.2,0.0,571,89.2,78.5,9.2,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:00.536943
2019-08-19,16:30,91.0,36.6,14.8,0.0,NW@2.3,3.9,0.0,536,88.3,78.7,9.2,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:00.536943
2019-08-19,16:45,90.6,40.2,17.2,0.0,N @2.8,5.3,0.0,499,87.6,78.9,9.2,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:00.536943
2019-08-19,17:00,88.7,54.5,31.3,0.0,N@2.5,3.5,0.0,458,87.3,79.1,9.2,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:00.536943
2019-08-19,17:15,89.4,46.6,22.9,0.0,N@2.3,5.3,0.0,423,87.1,79.3,9.2,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:00.536943
2019-08-19,17:30,89.5,42.8,19.7,0.0,NW@2.1,3.1,0.0,383,87.0,79.4,9.2,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:00.536943
2019-08-19,17:45,90.6,45.1,20.8,0.0,NE@2.3,3.5,0.0,342,86.9,79.5,9.2,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:00.536943
2019-08-19,18:00,88.9,49.5,25.8,0.0,N@1.9,3.1,0.0,302,86.8,79.6,9.2,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:00.536943
2019-08-19,18:15,87.6,49.4,26.9,0.0,NW@1.9,2.8,0.0,261,86.7,79.7,9.2,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:00.536943
2019-08-19,18:30,85.8,53.3,32.9,0.0,NW@2.0,3.1,0.0,142,86.4,79.8,9.2,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:00.536943
2019-08-19,18:45,83.5,53.7,35.9,0.0,NW@2.6,3.5,0.0,59,86.0,79.8,9.2,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:00.536943
2019-08-19,19:00,82.8,50.5,32.7,0.0,NW@3.3,4.9,0.0,142,85.4,79.9,9.2,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:00.536943
2019-08-19,19:15,82.0,45.3,27.5,0.0,NW@4.2,6.0,0.0,68,84.8,80.0,9.2,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:00.536943
2019-08-19,19:30,79.6,44.5,28.8,0.0,W@3.0,4.9,0.0,20,84.2,80.0,9.2,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:00.536943
2019-08-19,19:45,80.0,44.5,28.6,0.0,NW@3.4,4.6,0.0,15,83.6,80.1,9.2,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:00.536943
2019-08-19,20:00,78.5,43.5,28.9,0.0,NW@3.8,5.3,0.0,7,82.9,80.1,9.2,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:00.536943
2019-08-19,20:15,77.4,43.0,29.3,0.0,NW@2.7,4.9,0.0,2,82.3,80.1,9.2,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:26:00.536943
