Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-25,19:45,41.2,23.7,49.5,0.0,N @0.0,0.0,0.0,0,38.5,38.5,10.0,30.41,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-25,20:00,40.8,23.6,49.9,0.0,W@1.2,3.9,0.0,0,38.4,38.5,10.0,30.41,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-25,20:15,40.9,23.4,49.3,0.0,NW@2.9,4.9,0.0,0,38.2,38.5,10.0,30.41,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-25,20:30,41.0,23.4,49.1,0.0,N @0.8,4.6,0.0,0,38.1,38.5,10.0,30.41,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-25,20:45,40.7,23.6,50.3,0.0,N @0.2,2.8,0.0,0,38.0,38.4,10.0,30.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-25,21:00,40.8,23.6,49.9,0.0,NW@0.2,3.5,0.0,0,37.9,38.4,10.0,30.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-25,21:15,40.8,24.2,51.2,0.0,N @0.0,0.0,0.0,0,37.8,38.4,10.0,30.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-25,21:30,40.1,24.4,53.1,0.0,N @0.0,0.0,0.0,0,37.7,38.4,10.0,30.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-25,21:45,40.1,24.5,53.4,0.0,N @0.0,0.0,0.0,0,37.6,38.4,10.0,30.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-25,22:00,40.2,23.7,51.5,0.0,N @0.0,0.0,0.0,0,37.5,38.4,10.1,30.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-25,22:15,39.4,23.5,52.7,0.0,N @0.0,0.0,0.0,0,37.5,38.3,10.1,30.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-25,22:30,37.7,23.8,56.9,0.0,NW@1.0,4.2,0.0,0,37.3,38.3,10.1,30.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-25,22:45,37.6,24.3,58.3,0.0,N@0.6,4.2,0.0,0,37.2,38.3,10.1,30.39,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-25,23:00,38.6,24.1,55.6,0.0,N @3.4,4.9,0.0,0,37.0,38.3,10.1,30.39,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-25,23:15,37.8,24.1,57.3,0.0,N@0.1,2.4,0.0,0,36.9,38.2,10.1,30.38,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-25,23:30,35.9,23.7,60.8,0.0,N @0.0,0.0,0.0,0,36.8,38.2,10.0,30.38,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-25,23:45,36.1,23.4,59.6,0.0,N @0.0,0.0,0.0,0,36.6,38.2,10.0,30.37,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-25,24:00,34.7,24.1,64.9,0.0,N @0.0,0.0,0.0,0,36.4,38.2,10.0,30.37,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-26,00:15,34.4,23.4,64.0,0.0,N @0.0,0.0,0.0,0,36.2,38.1,10.0,30.36,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-26,00:30,33.4,23.4,66.2,0.0,N @0.0,0.0,0.0,0,36.0,38.1,10.0,30.37,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-26,00:45,33.1,23.7,68.2,0.0,NW@0.0,1.4,0.0,0,35.9,38.0,10.0,30.37,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-26,01:00,33.8,24.1,67.3,0.0,N @0.0,0.0,0.0,0,35.8,38.0,10.0,30.36,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-26,01:15,34.0,23.7,65.7,0.0,N @0.0,0.0,0.0,0,35.7,37.9,10.0,30.36,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-26,01:30,32.5,23.9,70.3,0.0,N @0.0,0.0,0.0,0,35.7,37.9,10.0,30.36,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-26,01:45,32.7,24.2,70.7,0.0,N @0.0,0.0,0.0,0,35.6,37.8,10.0,30.36,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-26,02:00,32.0,24.3,72.7,0.0,N @0.0,0.0,0.0,0,35.5,37.8,10.0,30.36,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-26,02:15,31.7,24.1,73.6,0.0,N @0.0,0.0,0.0,0,35.4,37.7,10.0,30.35,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-26,02:30,32.2,23.8,70.9,0.0,N @0.0,0.0,0.0,0,35.4,37.7,10.0,30.36,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-26,02:45,31.4,23.8,73.7,0.0,N @0.0,0.0,0.0,0,35.3,37.6,10.0,30.36,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-26,03:00,32.3,24.5,72.4,0.0,N @0.0,0.0,0.0,0,35.3,37.6,10.0,30.35,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-26,03:15,32.1,24.5,73.3,0.0,N @0.0,0.0,0.0,0,35.2,37.5,10.0,30.36,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-26,03:30,31.9,24.6,74.5,0.0,N @0.0,0.0,0.0,0,35.2,37.5,10.0,30.36,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-26,03:45,32.2,24.8,74.1,0.0,N @0.0,0.0,0.0,0,35.1,37.4,10.0,30.36,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-26,04:00,32.3,24.7,73.2,0.0,N @0.0,0.0,0.0,0,35.1,37.4,10.0,30.35,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-26,04:15,31.9,24.5,74.3,0.0,N @0.0,0.0,0.0,0,35.0,37.3,10.0,30.36,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-26,04:30,31.5,24.7,76.1,0.0,N @0.0,0.0,0.0,0,35.0,37.3,10.0,30.36,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-26,04:45,31.6,25.0,76.8,0.0,N @0.0,0.0,0.0,0,34.9,37.2,10.0,30.36,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-26,05:00,31.1,24.5,77.2,0.0,N @0.0,0.0,0.0,0,34.9,37.2,10.0,30.36,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-26,05:15,31.4,24.7,76.5,0.0,N @0.0,0.0,0.0,0,34.8,37.2,10.0,30.36,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-26,05:30,32.0,24.7,74.6,0.0,N @0.0,0.0,0.0,0,34.8,37.1,10.0,30.36,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-26,05:45,31.0,24.8,78.4,0.0,N @0.0,0.0,0.0,0,34.8,37.1,10.0,30.35,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-26,06:00,31.1,25.6,80.8,0.0,N @0.0,0.0,0.0,0,34.7,37.0,10.0,30.35,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-26,06:15,31.8,24.9,76.0,0.0,N @0.0,0.0,0.0,0,34.7,37.0,10.0,30.35,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-26,06:30,31.2,24.8,77.3,0.0,N @0.0,0.0,0.0,0,34.7,37.0,10.0,30.35,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-26,06:45,31.2,25.3,79.0,0.0,N @0.0,0.0,0.0,2,34.6,36.9,10.0,30.35,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-26,07:00,31.3,25.3,78.7,0.0,N @0.0,0.0,0.0,6,34.6,36.9,10.0,30.35,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-26,07:15,31.4,24.8,76.7,0.0,N @0.0,0.0,0.0,17,34.6,36.8,9.9,30.35,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-26,07:30,31.0,25.3,80.0,0.0,N @0.0,0.0,0.0,27,34.5,36.8,9.9,30.35,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-26,07:45,31.3,25.7,80.0,0.0,N @0.0,0.0,0.0,44,34.5,36.8,9.9,30.35,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-26,08:00,32.2,26.3,78.5,0.0,N @0.0,0.0,0.0,56,34.5,36.7,9.9,30.35,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-26,08:15,33.1,26.5,76.5,0.0,N @0.0,0.0,0.0,81,34.5,36.7,9.9,30.35,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-26,08:30,33.9,27.1,75.6,0.0,N @0.0,0.0,0.0,132,34.4,36.7,9.9,30.36,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-26,08:45,34.8,27.8,75.6,0.0,S@0.0,2.1,0.0,169,34.4,36.7,9.9,30.37,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-26,09:00,34.9,27.0,72.7,0.0,NW@0.0,1.4,0.0,131,34.4,36.6,9.9,30.37,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-26,09:15,35.6,26.8,69.9,0.0,S@0.1,2.4,0.0,149,34.4,36.6,9.9,30.37,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-26,09:30,36.6,27.8,70.0,0.0,N @0.0,0.0,0.0,213,34.4,36.6,9.9,30.37,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-26,09:45,37.6,27.9,67.8,0.0,SE@0.4,3.5,0.0,306,34.3,36.5,9.9,30.37,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-26,10:00,38.2,28.0,66.3,0.0,SE@1.0,3.5,0.0,281,34.4,36.5,9.9,30.37,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-26,10:15,38.6,27.8,64.8,0.0,S@2.1,5.3,0.0,220,34.5,36.5,9.9,30.37,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-26,10:30,38.7,27.3,63.4,0.0,S@2.1,3.9,0.0,220,34.8,36.5,9.9,30.36,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-26,10:45,39.8,27.5,61.3,0.0,SE@1.4,3.9,0.0,370,35.2,36.5,9.9,30.36,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-26,11:00,41.7,27.6,57.0,0.0,SE@1.4,4.2,0.0,460,35.7,36.4,9.9,30.36,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-26,11:15,42.3,27.3,55.0,0.0,SE@1.2,3.9,0.0,408,36.3,36.5,9.9,30.37,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-26,11:30,42.7,27.0,53.6,0.0,N @0.0,0.0,0.0,452,37.1,36.5,9.9,30.38,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-26,11:45,44.6,27.5,50.8,0.0,N @0.0,0.0,0.0,465,37.9,36.5,9.9,30.38,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-26,12:00,44.8,27.3,50.0,0.0,SE@3.3,6.0,0.0,458,38.8,36.5,9.9,30.37,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-26,12:15,44.9,26.9,48.9,0.0,SE@2.9,5.7,0.0,423,39.6,36.6,9.9,30.36,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-26,12:30,46.2,25.7,44.3,0.0,SE@1.5,4.2,0.0,475,40.3,36.7,10.0,30.36,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-26,12:45,47.0,25.9,43.4,0.0,SE@1.8,4.9,0.0,482,40.9,36.8,10.0,30.36,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-26,13:00,47.3,26.6,44.1,0.0,S@2.3,5.7,0.0,464,41.6,36.9,10.0,30.36,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-26,13:15,47.6,26.4,43.3,0.0,SW@2.0,5.3,0.0,439,42.2,37.0,10.0,30.35,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-26,13:30,48.2,25.7,41.1,0.0,E@1.4,4.6,0.0,447,42.7,37.1,10.0,30.35,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-26,13:45,49.4,25.9,39.7,0.0,E@1.0,4.6,0.0,429,43.1,37.3,10.0,30.35,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-26,14:00,49.9,26.1,39.3,0.0,E@2.2,5.3,0.0,448,43.4,37.4,10.0,30.35,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-26,14:15,50.5,26.2,38.5,0.0,E@1.0,5.3,0.0,416,43.6,37.6,10.0,30.35,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-26,14:30,50.4,25.9,38.2,0.0,E@2.0,5.3,0.0,400,43.7,37.8,10.0,30.34,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-26,14:45,51.2,26.7,38.4,0.0,NE@0.9,4.2,0.0,357,43.8,38.0,10.0,30.34,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-26,15:00,51.9,26.5,37.1,0.0,SE@0.6,3.9,0.0,335,43.8,38.1,10.1,30.34,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-26,15:15,52.1,26.5,36.8,0.0,E@0.6,3.9,0.0,313,43.9,38.3,10.0,30.34,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-26,15:30,52.1,26.6,37.1,0.0,SE@0.2,3.9,0.0,293,43.9,38.5,10.0,30.33,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-26,15:45,52.4,26.5,36.4,0.0,SE@0.2,3.5,0.0,258,44.0,38.7,10.0,30.33,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-26,16:00,52.7,26.7,36.2,0.0,SE@0.0,1.4,0.0,229,44.0,38.8,10.0,30.33,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-26,16:15,52.5,26.9,36.8,0.0,SE@0.0,1.4,0.0,198,44.0,39.0,10.0,30.33,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-26,16:30,52.4,27.0,37.2,0.0,S@0.7,4.6,0.0,162,43.9,39.1,10.0,30.33,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-26,16:45,52.1,26.9,37.5,0.0,S@0.4,4.2,0.0,126,43.7,39.3,10.0,30.34,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-26,17:00,50.7,26.5,38.7,0.0,S@0.5,4.2,0.0,87,43.6,39.4,10.0,30.33,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-26,17:15,48.3,26.4,42.2,0.0,N @0.0,0.0,0.0,29,43.3,39.5,10.0,30.34,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-26,17:30,45.1,26.7,48.2,0.0,N @0.0,0.0,0.0,10,43.0,39.6,10.0,30.34,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-26,17:45,43.3,27.0,52.4,0.0,N @0.0,0.0,0.0,3,42.6,39.7,10.0,30.33,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-26,18:00,42.8,27.2,53.7,0.0,N @0.0,0.0,0.0,0,42.2,39.8,10.0,30.33,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-26,18:15,42.9,27.3,53.8,0.0,N @0.0,0.0,0.0,0,41.8,39.8,10.0,30.34,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-26,18:30,41.3,27.9,58.7,0.0,N @0.0,0.0,0.0,0,41.5,39.9,10.0,30.33,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-26,18:45,41.4,27.8,58.1,0.0,N @0.0,0.0,0.0,0,41.1,39.9,10.0,30.33,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-26,19:00,41.1,27.9,59.1,0.0,N @0.0,0.0,0.0,0,40.8,40.0,10.0,30.34,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-26,19:15,40.5,28.0,60.8,0.0,N @0.0,0.0,0.0,0,40.4,40.0,10.0,30.34,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-26,19:30,40.1,28.6,63.1,0.0,N @0.0,0.0,0.0,0,40.2,40.0,10.0,30.34,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-26,19:45,40.6,28.7,62.1,0.0,N @0.0,0.0,0.0,0,39.9,40.0,10.0,30.34,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-26,20:00,40.5,28.3,61.4,0.0,N @0.0,0.0,0.0,0,39.7,40.0,10.1,30.34,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-26,20:15,40.4,28.7,62.8,0.0,N @0.0,0.0,0.0,0,39.5,39.9,10.1,30.34,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-26,20:30,40.6,29.0,63.2,0.0,N @0.0,0.0,0.0,0,39.3,39.9,10.0,30.34,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-26,20:45,40.4,29.0,63.7,0.0,N @0.0,0.0,0.0,0,39.2,39.9,10.0,30.35,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-26,21:00,39.2,28.9,66.2,0.0,N @0.0,0.0,0.0,0,39.1,39.8,10.0,30.35,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-26,21:15,39.9,28.7,63.9,0.0,N @0.0,0.0,0.0,0,38.9,39.8,10.0,30.35,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-26,21:30,39.8,28.6,64.1,0.0,N @0.0,0.0,0.0,0,38.8,39.8,10.0,30.35,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-26,21:45,39.1,28.6,65.8,0.0,N @0.0,0.0,0.0,0,38.7,39.7,10.0,30.35,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-26,22:00,39.8,28.8,64.5,0.0,N @0.0,0.0,0.0,0,38.6,39.7,10.0,30.36,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-26,22:15,40.3,28.5,62.4,0.0,N @0.0,0.0,0.0,0,38.5,39.6,10.0,30.36,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-26,22:30,40.6,28.6,61.9,0.0,N @0.0,0.0,0.0,0,38.4,39.6,10.0,30.36,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-26,22:45,38.8,29.1,67.9,0.0,N @0.0,0.0,0.0,0,38.4,39.6,10.0,30.36,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-26,23:00,38.8,29.1,67.6,0.0,N @0.0,0.0,0.0,0,38.3,39.5,10.0,30.35,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-26,23:15,38.2,29.1,69.5,0.0,N @0.0,0.0,0.0,0,38.2,39.5,10.0,30.35,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-26,23:30,37.9,29.1,70.5,0.0,N @0.0,0.0,0.0,0,38.1,39.4,10.0,30.36,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-26,23:45,37.7,28.9,70.3,0.0,N @0.0,0.0,0.0,0,38.0,39.4,10.0,30.35,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-26,24:00,37.6,28.9,70.7,0.0,NW@0.8,4.9,0.0,0,37.9,39.3,10.0,30.34,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-27,00:15,37.3,28.7,70.9,0.0,N @0.0,0.0,0.0,0,37.8,39.3,10.0,30.34,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-27,00:30,35.4,28.8,76.8,0.0,N @0.0,0.0,0.0,0,37.6,39.3,10.0,30.34,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-27,00:45,35.4,28.6,75.8,0.0,N @0.0,0.0,0.0,0,37.5,39.2,10.0,30.34,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-27,01:00,35.2,28.0,75.0,0.0,N @0.0,0.0,0.0,0,37.3,39.2,9.9,30.34,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-27,01:15,34.5,27.9,76.8,0.0,N @0.0,0.0,0.0,0,37.1,39.1,9.9,30.34,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-27,01:30,34.2,27.6,76.6,0.0,N @0.0,0.0,0.0,0,36.9,39.1,9.9,30.34,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-27,01:45,33.9,27.4,77.0,0.0,N @0.0,0.0,0.0,0,36.7,39.0,9.9,30.34,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-27,02:00,33.6,27.7,78.5,0.0,N @0.0,0.0,0.0,0,36.5,39.0,9.9,30.34,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-27,02:15,34.2,28.2,78.5,0.0,N @0.0,0.0,0.0,0,36.4,38.9,9.9,30.34,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-27,02:30,34.1,28.3,79.1,0.0,N @0.0,0.0,0.0,0,36.3,38.9,9.9,30.33,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-27,02:45,34.1,28.3,79.0,0.0,N @0.0,0.0,0.0,0,36.2,38.8,9.9,30.33,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-27,03:00,34.5,28.7,79.2,0.0,N @0.0,0.0,0.0,0,36.2,38.8,9.9,30.34,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-27,03:15,35.6,29.5,78.3,0.0,N @0.0,0.0,0.0,0,36.1,38.7,9.9,30.33,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-27,03:30,35.7,29.0,76.6,0.0,N @0.0,0.0,0.0,0,36.0,38.6,9.9,30.33,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-27,03:45,34.7,29.3,80.7,0.0,N @0.0,0.0,0.0,0,36.0,38.6,9.9,30.33,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-27,04:00,34.3,28.8,80.2,0.0,N @0.0,0.0,0.0,0,35.9,38.5,9.9,30.33,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-27,04:15,33.6,28.8,82.4,0.0,N @0.0,0.0,0.0,0,35.9,38.5,9.9,30.32,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-27,04:30,33.7,28.9,82.2,0.0,N @0.0,0.0,0.0,0,35.8,38.4,9.9,30.33,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-27,04:45,34.2,29.3,81.9,0.0,N @0.0,0.0,0.0,0,35.8,38.4,9.9,30.34,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-27,05:00,34.1,28.6,80.1,0.0,N @0.0,0.0,0.0,0,35.7,38.3,9.9,30.34,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-27,05:15,32.9,27.9,81.7,0.0,N @0.0,0.0,0.0,0,35.7,38.3,9.9,30.34,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-27,05:30,32.8,27.9,82.0,0.0,N @0.0,0.0,0.01,0,35.6,38.2,9.9,30.34,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-27,05:45,32.4,27.9,83.2,0.0,N @0.0,0.0,0.02,0,35.6,38.2,9.9,30.34,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
2020-02-27,06:00,32.2,28.4,85.9,0.0,N @0.0,0.0,0.07,0,35.5,38.1,9.9,30.34,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 23:30:08.504479
