Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-09-17,10:15,56.4,46.8,70.2,0.0,NE@3.2,6.7,0.0,344,60.6,63.3,8.6,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:36.823302
2019-09-17,10:30,57.5,47.2,68.5,0.0,NE@2.8,6.0,0.0,443,61.3,63.3,8.6,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:36.823302
2019-09-17,10:45,58.9,47.4,65.7,0.0,E@2.5,4.9,0.0,594,62.0,63.3,8.6,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:36.823302
2019-09-17,11:00,59.9,47.0,62.1,0.0,S@2.2,5.3,0.0,558,63.0,63.3,8.6,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:36.823302
2019-09-17,11:15,60.6,46.9,60.6,0.0,SE@2.8,8.5,0.0,423,64.1,63.3,8.6,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:36.823302
2019-09-17,11:30,61.8,47.4,59.0,0.0,NE@3.5,7.4,0.0,505,65.0,63.4,8.6,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:36.823302
2019-09-17,11:45,62.3,46.8,56.8,0.0,E@3.5,8.5,0.0,455,65.7,63.5,8.6,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:36.823302
2019-09-17,12:00,63.1,45.8,53.1,0.0,SE@6.1,12.1,0.0,293,66.4,63.6,8.6,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:36.823302
2019-09-17,12:15,62.4,45.9,54.7,0.0,SE@6.6,13.2,0.0,240,66.7,63.7,8.6,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:36.823302
2019-09-17,12:30,62.1,45.4,54.2,0.0,SE@7.3,13.9,0.0,107,66.7,63.8,8.6,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:36.823302
2019-09-17,12:45,60.7,47.1,60.7,0.0,S@7.9,13.5,0.12,83,66.5,64.0,8.6,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:36.823302
2019-09-17,13:00,59.0,47.7,66.1,0.0,S@7.5,17.8,0.16,93,66.0,64.1,8.6,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:36.823302
2019-09-17,13:15,58.7,49.4,71.1,0.0,S@4.7,8.9,0.59,131,65.5,64.2,8.6,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:36.823302
2019-09-17,13:30,58.7,49.9,72.5,0.0,S@2.0,4.6,0.9,103,65.2,64.4,8.6,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:36.823302
2019-09-17,13:45,58.4,50.7,75.5,0.01,S@2.2,5.7,1.0,75,64.9,64.5,8.6,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:36.823302
2019-09-17,14:00,58.2,51.0,77.0,0.01,SE@2.6,6.4,0.99,108,64.8,64.6,8.6,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:36.823302
2019-09-17,14:15,58.8,49.9,72.3,0.0,SE@4.2,9.2,0.94,110,64.6,64.7,8.6,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:36.823302
2019-09-17,14:30,59.0,49.4,70.4,0.0,SE@3.3,6.4,0.81,133,64.4,64.8,8.6,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:36.823302
2019-09-17,14:45,58.8,49.7,71.6,0.0,SE@2.8,7.1,0.63,59,64.3,64.8,8.6,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:36.823302
2019-09-17,15:00,58.7,50.5,74.0,0.01,SE@4.1,8.9,0.92,109,64.3,64.9,8.6,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:36.823302
2019-09-17,15:15,58.6,50.8,75.2,0.0,E@0.7,3.1,0.78,54,64.1,64.9,8.6,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:36.823302
2019-09-17,15:30,58.9,50.8,74.5,0.0,E@1.4,4.6,0.3,80,64.0,64.9,8.6,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:36.823302
2019-09-17,15:45,58.9,50.0,72.1,0.0,SE@4.1,9.6,0.45,77,63.9,65.0,8.6,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:36.823302
2019-09-17,16:00,59.0,49.6,71.0,0.0,SE@4.3,9.9,0.29,67,63.8,65.0,8.7,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:36.823302
2019-09-17,16:15,59.1,50.0,71.8,0.0,SE@3.6,7.8,0.19,50,63.7,65.0,8.6,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:36.823302
2019-09-17,16:30,59.0,48.7,68.6,0.0,S@4.3,8.9,0.0,42,63.5,65.0,8.6,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:36.823302
2019-09-17,16:45,59.0,48.4,67.8,0.0,SE@3.0,7.8,0.0,43,63.4,65.0,8.6,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:36.823302
2019-09-17,17:00,59.0,48.1,66.8,0.0,SE@1.9,6.7,0.0,37,63.2,65.0,8.6,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:36.823302
2019-09-17,17:15,58.5,49.2,70.9,0.0,NW@0.6,3.5,0.0,23,63.1,65.1,8.6,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:36.823302
2019-09-17,17:30,58.3,49.3,71.8,0.0,N@0.1,1.7,0.0,18,62.9,65.1,8.6,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:36.823302
2019-09-17,17:45,58.5,48.7,69.6,0.0,E@1.2,5.7,0.0,15,62.8,65.0,8.6,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:36.823302
2019-09-17,18:00,59.2,47.0,64.0,0.0,E@1.4,3.9,0.0,16,62.7,65.0,8.6,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:36.823302
2019-09-17,18:15,59.2,47.2,64.4,0.0,NE@1.5,4.9,0.0,9,62.5,65.0,8.6,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:36.823302
2019-09-17,18:30,58.3,48.0,68.3,0.0,NE@2.0,5.3,0.0,5,62.4,65.0,8.6,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:36.823302
2019-09-17,18:45,58.0,48.6,70.8,0.0,N@0.8,3.9,0.0,2,62.2,65.0,8.6,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:36.823302
2019-09-17,19:00,57.0,49.7,76.5,0.0,N@1.1,3.5,0.09,0,62.0,65.0,8.6,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:36.823302
2019-09-17,19:15,56.3,50.0,79.1,0.0,N@1.9,4.6,0.91,0,61.9,64.9,8.6,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:36.823302
2019-09-17,19:30,56.3,49.7,78.5,0.0,N@2.3,4.9,0.77,0,61.7,64.9,8.6,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:36.823302
2019-09-17,19:45,56.4,49.3,77.2,0.0,N@3.4,6.4,0.01,0,61.5,64.9,8.6,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:36.823302
2019-09-17,20:00,56.4,49.1,76.3,0.0,N@2.5,6.0,0.41,0,61.4,64.9,8.6,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:36.823302
2019-09-17,20:15,55.5,50.1,81.8,0.0,N@1.8,3.9,0.95,0,61.2,64.8,8.6,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:36.823302
2019-09-17,20:30,55.2,50.2,83.2,0.01,N@2.3,4.6,0.93,0,61.1,64.8,8.6,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:36.823302
2019-09-17,20:45,55.4,50.3,82.9,0.0,N@2.1,4.6,0.92,0,60.9,64.7,8.6,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:36.823302
2019-09-17,21:00,55.1,50.8,85.4,0.0,NW@1.2,3.5,0.92,0,60.8,64.7,8.6,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:36.823302
2019-09-17,21:15,55.3,50.5,83.7,0.0,N@2.0,4.2,0.92,0,60.7,64.7,8.6,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:36.823302
2019-09-17,21:30,55.2,50.2,83.3,0.0,N@2.2,4.6,0.92,0,60.6,64.6,8.6,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:36.823302
2019-09-17,21:45,55.0,50.4,84.3,0.0,N@1.2,2.8,0.9,0,60.5,64.6,8.6,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:36.823302
2019-09-17,22:00,55.1,50.4,83.9,0.0,N@1.6,3.1,0.87,0,60.4,64.5,8.7,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:36.823302
2019-09-17,22:15,55.0,50.5,84.7,0.0,N@1.4,2.4,0.8,0,60.3,64.5,8.7,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:36.823302
2019-09-17,22:30,55.1,50.8,85.2,0.0,NW@2.1,3.5,0.49,0,60.2,64.4,8.7,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:36.823302
2019-09-17,22:45,55.4,51.1,85.3,0.0,NW@1.7,2.4,0.06,0,60.1,64.4,8.7,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:36.823302
2019-09-17,23:00,55.1,51.4,87.2,0.0,S@0.4,2.1,0.0,0,60.1,64.3,8.7,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:36.823302
2019-09-17,23:15,54.9,51.8,89.5,0.0,SW@0.7,2.4,0.0,0,60.0,64.3,8.6,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:36.823302
2019-09-17,23:30,54.7,52.1,91.1,0.0,SW@0.8,2.8,0.04,0,60.0,64.2,8.6,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:36.823302
2019-09-17,23:45,54.6,52.3,92.0,0.0,SW@0.3,2.1,0.42,0,59.9,64.2,8.6,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:36.823302
2019-09-17,24:00,54.5,52.4,92.5,0.0,SW@0.4,2.1,0.74,0,59.9,64.1,8.6,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:36.823302
2019-09-18,00:15,54.4,52.6,93.5,0.0,SW@0.6,2.4,0.74,0,59.8,64.1,8.6,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:36.823302
2019-09-18,00:30,54.3,52.6,94.0,0.0,SW@2.0,3.5,0.74,0,59.8,64.1,8.6,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:36.823302
2019-09-18,00:45,54.3,52.6,94.0,0.0,SW@0.6,2.8,0.84,0,59.7,64.0,8.6,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:36.823302
2019-09-18,01:00,54.2,52.6,94.0,0.0,N @0.0,0.0,0.87,0,59.7,64.0,8.6,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:36.823302
2019-09-18,01:15,54.2,52.5,94.1,0.0,N @0.0,0.0,0.87,0,59.6,63.9,8.6,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:36.823302
2019-09-18,01:30,54.2,52.6,94.2,0.0,SW@0.0,1.4,0.86,0,59.6,63.9,8.6,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:36.823302
2019-09-18,01:45,54.2,52.5,94.0,0.0,SE@0.0,1.4,0.85,0,59.6,63.8,8.6,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:36.823302
2019-09-18,02:00,54.1,52.4,93.7,0.0,N @0.0,0.0,0.84,0,59.5,63.8,8.6,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:36.823302
2019-09-18,02:15,54.1,52.4,93.9,0.0,NE@0.0,1.4,0.83,0,59.5,63.8,8.6,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:36.823302
2019-09-18,02:30,54.1,52.6,94.3,0.0,N @0.0,0.0,0.83,0,59.5,63.7,8.6,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:36.823302
2019-09-18,02:45,54.1,52.5,94.4,0.0,W@0.2,2.8,0.81,0,59.4,63.7,8.6,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:36.823302
2019-09-18,03:00,54.1,52.6,94.7,0.0,NE@0.0,1.4,0.8,0,59.4,63.7,8.6,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:36.823302
2019-09-18,03:15,54.0,52.6,94.9,0.0,SW@0.1,2.1,0.8,0,59.4,63.6,8.6,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:36.823302
2019-09-18,03:30,54.1,52.7,94.9,0.0,SW@1.5,3.1,0.88,0,59.3,63.6,8.6,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:36.823302
2019-09-18,03:45,53.9,52.6,95.5,0.14,SW@3.1,5.3,0.92,0,59.3,63.5,8.6,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:36.823302
2019-09-18,04:00,53.5,52.5,96.5,0.05,NW@2.3,4.2,0.89,0,59.2,63.5,8.7,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:36.823302
2019-09-18,04:15,53.5,52.5,96.6,0.06,N @0.3,2.4,0.88,0,59.0,63.5,8.6,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:36.823302
2019-09-18,04:30,53.4,52.5,96.4,0.02,N @0.0,0.0,0.88,0,58.8,63.4,8.6,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:36.823302
2019-09-18,04:45,53.4,52.5,96.6,0.05,N@1.3,4.9,0.87,0,58.6,63.4,8.6,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:36.823302
2019-09-18,05:00,53.2,52.3,96.4,0.01,N @3.2,6.4,0.87,0,58.5,63.4,8.6,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:36.823302
2019-09-18,05:15,53.2,52.1,95.9,0.03,N@2.1,4.2,0.87,0,58.4,63.3,8.7,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:36.823302
2019-09-18,05:30,53.3,52.2,96.1,0.03,N @2.1,4.2,0.86,0,58.3,63.3,8.8,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:36.823302
2019-09-18,05:45,53.3,52.3,96.3,0.0,N @2.2,3.5,0.87,0,58.2,63.2,8.9,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:36.823302
2019-09-18,06:00,53.4,52.4,96.5,0.01,N@0.2,2.4,0.88,0,58.2,63.2,9.0,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:36.823302
2019-09-18,06:15,53.4,52.5,96.6,0.0,N @0.0,0.0,0.88,0,58.1,63.1,9.1,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:36.823302
2019-09-18,06:30,53.4,52.5,96.7,0.01,NW@0.1,3.1,0.89,0,58.1,63.0,9.2,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:36.823302
2019-09-18,06:45,53.4,52.5,96.7,0.02,W@1.0,3.5,0.89,0,58.1,63.0,9.3,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:36.823302
2019-09-18,07:00,53.3,52.4,96.6,0.0,SE@0.4,3.5,0.88,2,58.1,62.9,9.5,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:36.823302
2019-09-18,07:15,53.3,52.4,96.6,0.01,SW@0.6,2.4,0.89,8,58.1,62.9,9.6,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:36.823302
2019-09-18,07:30,53.3,52.4,96.7,0.06,W@2.2,3.9,0.89,10,58.1,62.8,9.8,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:36.823302
2019-09-18,07:45,53.3,52.5,97.0,0.02,SW@2.5,6.0,0.89,14,58.0,62.8,10.1,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:36.823302
2019-09-18,08:00,53.4,52.7,97.2,0.05,SW@1.6,3.9,0.89,27,58.0,62.7,10.4,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:36.823302
2019-09-18,08:15,53.4,52.6,97.3,0.07,S@1.6,4.9,0.88,36,58.0,62.7,10.9,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:36.823302
2019-09-18,08:30,53.5,52.8,97.4,0.02,SW@0.1,1.7,0.87,83,58.0,62.6,11.7,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:36.823302
2019-09-18,08:45,53.9,53.2,97.3,0.01,W@0.0,1.4,0.88,126,58.0,62.5,12.5,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:36.823302
2019-09-18,09:00,54.4,53.6,96.8,0.0,E@0.5,2.1,0.88,204,58.2,62.5,13.0,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:36.823302
2019-09-18,09:15,55.1,54.0,96.0,0.0,NE@2.1,4.2,0.89,279,58.5,62.4,13.3,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:36.823302
2019-09-18,09:30,55.8,54.3,94.4,0.0,NE@1.0,3.1,0.89,213,58.9,62.4,13.4,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:36.823302
2019-09-18,09:45,56.0,54.0,92.8,0.0,SE@1.1,3.1,0.9,156,59.4,62.3,13.5,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:36.823302
2019-09-18,10:00,55.8,53.8,92.7,0.0,S@0.7,2.8,0.91,52,59.9,62.2,13.5,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:36.823302
2019-09-18,10:15,55.6,53.4,92.3,0.01,SW@1.6,3.9,0.91,82,60.2,62.2,13.5,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:36.823302
2019-09-18,10:30,55.9,53.3,91.1,0.0,E@0.2,2.1,0.9,69,60.3,62.2,13.5,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:36.823302
2019-09-18,10:45,56.0,53.5,91.4,0.0,N @0.0,0.0,0.9,87,60.4,62.2,13.5,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:36.823302
2019-09-18,11:00,56.3,53.3,89.8,0.0,NE@1.2,3.5,0.9,137,60.5,62.3,13.5,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:36.823302
2019-09-18,11:15,56.5,53.1,88.2,0.0,NE@2.6,5.3,0.9,126,60.6,62.3,13.5,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:36.823302
2019-09-18,11:30,56.9,53.1,87.0,0.0,NE@2.4,4.9,0.88,174,60.8,62.3,13.5,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:36.823302
2019-09-18,11:45,57.3,52.4,83.7,0.0,NE@0.7,2.8,0.82,161,60.9,62.4,13.5,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:36.823302
2019-09-18,12:00,57.7,52.6,82.9,0.0,N@1.3,4.2,0.46,203,61.1,62.4,13.4,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:36.823302
2019-09-18,12:15,57.8,52.6,82.6,0.0,NW@1.6,4.9,0.0,241,61.4,62.5,13.4,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:36.823302
2019-09-18,12:30,58.0,53.0,83.4,0.0,S@1.2,4.6,0.0,175,61.7,62.5,13.4,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:36.823302
2019-09-18,12:45,57.8,53.0,84.1,0.0,S@2.4,6.0,0.0,214,62.1,62.5,13.3,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:36.823302
2019-09-18,13:00,58.3,52.2,80.0,0.0,NW@1.7,3.5,0.0,288,62.3,62.6,13.3,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:36.823302
2019-09-18,13:15,58.8,51.8,77.3,0.0,NW@4.0,7.1,0.0,465,62.6,62.6,13.3,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:36.823302
2019-09-18,13:30,60.3,52.1,74.1,0.0,NW@2.7,6.0,0.0,594,63.2,62.7,13.3,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:36.823302
2019-09-18,13:45,60.6,51.4,71.7,0.0,E@1.8,5.7,0.0,314,64.0,62.8,13.2,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:36.823302
2019-09-18,14:00,60.6,51.6,72.1,0.0,SE@2.1,4.6,0.0,227,64.7,62.9,13.2,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:36.823302
2019-09-18,14:15,60.9,51.0,69.7,0.0,S@2.6,4.2,0.0,547,65.0,62.9,13.2,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:36.823302
2019-09-18,14:30,62.0,51.3,67.8,0.0,SE@2.6,5.7,0.0,507,65.4,63.0,13.2,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:36.823302
2019-09-18,14:45,62.3,52.1,69.0,0.0,SE@3.5,6.4,0.0,377,66.1,63.2,13.2,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:36.823302
2019-09-18,15:00,62.7,51.7,67.3,0.0,SE@3.8,6.7,0.0,486,66.6,63.3,13.1,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:36.823302
2019-09-18,15:15,63.4,51.2,64.2,0.0,SE@3.1,6.0,0.0,434,66.8,63.4,13.1,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:36.823302
2019-09-18,15:30,63.7,51.6,64.7,0.0,SE@4.3,8.5,0.0,475,66.9,63.5,13.1,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:36.823302
2019-09-18,15:45,64.4,51.1,61.9,0.0,S@4.1,7.4,0.0,451,67.0,63.7,13.1,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:36.823302
2019-09-18,16:00,64.3,49.9,59.3,0.0,SW@3.8,10.3,0.0,297,67.2,63.8,13.0,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:36.823302
2019-09-18,16:15,64.6,49.5,57.8,0.0,SW@4.4,8.2,0.0,272,67.3,64.0,13.0,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:36.823302
2019-09-18,16:30,65.1,48.6,55.1,0.0,W@4.7,9.9,0.0,381,67.2,64.1,13.0,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:36.823302
2019-09-18,16:45,65.0,48.5,55.1,0.0,NW@3.7,7.8,0.0,288,67.0,64.3,12.9,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:36.823302
2019-09-18,17:00,64.2,48.6,56.8,0.0,W@3.6,8.9,0.0,178,66.9,64.4,12.9,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:36.823302
2019-09-18,17:15,63.3,48.4,58.1,0.0,W@2.9,8.9,0.0,145,66.8,64.5,12.9,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:36.823302
2019-09-18,17:30,64.4,48.6,56.5,0.0,NW@1.9,5.3,0.0,186,66.5,64.6,12.9,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:36.823302
2019-09-18,17:45,64.3,47.8,54.8,0.0,N@1.6,4.2,0.0,152,66.2,64.7,12.8,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:36.823302
2019-09-18,18:00,63.8,47.7,55.8,0.0,NW@1.1,4.2,0.0,83,65.9,64.8,12.8,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:36.823302
2019-09-18,18:15,63.4,47.6,56.2,0.0,N@1.3,3.5,0.0,62,65.6,64.9,12.8,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:36.823302
2019-09-18,18:30,62.3,48.4,60.3,0.0,NW@1.0,2.4,0.0,41,65.3,65.0,12.8,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:36.823302
2019-09-18,18:45,60.8,48.5,63.8,0.0,NW@1.4,2.8,0.0,24,64.9,65.0,12.7,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:36.823302
2019-09-18,19:00,59.7,49.0,67.5,0.0,NW@1.3,3.5,0.0,13,64.5,65.1,12.7,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:36.823302
2019-09-18,19:15,59.7,47.7,64.4,0.0,NW@3.9,7.8,0.0,5,64.1,65.1,12.7,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:36.823302
2019-09-18,19:30,59.0,47.0,64.3,0.0,NW@3.7,6.4,0.0,1,63.7,65.1,12.7,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:36.823302
2019-09-18,19:45,58.4,47.1,66.0,0.0,NE@1.9,3.9,0.0,0,63.2,65.1,12.7,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:36.823302
2019-09-18,20:00,57.8,47.2,67.5,0.0,E@1.7,6.4,0.0,0,62.8,65.1,12.6,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:36.823302
2019-09-18,20:15,57.7,47.3,68.2,0.0,NE@1.8,6.4,0.0,0,62.3,65.1,12.6,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:29:36.823302
