Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-06-04,10:00,68.9,29.9,23.3,0.0,807,29.93,W,4.6,11.7,0.0,75.4,67.5,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:48.167153
2020-06-04,10:15,68.8,30.2,23.6,0.0,834,29.93,W,4.6,10.7,0.0,76.3,67.6,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:48.167153
2020-06-04,10:30,69.6,30.1,22.9,0.0,854,29.92,W,4.6,11.0,0.0,77.2,67.8,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:48.167153
2020-06-04,10:45,69.7,31.1,23.8,0.0,873,29.92,NW,4.7,10.7,0.0,78.2,68.0,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:48.167153
2020-06-04,11:00,71.5,30.6,21.9,0.0,886,29.92,W,4.7,9.2,0.0,79.0,68.1,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:48.167153
2020-06-04,11:15,71.2,29.5,21.2,0.0,890,29.92,W,3.9,7.4,0.0,79.9,68.3,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:48.167153
2020-06-04,11:30,71.3,28.3,20.1,0.0,875,29.92,NW,4.2,9.9,0.0,80.7,68.5,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:48.167153
2020-06-04,11:45,73.5,30.3,20.2,0.0,910,29.91,W,3.8,8.9,0.0,81.4,68.8,8.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:48.167153
2020-06-04,12:00,73.2,29.7,20.0,0.0,913,29.91,SW,5.2,10.7,0.0,82.1,69.0,8.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:48.167153
2020-06-04,12:15,73.6,29.2,19.2,0.0,925,29.9,SW,4.9,8.9,0.0,82.8,69.3,8.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:48.167153
2020-06-04,12:30,73.7,29.7,19.6,0.0,935,29.9,SW,4.7,10.3,0.0,83.5,69.5,8.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:48.167153
2020-06-04,12:45,73.2,28.9,19.3,0.0,817,29.9,S,4.8,12.4,0.0,84.1,69.8,8.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:48.167153
2020-06-04,13:00,73.1,28.0,18.7,0.0,595,29.89,SW,3.1,8.5,0.0,84.5,70.1,8.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:48.167153
2020-06-04,13:15,74.1,28.6,18.5,0.0,628,29.89,S,3.6,7.1,0.0,84.6,70.4,8.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:48.167153
2020-06-04,13:30,74.0,28.9,18.8,0.0,822,29.89,S,6.2,12.4,0.0,84.5,70.7,8.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:48.167153
2020-06-04,13:45,74.7,28.3,17.9,0.0,884,29.89,S,6.0,10.3,0.0,84.5,70.9,8.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:48.167153
2020-06-04,14:00,74.9,27.6,17.3,0.0,790,29.88,S,6.3,9.9,0.0,84.5,71.2,8.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:48.167153
2020-06-04,14:15,74.9,27.4,17.1,0.0,569,29.88,SE,5.0,9.2,0.0,84.0,71.5,8.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:48.167153
2020-06-04,14:30,75.1,27.0,16.8,0.0,678,29.88,SE,4.0,8.2,0.0,83.3,71.8,8.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:48.167153
2020-06-04,14:45,77.3,28.7,16.7,0.0,782,29.88,SE,4.4,7.8,0.0,82.5,72.0,8.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:48.167153
2020-06-04,15:00,77.8,29.2,16.8,0.0,739,29.88,SE,4.5,8.2,0.0,81.7,72.3,8.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:48.167153
2020-06-04,15:15,77.1,29.1,17.1,0.0,611,29.88,S,3.7,7.4,0.0,81.0,72.5,8.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:48.167153
2020-06-04,15:30,76.3,28.7,17.3,0.0,516,29.87,SW,3.8,7.4,0.0,80.5,72.7,8.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:48.167153
2020-06-04,15:45,77.0,27.8,16.3,0.0,583,29.87,S,3.3,6.4,0.0,80.4,72.8,8.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:48.167153
2020-06-04,16:00,77.1,28.2,16.5,0.0,475,29.86,SE,3.4,6.0,0.0,80.5,73.0,8.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:48.167153
2020-06-04,16:15,76.8,27.9,16.4,0.0,335,29.86,SE,3.0,5.3,0.0,80.8,73.1,8.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:48.167153
2020-06-04,16:30,75.9,29.8,18.3,0.0,317,29.85,S,3.1,4.9,0.0,80.9,73.3,8.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:48.167153
2020-06-04,16:45,77.4,29.1,16.9,0.0,508,29.85,S,3.3,5.7,0.0,80.7,73.4,8.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:48.167153
2020-06-04,17:00,77.2,30.4,18.0,0.0,426,29.85,S,4.6,7.4,0.0,80.6,73.5,8.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:48.167153
2020-06-04,17:15,77.1,29.9,17.7,0.0,369,29.85,SW,3.2,7.1,0.0,80.6,73.6,8.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:48.167153
2020-06-04,17:30,76.5,31.0,18.8,0.0,322,29.84,S,4.5,7.4,0.0,80.5,73.7,8.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:48.167153
2020-06-04,17:45,75.8,30.0,18.5,0.0,281,29.84,SW,3.9,7.1,0.0,80.4,73.8,8.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:48.167153
2020-06-04,18:00,75.3,30.2,19.0,0.0,218,29.83,S,3.3,4.9,0.0,80.0,73.9,8.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:48.167153
2020-06-04,18:15,75.1,29.8,18.8,0.0,203,29.83,S,3.0,4.9,0.0,79.6,74.0,8.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:48.167153
2020-06-04,18:30,74.4,30.4,19.8,0.0,157,29.82,SW,3.0,4.9,0.0,79.1,74.0,8.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:48.167153
2020-06-04,18:45,72.3,33.3,23.8,0.0,104,29.82,W,2.7,4.2,0.0,78.6,74.1,8.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:48.167153
2020-06-04,19:00,70.0,32.6,25.0,0.0,58,29.81,W,2.6,4.2,0.0,78.1,74.1,8.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:48.167153
2020-06-04,19:15,69.0,31.2,24.4,0.0,31,29.81,W,2.5,4.6,0.0,77.6,74.1,8.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:48.167153
2020-06-04,19:30,67.7,33.3,27.8,0.0,28,29.81,W,2.1,4.6,0.0,77.0,74.1,8.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:48.167153
2020-06-04,19:45,66.5,34.6,30.6,0.0,10,29.82,NW,2.1,3.1,0.0,76.4,74.1,8.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:48.167153
2020-06-04,20:00,65.0,35.3,33.1,0.0,4,29.83,NW,2.8,3.9,0.0,75.8,74.1,8.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:48.167153
2020-06-04,20:15,64.3,34.3,32.6,0.0,2,29.83,NW,3.5,4.6,0.0,75.2,74.1,8.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:48.167153
2020-06-04,20:30,63.5,35.1,34.6,0.0,0,29.83,NW,4.3,5.3,0.0,74.6,74.0,8.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:48.167153
2020-06-04,20:45,62.9,34.4,34.3,0.0,0,29.83,NW,4.4,5.3,0.0,74.1,73.9,8.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:48.167153
2020-06-04,21:00,63.3,34.1,33.5,0.0,0,29.84,NW,4.0,6.0,0.0,73.6,73.9,8.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:48.167153
2020-06-04,21:15,62.5,35.4,36.3,0.0,0,29.84,NW,2.4,4.6,0.0,73.1,73.7,8.8,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:48.167153
2020-06-04,21:30,62.0,35.2,36.6,0.0,0,29.83,NW,4.3,6.0,0.0,72.6,73.6,8.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:48.167153
2020-06-04,21:45,62.6,33.6,33.6,0.0,0,29.84,NW,3.3,5.7,0.0,72.2,73.5,8.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:48.167153
2020-06-04,22:00,60.4,35.0,38.4,0.0,0,29.84,SW,1.9,3.1,0.0,71.7,73.4,8.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:48.167153
2020-06-04,22:15,59.2,35.9,41.5,0.0,0,29.84,W,2.1,4.2,0.0,71.3,73.3,8.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:48.167153
2020-06-04,22:30,58.9,36.0,42.1,0.0,0,29.85,NW,3.3,4.6,0.0,70.9,73.1,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:48.167153
2020-06-04,22:45,57.3,37.0,46.4,0.0,0,29.84,N ,2.7,6.0,0.0,70.5,73.0,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:48.167153
2020-06-04,23:00,57.9,37.1,45.7,0.0,0,29.84,NW,2.2,3.5,0.0,70.2,72.9,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:48.167153
2020-06-05,23:15,57.8,36.8,45.3,0.0,0,29.84,NW,2.3,4.2,0.0,69.8,72.7,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:48.167153
2020-06-05,23:30,57.7,37.0,45.9,0.0,0,29.84,W,2.2,4.6,0.0,69.5,72.6,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:48.167153
2020-06-05,23:45,57.6,37.3,46.6,0.0,0,29.83,NW,2.3,4.9,0.0,69.2,72.4,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:48.167153
2020-06-05,24:00,56.3,38.2,50.7,0.0,0,29.83,SE,2.1,3.9,0.0,68.9,72.3,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:48.167153
2020-06-05,00:15,56.0,37.8,50.3,0.0,0,29.83,NW,2.3,4.2,0.0,68.6,72.1,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:48.167153
2020-06-05,00:30,56.9,36.8,46.8,0.0,0,29.83,NW,3.4,6.0,0.0,68.4,72.0,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:48.167153
2020-06-05,00:45,54.3,39.9,58.0,0.0,0,29.83,SW,2.6,4.2,0.0,68.1,71.8,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:48.167153
2020-06-05,01:00,54.0,39.0,56.7,0.0,0,29.83,W,2.0,3.5,0.0,67.9,71.6,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:48.167153
2020-06-05,01:15,54.3,38.5,55.1,0.0,0,29.83,NW,1.9,4.2,0.0,67.6,71.5,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:48.167153
2020-06-05,01:30,53.9,38.3,55.4,0.0,0,29.83,N,1.6,2.8,0.0,67.4,71.3,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:48.167153
2020-06-05,01:45,53.8,38.0,54.9,0.0,0,29.83,NW,2.2,3.9,0.0,67.1,71.2,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:48.167153
2020-06-05,02:00,54.2,38.7,55.7,0.0,0,29.82,NW,3.1,4.6,0.0,66.8,71.0,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:48.167153
2020-06-05,02:15,52.7,38.6,58.4,0.0,0,29.82,NW,1.3,3.9,0.0,66.5,70.9,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:48.167153
2020-06-05,02:30,53.1,38.7,57.9,0.0,0,29.82,NW,2.8,4.9,0.0,66.3,70.7,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:48.167153
2020-06-05,02:45,53.6,38.4,56.3,0.0,0,29.81,NW,2.1,3.9,0.0,66.0,70.6,8.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:48.167153
2020-06-05,03:00,52.8,38.8,58.7,0.0,0,29.81,S,1.7,2.4,0.0,65.8,70.5,8.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:48.167153
2020-06-05,03:15,51.8,39.2,61.9,0.0,0,29.81,NW,2.3,4.9,0.0,65.6,70.3,8.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:48.167153
2020-06-05,03:30,52.9,38.3,57.4,0.0,0,29.82,NW,3.0,4.9,0.0,65.3,70.2,8.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:48.167153
2020-06-05,03:45,50.1,40.3,68.8,0.0,0,29.81,N ,2.6,3.5,0.0,65.1,70.0,8.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:48.167153
2020-06-05,04:00,50.5,39.9,66.9,0.0,2,29.81,W,1.9,3.9,0.0,64.9,69.9,8.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:48.167153
2020-06-05,04:15,51.6,39.6,63.5,0.0,6,29.8,NW,2.0,4.6,0.0,64.7,69.7,8.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:48.167153
2020-06-05,04:30,52.6,39.1,59.9,0.0,14,29.8,N,1.9,3.5,0.0,64.5,69.6,8.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:48.167153
2020-06-05,04:45,51.5,40.1,65.0,0.0,31,29.8,SE,1.4,3.1,0.0,64.3,69.5,8.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:48.167153
2020-06-05,05:00,51.5,41.1,67.5,0.0,45,29.8,SW,1.1,2.8,0.0,64.2,69.3,8.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:48.167153
2020-06-05,05:15,52.9,40.8,63.4,0.0,66,29.8,W,1.2,2.4,0.0,64.2,69.2,8.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:48.167153
2020-06-05,05:30,52.5,42.4,68.4,0.0,62,29.81,SE,2.2,4.2,0.0,64.2,69.1,8.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:48.167153
2020-06-05,05:45,52.8,42.6,68.2,0.0,68,29.8,N ,2.1,4.2,0.0,64.2,68.9,8.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:48.167153
2020-06-05,06:00,54.0,43.0,66.2,0.0,71,29.79,NE,1.8,3.1,0.0,64.3,68.8,8.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:48.167153
2020-06-05,06:15,53.7,44.2,70.3,0.0,105,29.79,SE,2.4,3.5,0.0,64.4,68.7,8.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:48.167153
2020-06-05,06:30,54.3,43.9,67.8,0.0,121,29.79,SE,1.6,3.5,0.0,64.5,68.6,8.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:48.167153
2020-06-05,06:45,55.2,42.6,62.5,0.0,141,29.78,E,2.3,3.5,0.0,64.7,68.5,8.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:48.167153
2020-06-05,07:00,56.2,40.9,56.4,0.0,167,29.78,SW,1.6,2.8,0.0,64.8,68.4,8.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:48.167153
2020-06-05,07:15,57.2,41.4,55.4,0.0,202,29.78,SE,1.6,4.2,0.0,65.1,68.3,8.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:48.167153
2020-06-05,07:30,56.5,41.9,57.9,0.0,233,29.77,SE,3.3,4.6,0.0,65.4,68.2,8.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:48.167153
2020-06-05,07:45,57.6,40.8,53.5,0.0,230,29.76,E,2.3,3.9,0.0,65.7,68.1,8.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:48.167153
2020-06-05,08:00,58.3,40.2,50.8,0.0,328,29.75,NW,2.3,3.9,0.0,66.0,68.0,8.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:48.167153
2020-06-05,08:15,59.9,40.6,48.7,0.0,373,29.74,SE,3.5,6.4,0.0,66.4,68.0,8.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:48.167153
2020-06-05,08:30,61.4,40.3,45.8,0.0,423,29.74,S,3.7,6.4,0.0,66.9,67.9,8.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:48.167153
2020-06-05,08:45,63.0,39.8,42.4,0.0,512,29.73,SE,4.6,7.4,0.0,67.6,67.9,8.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:48.167153
2020-06-05,09:00,64.0,39.9,41.0,0.0,449,29.72,SE,5.3,8.5,0.0,68.3,67.8,8.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:48.167153
2020-06-05,09:15,64.6,39.8,40.0,0.0,448,29.71,SE,5.6,8.5,0.0,69.0,67.8,8.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:48.167153
2020-06-05,09:30,66.9,40.1,37.3,0.0,470,29.7,S,4.6,10.3,0.0,69.6,67.8,8.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:48.167153
2020-06-05,09:45,67.0,41.1,38.7,0.0,561,29.69,E,5.2,11.0,0.0,70.2,67.8,8.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:48.167153
2020-06-05,10:00,68.6,40.8,36.2,0.0,447,29.69,W,4.8,13.2,0.0,70.8,67.9,8.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:48.167153
2020-06-05,10:15,68.0,39.9,35.8,0.0,415,29.68,W,5.8,11.4,0.0,71.5,67.9,8.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:48.167153
2020-06-05,10:30,68.8,40.3,35.3,0.0,394,29.68,W,4.2,8.5,0.0,72.0,68.0,8.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:48.167153
2020-06-05,10:45,68.6,40.2,35.5,0.0,342,29.68,W,4.7,8.5,0.0,72.4,68.0,8.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:48.167153
2020-06-05,11:00,67.9,40.4,36.6,0.0,260,29.68,W,4.5,9.2,0.0,72.7,68.1,8.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:48.167153
2020-06-05,11:15,67.5,40.1,36.7,0.0,229,29.68,W,4.3,8.2,0.0,72.8,68.2,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:48.167153
2020-06-05,11:30,68.1,39.6,35.2,0.0,248,29.67,W,3.8,7.4,0.0,72.8,68.3,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:48.167153
2020-06-05,11:45,69.0,39.7,34.2,0.0,259,29.67,W,3.0,6.0,0.0,72.8,68.4,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:48.167153
2020-06-05,12:00,69.2,40.4,35.0,0.0,274,29.67,W,3.3,8.5,0.0,72.8,68.5,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:48.167153
2020-06-05,12:15,69.4,40.4,34.8,0.0,267,29.66,NW,3.0,6.7,0.0,72.9,68.6,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:48.167153
2020-06-05,12:30,69.0,40.6,35.4,0.0,214,29.64,N,3.7,6.0,0.0,73.0,68.7,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:48.167153
2020-06-05,12:45,69.2,41.9,37.1,0.0,235,29.63,N ,4.0,7.1,0.01,73.0,68.8,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:48.167153
2020-06-05,13:00,69.7,41.6,36.0,0.0,241,29.63,N ,3.6,6.4,0.0,73.0,68.9,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:48.167153
2020-06-05,13:15,70.0,42.2,36.5,0.0,263,29.64,SE,3.2,5.3,0.0,73.1,69.0,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:48.167153
2020-06-05,13:30,70.6,42.1,35.6,0.0,349,29.64,E,2.6,6.4,0.12,73.1,69.1,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:48.167153
2020-06-05,13:45,71.7,39.1,30.5,0.0,466,29.63,E,3.0,6.0,0.0,73.3,69.1,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:48.167153
2020-06-05,14:00,72.7,37.2,27.5,0.0,400,29.63,SE,2.1,4.2,0.0,73.6,69.2,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:48.167153
2020-06-05,14:15,72.0,38.2,29.1,0.0,312,29.63,N ,2.5,4.9,0.0,74.0,69.3,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:48.167153
2020-06-05,14:30,71.3,39.8,31.7,0.0,312,29.62,N ,2.9,5.7,0.0,74.3,69.4,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:48.167153
2020-06-05,14:45,71.7,40.0,31.6,0.0,279,29.62,E,2.4,4.6,0.0,74.5,69.4,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:48.167153
2020-06-05,15:00,72.0,39.0,30.1,0.0,273,29.62,S,2.0,3.5,0.0,74.7,69.5,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:48.167153
2020-06-05,15:15,72.4,39.6,30.3,0.0,283,29.62,E,1.6,3.1,0.0,74.8,69.6,8.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:48.167153
2020-06-05,15:30,72.7,39.0,29.4,0.0,277,29.61,E,1.5,2.4,0.0,74.9,69.7,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:48.167153
2020-06-05,15:45,72.9,38.1,28.2,0.0,264,29.61,S,1.9,2.8,0.0,74.9,69.7,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:48.167153
2020-06-05,16:00,72.8,40.3,30.7,0.0,284,29.6,NE,2.0,3.5,0.0,75.0,69.8,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:48.167153
2020-06-05,16:15,72.3,39.7,30.6,0.0,263,29.6,NW,2.0,3.5,0.0,75.1,69.9,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:48.167153
2020-06-05,16:30,72.3,40.2,31.3,0.0,199,29.59,S,1.6,3.5,0.0,75.2,70.0,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:48.167153
2020-06-05,16:45,71.6,42.1,34.5,0.0,198,29.59,W,2.8,7.8,0.0,75.2,70.1,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:48.167153
2020-06-05,17:00,70.8,41.4,34.5,0.0,159,29.58,W,3.9,7.8,0.0,75.1,70.2,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:48.167153
2020-06-05,17:15,70.3,41.1,34.5,0.0,138,29.58,W,3.9,7.4,0.0,74.9,70.2,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:48.167153
2020-06-05,17:30,70.5,41.3,34.6,0.0,130,29.57,W,3.8,7.8,0.0,74.7,70.3,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:48.167153
2020-06-05,17:45,70.6,41.3,34.6,0.0,112,29.57,W,3.4,7.1,0.0,74.5,70.3,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:48.167153
2020-06-05,18:00,70.3,41.2,34.8,0.0,87,29.57,W,3.3,6.0,0.0,74.2,70.4,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:48.167153
2020-06-05,18:15,69.9,41.2,35.2,0.0,71,29.57,W,2.7,4.2,0.0,74.0,70.5,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:48.167153
2020-06-05,18:30,69.7,41.6,36.1,0.0,44,29.57,W,2.7,4.6,0.0,73.7,70.5,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:48.167153
2020-06-05,18:45,69.1,41.8,37.0,0.0,32,29.56,W,2.4,4.9,0.0,73.4,70.5,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:48.167153
2020-06-05,19:00,68.7,41.9,37.6,0.0,21,29.56,SE,1.7,3.1,0.0,73.1,70.6,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:48.167153
2020-06-05,19:15,67.5,42.5,40.2,0.0,12,29.56,NW,1.6,3.5,0.0,72.7,70.6,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:48.167153
2020-06-05,19:30,67.0,42.9,41.6,0.0,6,29.57,NW,2.7,3.9,0.0,72.4,70.6,8.7,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:48.167153
2020-06-05,19:45,65.8,44.0,45.1,0.0,3,29.57,NW,2.3,3.9,0.0,72.0,70.6,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:48.167153
2020-06-05,20:00,65.8,44.3,45.7,0.0,1,29.58,NW,1.5,3.1,0.0,71.7,70.6,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:20:48.167153
