Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-11-16,09:15,42.9,37.3,80.1,0.0,SW@1.3,4.2,0.0,45,43.7,45.4,7.2,30.34,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:37.139261
2019-11-16,09:30,43.1,37.1,79.0,0.0,SW@0.2,2.8,0.0,63,43.7,45.4,7.2,30.34,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:37.139261
2019-11-16,09:45,43.6,36.7,76.5,0.0,SE@0.2,3.1,0.0,86,43.9,45.4,7.2,30.34,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:37.139261
2019-11-16,10:00,44.2,36.6,74.4,0.0,S@2.7,4.6,0.0,107,44.0,45.4,7.2,30.34,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:37.139261
2019-11-16,10:15,44.1,36.6,74.6,0.0,S@0.9,3.1,0.0,61,44.2,45.4,7.2,30.35,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:37.139261
2019-11-16,10:30,43.9,36.7,75.6,0.0,S@2.3,4.2,0.0,56,44.4,45.4,7.2,30.34,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:37.139261
2019-11-16,10:45,43.6,36.8,76.9,0.0,S@1.3,4.2,0.0,59,44.6,45.4,7.2,30.33,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:37.139261
2019-11-16,11:00,43.7,36.9,76.8,0.0,N @0.0,0.0,0.0,79,44.7,45.4,7.2,30.33,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:37.139261
2019-11-16,11:15,44.0,37.0,76.1,0.0,W@0.1,2.4,0.0,70,44.8,45.4,7.2,30.34,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:37.139261
2019-11-16,11:30,44.3,37.1,75.5,0.0,SW@0.4,2.8,0.0,69,44.9,45.4,7.3,30.33,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:37.139261
2019-11-16,11:45,44.4,37.1,75.3,0.0,SW@0.0,1.7,0.0,80,45.1,45.5,7.3,30.33,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:37.139261
2019-11-16,12:00,44.4,37.1,75.2,0.0,S@0.6,2.4,0.0,82,45.2,45.5,7.3,30.33,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:37.139261
2019-11-16,12:15,44.5,37.1,75.0,0.0,S@0.8,3.5,0.0,71,45.3,45.5,7.3,30.33,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:37.139261
2019-11-16,12:30,44.3,37.2,75.8,0.0,S@3.2,5.7,0.0,64,45.5,45.5,7.3,30.32,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:37.139261
2019-11-16,12:45,44.1,37.3,76.7,0.0,SW@2.4,4.9,0.0,63,45.6,45.5,7.3,30.31,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:37.139261
2019-11-16,13:00,44.1,37.2,76.7,0.0,SW@0.8,3.1,0.0,52,45.6,45.6,7.3,30.31,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:37.139261
2019-11-16,13:15,44.3,37.3,76.1,0.0,N @0.0,0.0,0.0,48,45.7,45.6,7.3,30.31,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:37.139261
2019-11-16,13:30,44.4,37.2,75.9,0.0,N @0.0,0.0,0.0,28,45.7,45.6,7.3,30.31,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:37.139261
2019-11-16,13:45,44.5,37.4,75.9,0.0,NE@0.2,2.8,0.0,52,45.7,45.6,7.3,30.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:37.139261
2019-11-16,14:00,44.7,37.4,75.2,0.0,NE@0.3,2.4,0.0,50,45.7,45.7,7.3,30.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:37.139261
2019-11-16,14:15,44.7,37.5,75.7,0.0,N @0.0,0.0,0.0,39,45.8,45.7,7.3,30.29,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:37.139261
2019-11-16,14:30,45.3,37.7,74.6,0.0,S@0.0,1.4,0.0,55,45.8,45.7,7.3,30.29,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:37.139261
2019-11-16,14:45,45.1,37.6,74.8,0.0,S@0.9,4.2,0.0,36,45.8,45.7,7.3,30.29,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:37.139261
2019-11-16,15:00,45.1,37.7,75.0,0.0,SW@0.1,3.5,0.0,23,45.9,45.8,7.3,30.29,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:37.139261
2019-11-16,15:15,45.0,37.6,75.2,0.0,N @0.0,0.0,0.0,19,45.9,45.8,7.3,30.28,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:37.139261
2019-11-16,15:30,45.1,37.8,75.6,0.0,NE@1.8,6.0,0.0,15,45.8,45.8,7.3,30.28,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:37.139261
2019-11-16,15:45,45.1,38.0,76.0,0.0,SE@0.8,3.9,0.0,8,45.8,45.8,7.3,30.28,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:37.139261
2019-11-16,16:00,44.6,37.8,76.7,0.0,S@0.8,3.5,0.0,15,45.7,45.9,7.3,30.28,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:37.139261
2019-11-16,16:15,44.5,37.8,77.1,0.0,N @0.0,0.0,0.0,8,45.6,45.9,7.3,30.28,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:37.139261
2019-11-16,16:30,44.2,37.6,77.6,0.0,N @0.0,0.0,0.0,0,45.6,45.9,7.3,30.27,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:37.139261
2019-11-16,16:45,43.9,37.6,78.3,0.0,N @0.0,0.0,0.0,0,45.5,45.9,7.3,30.27,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:37.139261
2019-11-16,17:00,43.8,37.6,78.8,0.0,N @0.0,0.0,0.0,0,45.4,46.0,7.3,30.28,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:37.139261
2019-11-16,17:15,43.6,37.6,79.1,0.0,N @0.0,0.0,0.0,0,45.3,46.0,7.3,30.27,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:37.139261
2019-11-16,17:30,43.5,37.8,80.0,0.0,N @0.0,0.0,0.0,0,45.3,46.0,7.3,30.27,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:37.139261
2019-11-16,17:45,43.3,37.8,80.5,0.0,N @0.0,0.0,0.0,0,45.2,46.0,7.3,30.26,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:37.139261
2019-11-16,18:00,43.3,37.7,80.4,0.0,N @0.0,0.0,0.0,0,45.1,46.0,7.3,30.26,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:37.139261
2019-11-16,18:15,43.3,37.7,80.6,0.0,N @0.0,0.0,0.0,0,45.0,46.0,7.3,30.25,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:37.139261
2019-11-16,18:30,43.3,37.8,80.9,0.0,N @0.0,0.0,0.0,0,45.0,46.0,7.3,30.25,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:37.139261
2019-11-16,18:45,43.2,37.8,81.2,0.0,N @0.0,0.0,0.0,0,44.9,46.0,7.3,30.25,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:37.139261
2019-11-16,19:00,43.1,38.0,81.8,0.0,N @0.0,0.0,0.0,0,44.9,46.0,7.3,30.25,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:37.139261
2019-11-16,19:15,43.1,38.0,82.1,0.0,N @0.0,0.0,0.0,0,44.8,46.0,7.3,30.25,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:37.139261
2019-11-16,19:30,43.1,38.0,82.1,0.0,N @0.0,0.0,0.0,0,44.8,46.0,7.3,30.25,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:37.139261
2019-11-16,19:45,43.1,38.0,82.2,0.0,N @0.0,0.0,0.0,0,44.7,46.0,7.3,30.25,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:37.139261
2019-11-16,20:00,43.0,38.0,82.1,0.0,N @0.0,0.0,0.0,0,44.7,46.0,7.3,30.24,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:37.139261
2019-11-16,20:15,43.0,37.9,82.0,0.0,N @0.0,0.0,0.0,0,44.7,46.0,7.3,30.23,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:37.139261
2019-11-16,20:30,42.9,37.9,82.6,0.0,N @0.0,0.0,0.0,0,44.6,46.0,7.3,30.23,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:37.139261
2019-11-16,20:45,42.9,37.9,82.4,0.0,N @0.0,0.0,0.0,0,44.6,46.0,7.3,30.23,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:37.139261
2019-11-16,21:00,42.9,37.9,82.4,0.0,N @0.0,0.0,0.0,0,44.6,46.0,7.3,30.22,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:37.139261
2019-11-16,21:15,42.9,37.9,82.6,0.0,N @0.0,0.0,0.0,0,44.5,46.0,7.3,30.21,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:37.139261
2019-11-16,21:30,42.8,38.0,82.8,0.0,N @0.0,0.0,0.0,0,44.5,46.0,7.3,30.21,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:37.139261
2019-11-16,21:45,42.8,38.2,83.7,0.0,N @0.0,0.0,0.0,0,44.5,46.0,7.3,30.21,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:37.139261
2019-11-16,22:00,42.8,38.2,83.8,0.0,N @0.0,0.0,0.0,0,44.5,46.0,7.3,30.21,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:37.139261
2019-11-16,22:15,42.7,38.2,83.9,0.0,N @0.0,0.0,0.0,0,44.4,46.0,7.3,30.21,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:37.139261
2019-11-16,22:30,42.8,38.2,83.7,0.0,N @0.0,0.0,0.0,0,44.4,46.0,7.3,30.21,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:37.139261
2019-11-16,22:45,42.8,38.1,83.3,0.0,N @0.0,0.0,0.0,0,44.4,46.0,7.3,30.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:37.139261
2019-11-16,23:00,42.9,38.2,83.3,0.0,N @0.0,0.0,0.0,0,44.4,46.0,7.3,30.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:37.139261
2019-11-16,23:15,42.8,38.2,83.6,0.0,N @0.0,0.0,0.0,0,44.4,46.0,7.3,30.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:37.139261
2019-11-16,23:30,42.8,38.3,84.0,0.0,N @0.0,0.0,0.0,0,44.4,46.0,7.3,30.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:37.139261
2019-11-16,23:45,43.0,38.3,83.1,0.0,N @0.0,0.0,0.0,0,44.4,45.9,7.2,30.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:37.139261
2019-11-16,24:00,43.0,38.3,83.4,0.0,N @0.0,0.0,0.0,0,44.3,45.9,7.2,30.19,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:37.139261
2019-11-17,00:15,42.9,38.4,84.0,0.0,N @0.0,0.0,0.02,0,44.3,45.9,7.2,30.18,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:37.139261
2019-11-17,00:30,43.0,38.5,83.9,0.0,N @0.0,0.0,0.01,0,44.3,45.9,7.2,30.18,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:37.139261
2019-11-17,00:45,43.0,38.6,84.3,0.0,N @0.0,0.0,0.0,0,44.3,45.9,7.2,30.17,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:37.139261
2019-11-17,01:00,42.9,38.7,84.7,0.0,N @0.0,0.0,0.0,0,44.3,45.9,7.2,30.15,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:37.139261
2019-11-17,01:15,42.8,38.5,84.6,0.0,N @0.0,0.0,0.0,0,44.3,45.9,7.2,30.15,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:37.139261
2019-11-17,01:30,42.9,38.5,84.4,0.0,N @0.0,0.0,0.0,0,44.3,45.9,7.2,30.15,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:37.139261
2019-11-17,01:45,42.9,38.5,84.6,0.0,W@0.1,2.1,0.0,0,44.3,45.9,7.2,30.15,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:37.139261
2019-11-17,02:00,42.9,38.6,84.4,0.0,N @0.0,0.0,0.0,0,44.3,45.9,7.2,30.15,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:37.139261
2019-11-17,02:15,43.0,38.6,84.3,0.0,N @0.0,0.0,0.0,0,44.3,45.9,7.2,30.15,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:37.139261
2019-11-17,02:30,43.0,38.6,84.5,0.0,N @0.0,0.0,0.0,0,44.3,45.9,7.2,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:37.139261
2019-11-17,02:45,42.9,38.6,84.6,0.0,N @0.0,0.0,0.0,0,44.3,45.9,7.2,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:37.139261
2019-11-17,03:00,42.9,38.6,84.6,0.0,N @0.0,0.0,0.0,0,44.3,45.9,7.2,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:37.139261
2019-11-17,03:15,42.9,38.5,84.3,0.0,N @0.0,0.0,0.1,0,44.3,45.9,7.2,30.13,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:37.139261
2019-11-17,03:30,42.7,38.6,85.4,0.0,N @0.0,0.0,0.89,0,44.3,45.9,7.2,30.12,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:37.139261
2019-11-17,03:45,42.5,39.0,87.4,0.0,N @0.0,0.0,0.91,0,44.3,45.9,7.2,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:37.139261
2019-11-17,04:00,42.4,39.2,88.3,0.0,N @0.0,0.0,0.87,0,44.3,45.9,7.2,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:37.139261
2019-11-17,04:15,42.2,39.2,89.0,0.0,N @0.0,0.0,0.68,0,44.3,45.9,7.2,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:37.139261
2019-11-17,04:30,42.3,39.3,89.1,0.0,N @0.0,0.0,0.16,0,44.2,45.9,7.2,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:37.139261
2019-11-17,04:45,42.3,39.3,89.3,0.0,SW@0.1,2.1,0.91,0,44.2,45.9,7.2,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:37.139261
2019-11-17,05:00,42.1,39.5,90.2,0.0,N @0.0,0.0,0.95,0,44.2,45.9,7.2,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:37.139261
2019-11-17,05:15,42.1,39.8,91.4,0.0,W@0.1,2.4,0.95,0,44.2,45.9,7.2,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:37.139261
2019-11-17,05:30,42.1,39.9,91.8,0.0,W@1.0,3.5,0.94,0,44.2,45.9,7.2,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:37.139261
2019-11-17,05:45,42.2,40.1,92.0,0.0,W@0.7,3.1,0.92,0,44.2,45.9,7.2,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:37.139261
2019-11-17,06:00,42.4,40.0,91.4,0.0,W@0.0,1.4,0.89,0,44.1,45.9,7.2,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:37.139261
2019-11-17,06:15,42.4,39.9,91.0,0.0,NW@0.2,2.4,0.8,0,44.1,45.9,7.2,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:37.139261
2019-11-17,06:30,42.4,40.0,91.1,0.0,NW@0.1,1.7,0.56,0,44.1,45.8,7.2,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:37.139261
2019-11-17,06:45,42.4,40.0,90.9,0.0,N @0.0,0.0,0.15,0,44.1,45.8,7.2,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:37.139261
2019-11-17,07:00,42.5,40.0,90.7,0.0,N @0.0,0.0,0.05,0,44.1,45.8,7.2,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:37.139261
2019-11-17,07:15,42.6,40.1,90.9,0.0,N @0.0,0.0,0.06,1,44.1,45.8,7.2,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:37.139261
2019-11-17,07:30,42.5,40.2,91.3,0.0,N @0.0,0.0,0.03,2,44.1,45.8,7.2,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:37.139261
2019-11-17,07:45,42.6,40.2,91.0,0.0,N @0.0,0.0,0.04,3,44.1,45.8,7.2,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:37.139261
2019-11-17,08:00,42.7,40.2,90.6,0.0,N @0.0,0.0,0.11,3,44.1,45.8,7.2,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:37.139261
2019-11-17,08:15,42.7,40.2,90.7,0.0,N @0.0,0.0,0.09,9,44.1,45.8,7.2,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:37.139261
2019-11-17,08:30,42.9,40.3,90.3,0.0,W@1.7,2.8,0.0,15,44.1,45.8,7.2,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:37.139261
2019-11-17,08:45,43.4,40.3,88.6,0.0,SW@1.5,3.1,0.0,38,44.2,45.8,7.2,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:37.139261
2019-11-17,09:00,43.4,40.3,88.9,0.0,SE@1.7,3.9,0.0,29,44.2,45.8,7.2,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:37.139261
2019-11-17,09:15,43.3,40.2,88.7,0.0,S@0.4,2.8,0.09,27,44.3,45.8,7.2,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:37.139261
2019-11-17,09:30,43.5,40.3,88.5,0.0,SW@1.3,2.8,0.01,39,44.4,45.8,7.2,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:37.139261
2019-11-17,09:45,43.9,40.7,88.4,0.0,SW@1.6,3.5,0.0,54,44.5,45.8,7.2,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:37.139261
2019-11-17,10:00,44.1,40.5,87.2,0.0,S@1.4,4.2,0.0,72,44.6,45.8,7.2,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:37.139261
2019-11-17,10:15,44.5,40.5,85.9,0.0,S@0.0,1.4,0.0,63,44.7,45.8,7.2,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:37.139261
2019-11-17,10:30,44.8,40.5,85.0,0.0,N @0.0,0.0,0.0,55,44.9,45.8,7.2,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:37.139261
2019-11-17,10:45,45.0,40.6,84.5,0.0,N@0.3,2.4,0.0,53,45.1,45.8,7.2,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:37.139261
2019-11-17,11:00,45.0,40.8,84.9,0.0,N @1.5,3.1,0.0,54,45.2,45.8,7.2,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:37.139261
2019-11-17,11:15,45.1,41.3,86.3,0.0,NW@1.0,3.1,0.0,76,45.3,45.8,7.2,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:37.139261
2019-11-17,11:30,45.4,41.8,87.0,0.0,NW@0.6,2.8,0.0,74,45.5,45.8,7.2,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:37.139261
2019-11-17,11:45,45.7,42.0,86.7,0.0,N @0.0,0.0,0.0,85,45.6,45.9,7.2,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:37.139261
2019-11-17,12:00,45.9,42.0,86.1,0.0,NE@0.4,2.1,0.0,76,45.8,45.9,7.2,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:37.139261
2019-11-17,12:15,46.0,42.0,85.8,0.0,SE@0.6,3.1,0.0,64,46.0,45.9,7.3,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:37.139261
2019-11-17,12:30,46.0,42.2,86.3,0.0,S@1.8,3.1,0.0,61,46.1,45.9,7.3,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:37.139261
2019-11-17,12:45,46.3,42.3,85.9,0.0,S@1.8,3.1,0.0,69,46.3,45.9,7.3,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:37.139261
2019-11-17,13:00,46.8,42.4,84.7,0.0,S@2.2,4.2,0.0,111,46.4,46.0,7.3,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:37.139261
2019-11-17,13:15,47.4,42.2,82.2,0.0,S@2.7,4.6,0.0,121,46.5,46.0,7.3,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:37.139261
2019-11-17,13:30,47.5,41.8,80.5,0.0,S@2.6,4.6,0.0,92,46.7,46.0,7.3,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:37.139261
2019-11-17,13:45,47.4,41.4,79.6,0.0,S@3.0,5.3,0.0,85,46.9,46.0,7.3,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:37.139261
2019-11-17,14:00,47.4,41.3,79.2,0.0,S@2.7,4.6,0.0,74,47.0,46.1,7.3,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:37.139261
2019-11-17,14:15,47.4,41.2,79.0,0.0,S@1.8,3.5,0.0,63,47.1,46.1,7.3,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:37.139261
2019-11-17,14:30,47.5,41.3,79.0,0.0,S@2.5,4.2,0.0,52,47.2,46.1,7.3,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:37.139261
2019-11-17,14:45,47.7,41.5,79.0,0.0,SW@1.4,3.1,0.0,44,47.3,46.2,7.3,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:37.139261
2019-11-17,15:00,48.0,41.8,79.0,0.0,SW@1.7,3.1,0.0,48,47.3,46.2,7.3,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:37.139261
2019-11-17,15:15,48.2,41.8,78.6,0.0,S@2.3,3.5,0.0,41,47.3,46.2,7.3,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:37.139261
2019-11-17,15:30,48.0,41.7,78.5,0.0,S@2.5,4.2,0.0,29,47.3,46.3,7.3,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:37.139261
2019-11-17,15:45,47.8,41.5,78.7,0.0,S@2.1,3.9,0.0,26,47.3,46.3,7.3,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:37.139261
2019-11-17,16:00,47.3,41.3,79.4,0.0,SW@1.7,3.1,0.0,15,47.3,46.4,7.3,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:37.139261
2019-11-17,16:15,46.6,41.0,80.6,0.0,SW@1.7,3.5,0.0,7,47.2,46.4,7.3,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:37.139261
2019-11-17,16:30,45.4,40.6,83.1,0.0,W@1.1,2.8,0.02,3,47.1,46.4,7.3,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:37.139261
2019-11-17,16:45,43.5,39.6,85.9,0.0,N @0.0,0.0,0.09,0,46.8,46.5,7.3,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:37.139261
2019-11-17,17:00,42.5,39.1,87.6,0.0,NW@2.9,5.3,0.12,0,46.5,46.5,7.3,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:37.139261
2019-11-17,17:15,42.2,39.0,88.3,0.0,NW@1.9,4.9,0.19,0,46.1,46.5,7.3,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:37.139261
2019-11-17,17:30,41.4,38.5,89.0,0.0,NW@2.6,4.9,0.24,0,45.7,46.5,7.3,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:37.139261
2019-11-17,17:45,40.9,38.1,89.8,0.0,NW@0.2,2.1,0.42,0,45.4,46.6,7.3,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:37.139261
2019-11-17,18:00,40.9,38.4,90.8,0.0,NW@0.1,2.8,0.66,0,45.1,46.6,7.3,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:37.139261
2019-11-17,18:15,40.3,37.8,90.7,0.0,NW@1.9,3.9,0.76,0,44.7,46.6,7.3,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:37.139261
2019-11-17,18:30,40.3,37.8,90.9,0.0,N @0.0,0.0,0.8,0,44.4,46.6,7.3,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:37.139261
2019-11-17,18:45,39.2,36.9,91.2,0.0,NW@0.3,3.5,0.83,0,44.2,46.6,7.3,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:37.139261
2019-11-17,19:00,38.9,36.9,92.4,0.0,N @0.0,0.0,0.86,0,43.9,46.6,7.3,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:37.139261
2019-11-17,19:15,39.8,37.9,93.0,0.0,N @0.0,0.0,0.9,0,43.7,46.5,7.3,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:37.139261
2019-11-17,19:30,39.4,37.7,93.5,0.0,N @0.0,0.0,0.92,0,43.4,46.5,7.2,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 13:30:37.139261
