Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-05-25,20:30,67.4,51.6,56.9,0.0,SE@2.1,3.1,0.0,5,69.3,67.3,8.2,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-25,20:45,66.3,52.1,60.1,0.0,N@2.5,5.7,0.0,3,69.0,67.3,8.2,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-25,21:00,66.7,51.2,57.4,0.0,NW@1.8,3.1,0.0,1,68.8,67.3,8.2,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-25,21:15,65.4,51.7,61.1,0.0,NW@3.1,4.6,0.0,0,68.6,67.4,8.2,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-25,21:30,63.9,51.0,63.0,0.0,NW@3.3,5.7,0.0,0,68.3,67.4,8.2,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-25,21:45,63.0,50.6,63.8,0.0,W@2.7,5.3,0.0,0,68.1,67.3,8.2,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-25,22:00,62.7,50.1,63.3,0.0,NW@3.7,6.7,0.0,0,67.8,67.3,8.2,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-25,22:15,61.5,49.9,65.6,0.0,NW@4.0,6.7,0.0,0,67.4,67.3,8.2,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-25,22:30,60.0,50.4,70.5,0.0,NE@1.9,3.1,0.0,0,67.1,67.3,8.2,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-25,22:45,59.7,50.3,70.8,0.0,NW@2.7,4.9,0.0,0,66.8,67.2,8.2,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-25,23:00,59.7,49.8,69.5,0.0,NW@3.9,5.7,0.0,0,66.5,67.2,8.2,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-25,23:15,58.3,49.8,73.1,0.0,NW@1.6,3.1,0.0,0,66.2,67.2,8.2,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-25,23:30,57.9,50.2,75.2,0.0,NW@1.2,2.8,0.0,0,65.9,67.1,8.2,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-25,23:45,57.9,51.1,77.9,0.0,NW@0.2,1.4,0.03,0,65.7,67.0,8.1,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-25,24:00,57.6,50.9,78.3,0.0,NW@2.8,4.6,0.01,0,65.4,67.0,8.1,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-26,00:15,57.1,51.0,79.9,0.0,W@2.3,4.2,0.0,0,65.1,66.9,8.1,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-26,00:30,56.9,50.8,80.0,0.0,NW@2.3,3.9,0.0,0,64.9,66.8,8.1,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-26,00:45,55.9,50.8,82.9,0.0,N@1.8,3.1,0.06,0,64.7,66.8,8.1,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-26,01:00,55.8,50.8,83.1,0.0,NW@1.4,2.8,0.09,0,64.5,66.7,8.1,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-26,01:15,55.5,50.3,82.4,0.0,NW@2.2,3.5,0.04,0,64.3,66.6,8.1,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-26,01:30,54.9,50.1,83.8,0.0,NW@2.4,3.5,0.09,0,64.1,66.5,8.2,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-26,01:45,54.8,50.0,83.7,0.0,NW@2.5,4.2,0.07,0,63.9,66.4,8.2,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-26,02:00,55.0,50.0,83.1,0.0,NW@2.2,4.2,0.09,0,63.6,66.3,8.1,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-26,02:15,55.0,49.5,81.5,0.0,NW@4.0,5.3,0.0,0,63.4,66.2,8.1,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-26,02:30,54.5,48.8,81.1,0.0,W@2.5,4.6,0.04,0,63.2,66.2,8.1,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-26,02:45,53.0,48.9,85.8,0.0,W@2.2,3.9,0.15,0,63.0,66.1,8.1,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-26,03:00,52.5,48.8,87.2,0.0,NW@3.1,4.6,0.24,0,62.8,66.0,8.1,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-26,03:15,52.4,48.5,86.5,0.0,NW@2.6,4.2,0.2,0,62.6,65.9,8.1,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-26,03:30,51.9,47.6,85.1,0.0,NW@2.6,4.9,0.1,0,62.4,65.8,8.1,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-26,03:45,50.7,47.7,89.2,0.0,W@1.7,2.4,0.41,0,62.2,65.7,8.1,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-26,04:00,50.8,48.1,90.2,0.0,NW@3.6,4.6,0.49,0,62.0,65.6,8.1,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-26,04:15,51.4,48.2,89.0,0.0,NW@3.0,4.6,0.27,0,61.8,65.5,8.1,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-26,04:30,51.3,47.8,87.9,0.0,NW@1.0,2.8,0.31,0,61.7,65.4,8.1,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-26,04:45,50.8,47.7,89.1,0.0,NW@3.0,4.6,0.49,0,61.5,65.3,8.1,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-26,05:00,51.3,47.9,87.9,0.0,NW@1.3,3.1,0.33,1,61.3,65.2,8.1,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-26,05:15,50.2,47.1,89.0,0.0,NW@1.4,3.5,0.52,7,61.2,65.1,8.1,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-26,05:30,50.4,47.5,89.4,0.0,NW@3.0,4.6,0.39,18,61.1,65.0,8.1,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-26,05:45,50.7,47.5,88.5,0.0,N@1.9,2.8,0.25,28,60.9,65.0,8.1,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-26,06:00,51.3,47.9,88.0,0.0,NE@1.4,2.8,0.13,36,60.8,64.9,8.1,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-26,06:15,51.0,47.7,88.5,0.0,NW@1.1,3.1,0.14,63,60.8,64.8,8.1,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-26,06:30,52.7,48.4,85.3,0.0,N@2.4,3.9,0.0,98,60.7,64.7,8.1,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-26,06:45,53.7,48.7,83.1,0.0,SE@0.8,2.8,0.0,113,60.8,64.6,8.1,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-26,07:00,53.0,48.5,84.7,0.0,SE@2.1,3.1,0.0,97,60.9,64.5,8.1,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-26,07:15,53.3,49.0,85.1,0.0,SE@2.1,3.5,0.0,235,61.0,64.4,8.1,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-26,07:30,56.0,49.9,79.9,0.0,SE@2.4,4.6,0.0,285,61.3,64.4,8.0,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-26,07:45,56.9,50.1,78.0,0.0,E@3.1,5.3,0.0,328,61.6,64.3,8.0,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-26,08:00,58.0,49.9,74.4,0.0,NE@3.5,5.7,0.0,376,62.2,64.2,8.0,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-26,08:15,58.5,50.1,73.4,0.0,E@3.9,5.7,0.0,420,62.8,64.1,8.0,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-26,08:30,59.9,50.6,71.3,0.0,E@3.6,5.7,0.0,453,63.5,64.1,8.1,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-26,08:45,60.9,50.9,69.3,0.0,SE@3.2,6.0,0.0,500,64.3,64.0,8.1,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-26,09:00,62.6,50.9,65.5,0.0,E@3.0,4.9,0.0,548,65.1,64.0,8.1,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-26,09:15,63.7,50.0,60.9,0.0,SE@3.1,6.0,0.0,548,66.0,64.0,8.1,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-26,09:30,64.8,48.9,56.3,0.0,SE@2.8,4.9,0.0,591,66.9,64.0,8.1,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-26,09:45,65.8,48.6,53.7,0.0,SE@3.8,7.1,0.0,631,67.8,64.0,8.1,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-26,10:00,66.5,48.0,51.2,0.0,S@3.4,5.3,0.0,662,68.7,64.0,8.1,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-26,10:15,68.0,47.5,47.6,0.0,S@3.5,7.8,0.0,681,69.6,64.1,8.1,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-26,10:30,68.7,44.5,41.6,0.0,SE@4.5,7.1,0.0,727,70.5,64.2,8.1,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-26,10:45,70.0,44.9,40.4,0.0,SE@4.9,9.2,0.0,756,71.4,64.2,8.1,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-26,11:00,70.8,45.1,39.7,0.0,SE@4.1,7.1,0.0,812,72.3,64.4,8.1,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-26,11:15,71.8,42.8,35.2,0.0,SE@4.6,8.2,0.0,832,73.2,64.5,8.1,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-26,11:30,72.6,41.6,32.7,0.0,S@5.2,8.9,0.0,842,74.1,64.6,8.2,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-26,11:45,73.1,40.3,30.6,0.0,S@5.7,9.2,0.0,857,74.9,64.8,8.1,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-26,12:00,74.0,40.4,29.7,0.0,SE@4.5,8.2,0.0,874,75.7,65.0,8.1,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-26,12:15,74.0,39.4,28.6,0.0,SE@5.8,9.9,0.0,886,76.5,65.1,8.2,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-26,12:30,75.6,39.6,27.3,0.0,SE@5.1,7.4,0.0,911,77.2,65.4,8.2,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-26,12:45,76.5,39.7,26.6,0.0,SE@4.8,9.2,0.0,921,77.9,65.6,8.2,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-26,13:00,76.7,39.0,25.6,0.0,SE@5.1,10.3,0.0,887,78.7,65.8,8.2,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-26,13:15,77.3,38.2,24.4,0.0,S@5.7,9.9,0.0,882,79.4,66.1,8.3,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-26,13:30,77.8,37.6,23.5,0.0,SE@4.7,8.9,0.0,905,79.9,66.3,8.3,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-26,13:45,78.1,37.0,22.7,0.0,SE@5.1,8.9,0.0,878,80.5,66.6,8.3,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-26,14:00,78.6,37.2,22.4,0.0,SE@4.8,9.9,0.0,778,81.0,66.8,8.3,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-26,14:15,80.4,36.4,20.6,0.0,S@4.3,7.8,0.0,847,81.5,67.1,8.3,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-26,14:30,80.8,36.6,20.4,0.0,S@5.7,14.2,0.0,841,81.8,67.4,8.3,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-26,14:45,80.5,36.5,20.6,0.0,SE@6.0,9.9,0.0,821,82.2,67.6,8.3,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-26,15:00,80.8,37.4,21.1,0.0,S@5.2,11.0,0.0,800,82.2,67.9,8.4,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-26,15:15,79.8,36.6,21.2,0.0,S@6.6,11.7,0.0,774,81.8,68.2,8.4,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-26,15:30,80.6,36.1,20.1,0.0,SE@6.2,10.3,0.0,758,81.0,68.5,8.4,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-26,15:45,81.0,34.6,18.7,0.0,SE@5.4,8.9,0.0,773,80.1,68.8,8.4,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-26,16:00,81.5,33.7,17.8,0.0,SE@6.0,9.6,0.0,744,79.3,69.0,8.4,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-26,16:15,79.1,35.1,20.3,0.0,S@4.3,7.1,0.0,156,78.7,69.3,8.4,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-26,16:30,80.5,34.0,18.6,0.0,W@4.8,11.0,0.0,643,78.1,69.5,8.4,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-26,16:45,81.6,34.3,18.2,0.0,W@4.4,10.3,0.0,614,77.8,69.7,8.4,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-26,17:00,81.5,33.7,17.9,0.0,W@4.7,9.9,0.0,568,78.0,69.9,8.5,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-26,17:15,80.2,31.2,16.8,0.0,NW@6.3,16.0,0.0,520,78.4,70.0,8.5,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-26,17:30,80.0,27.1,14.3,0.0,NW@6.7,11.7,0.0,477,78.6,70.1,8.5,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-26,17:45,79.3,22.9,12.3,0.0,NW@8.8,17.8,0.0,403,78.7,70.3,8.5,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-26,18:00,78.3,22.2,12.3,0.0,NW@9.8,16.7,0.0,394,78.7,70.4,8.5,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-26,18:15,77.3,23.7,13.6,0.0,NW@10.6,17.5,0.0,344,78.5,70.5,8.5,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-26,18:30,76.7,23.7,13.9,0.0,NW@8.6,19.6,0.0,310,78.2,70.6,8.5,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-26,18:45,76.3,23.9,14.1,0.0,W@6.6,14.6,0.0,270,77.8,70.7,8.5,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-26,19:00,75.1,24.4,15.0,0.0,NW@8.9,17.1,0.0,220,77.3,70.8,8.4,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-26,19:15,74.3,25.3,16.1,0.0,NW@8.0,16.4,0.0,154,76.7,70.9,8.4,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-26,19:30,72.9,26.3,17.5,0.0,NW@10.4,20.7,0.0,101,76.2,71.0,8.4,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-26,19:45,72.0,26.3,18.1,0.0,NW@8.5,17.1,0.0,95,75.7,71.0,8.4,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-26,20:00,70.9,26.7,19.1,0.0,NW@9.7,20.3,0.0,39,75.1,71.1,8.4,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-26,20:15,70.1,26.7,19.6,0.0,NW@7.3,14.2,0.0,25,74.6,71.1,8.4,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-26,20:30,69.3,27.0,20.4,0.0,W@5.2,12.8,0.0,15,74.1,71.1,8.4,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-26,20:45,68.2,27.2,21.4,0.0,W@4.3,7.8,0.0,7,73.5,71.1,8.4,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-26,21:00,67.8,25.0,19.7,0.0,W@5.4,9.9,0.0,3,72.9,71.1,8.4,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-26,21:15,67.6,24.4,19.4,0.0,W@6.6,14.6,0.0,1,72.4,71.0,8.3,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-26,21:30,66.8,24.4,19.9,0.0,W@6.7,12.1,0.0,0,71.9,71.0,8.3,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-26,21:45,66.5,25.3,20.9,0.0,W@6.3,13.5,0.0,0,71.4,70.9,8.3,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-26,22:00,65.7,26.3,22.4,0.0,W@4.9,9.6,0.0,0,71.0,70.9,8.3,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-26,22:15,64.6,27.1,24.1,0.0,W@5.3,9.9,0.0,0,70.5,70.8,8.3,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-26,22:30,64.5,27.8,24.9,0.0,W@4.4,9.6,0.0,0,70.1,70.7,8.3,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-26,22:45,64.6,28.4,25.4,0.0,W@4.2,8.5,0.0,0,69.7,70.6,8.3,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-26,23:00,64.9,28.6,25.4,0.0,NW@5.4,11.7,0.0,0,69.4,70.5,8.3,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-26,23:15,64.7,28.8,25.7,0.0,NW@6.2,11.4,0.0,0,69.0,70.4,8.3,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-26,23:30,64.3,29.0,26.4,0.0,NW@5.6,11.4,0.0,0,68.7,70.3,8.3,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-26,23:45,64.3,29.2,26.6,0.0,N@4.1,7.8,0.0,0,68.5,70.2,8.3,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-26,24:00,63.5,29.7,27.9,0.0,N @3.9,7.8,0.0,0,68.2,70.0,8.2,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-27,00:15,61.8,30.8,30.9,0.0,NE@2.9,5.3,0.0,0,67.9,69.9,8.2,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-27,00:30,60.0,31.5,33.8,0.0,NE@2.2,4.6,0.0,0,67.6,69.8,8.2,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-27,00:45,59.6,31.3,34.1,0.0,W@3.0,5.3,0.0,0,67.3,69.7,8.2,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-27,01:00,60.5,30.9,32.6,0.0,N @2.5,5.7,0.0,0,67.0,69.6,8.2,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-27,01:15,59.7,30.9,33.4,0.0,W@1.3,3.5,0.0,0,66.6,69.4,8.2,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-27,01:30,58.6,31.2,35.2,0.0,NW@2.6,6.0,0.0,0,66.3,69.3,8.2,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-27,01:45,59.7,34.6,38.8,0.0,NW@5.6,11.0,0.0,0,66.0,69.2,8.2,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-27,02:00,60.4,37.2,41.9,0.0,NW@8.2,15.3,0.0,0,65.7,69.0,8.2,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-27,02:15,60.0,37.4,42.8,0.0,NW@7.8,13.2,0.0,0,65.5,68.9,8.2,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-27,02:30,59.3,37.2,43.7,0.0,NW@8.0,12.8,0.0,0,65.3,68.8,8.1,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-27,02:45,58.9,36.8,43.5,0.0,NW@7.8,12.4,0.0,0,65.2,68.7,8.1,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-27,03:00,59.0,36.5,42.9,0.0,NW@8.2,13.9,0.0,0,65.0,68.5,8.1,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-27,03:15,58.7,36.3,43.0,0.0,NW@7.7,14.6,0.0,0,64.9,68.4,8.1,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-27,03:30,58.6,36.5,43.4,0.0,NW@7.7,13.9,0.0,0,64.7,68.3,8.1,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-27,03:45,58.2,36.0,43.4,0.0,NW@5.2,9.2,0.0,0,64.6,68.2,8.1,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-27,04:00,58.5,35.3,41.7,0.0,NW@6.3,10.7,0.0,0,64.4,68.0,8.2,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-27,04:15,57.8,35.0,42.3,0.0,S@4.1,10.3,0.0,0,64.3,67.9,8.2,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-27,04:30,56.5,34.6,43.6,0.0,S@3.1,6.7,0.0,0,64.1,67.8,8.1,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-27,04:45,56.2,33.9,42.8,0.0,S@4.0,7.4,0.0,0,63.9,67.7,8.1,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-27,05:00,55.5,33.8,43.9,0.0,SW@4.0,7.8,0.0,2,63.7,67.6,8.1,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-27,05:15,55.0,34.3,45.4,0.0,S@4.6,13.2,0.0,5,63.5,67.4,8.1,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-27,05:30,52.9,36.0,52.4,0.0,SW@4.3,8.5,0.0,10,63.3,67.3,8.1,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-27,05:45,53.7,35.7,50.3,0.0,SW@4.8,8.2,0.0,26,63.1,67.2,8.1,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-27,06:00,54.8,36.2,49.3,0.0,SW@2.9,6.4,0.0,74,62.9,67.1,8.1,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-27,06:15,54.6,36.7,50.8,0.0,SW@3.1,5.3,0.0,106,62.7,67.0,8.1,30.12,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
2020-05-27,06:30,54.7,37.0,51.2,0.0,S@3.8,6.0,0.0,139,62.7,66.9,8.1,30.12,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-03 12:21:07.963082
