Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-08-12,10:15,67.8,53.7,60.4,0.0,SE@1.8,3.9,0.0,608,68.7,69.9,10.3,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:53.831718
2019-08-12,10:30,68.4,54.8,61.8,0.0,NE@2.4,4.6,0.0,640,69.7,70.0,10.3,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:53.831718
2019-08-12,10:45,69.7,56.4,62.6,0.0,NE@2.5,4.9,0.0,672,70.8,70.0,10.3,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:53.831718
2019-08-12,11:00,70.6,57.1,62.2,0.0,E@2.5,4.9,0.0,698,71.9,70.0,10.4,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:53.831718
2019-08-12,11:15,71.8,57.1,59.8,0.0,E@2.8,5.7,0.0,722,73.1,70.1,10.4,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:53.831718
2019-08-12,11:30,72.9,55.3,53.9,0.0,E@2.7,4.9,0.0,745,74.3,70.2,10.4,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:53.831718
2019-08-12,11:45,73.6,54.8,51.8,0.0,E@3.3,6.4,0.0,767,75.4,70.3,10.4,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:53.831718
2019-08-12,12:00,74.4,54.8,50.3,0.0,E@3.2,5.7,0.0,787,76.5,70.4,10.4,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:53.831718
2019-08-12,12:15,75.2,54.3,48.1,0.0,SE@2.8,4.6,0.0,810,77.6,70.5,10.4,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:53.831718
2019-08-12,12:30,75.8,53.6,46.0,0.0,E@2.9,5.7,0.0,832,78.7,70.6,10.4,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:53.831718
2019-08-12,12:45,76.5,53.2,44.4,0.0,NE@3.2,5.7,0.0,830,79.6,70.8,10.4,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:53.831718
2019-08-12,13:00,77.5,53.1,42.7,0.0,NE@3.3,5.3,0.0,836,80.5,71.0,10.4,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:53.831718
2019-08-12,13:15,77.6,51.5,40.2,0.0,N @3.3,7.4,0.0,834,81.4,71.1,10.4,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:53.831718
2019-08-12,13:30,77.8,51.5,40.0,0.0,NE@4.5,8.9,0.0,832,82.2,71.3,10.4,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:53.831718
2019-08-12,13:45,78.2,51.5,39.3,0.0,NE@4.3,8.2,0.0,829,82.9,71.5,10.4,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:53.831718
2019-08-12,14:00,78.6,51.2,38.5,0.0,NE@4.8,7.4,0.0,831,83.6,71.8,10.4,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:53.831718
2019-08-12,14:15,79.3,50.6,36.8,0.0,E@3.4,7.1,0.0,819,84.2,72.0,10.4,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:53.831718
2019-08-12,14:30,79.5,50.3,36.0,0.0,NE@4.2,9.6,0.0,797,84.7,72.2,10.5,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:53.831718
2019-08-12,14:45,80.0,49.3,34.2,0.0,E@4.0,8.9,0.0,734,85.1,72.4,10.5,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:53.831718
2019-08-12,15:00,80.5,49.4,33.7,0.0,NE@2.7,6.4,0.0,820,85.5,72.7,10.5,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:53.831718
2019-08-12,15:15,80.9,49.8,33.9,0.0,E@3.6,6.7,0.0,733,85.7,72.9,10.5,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:53.831718
2019-08-12,15:30,80.7,51.3,36.1,0.0,E@4.0,7.4,0.0,660,85.9,73.2,10.5,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:53.831718
2019-08-12,15:45,80.1,52.4,38.2,0.0,E@3.8,6.0,0.0,656,85.7,73.4,10.5,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:53.831718
2019-08-12,16:00,82.0,49.4,32.1,0.0,SE@3.2,5.3,0.0,717,85.0,73.6,10.5,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:53.831718
2019-08-12,16:15,82.1,48.2,30.7,0.0,E@2.8,4.6,0.0,698,84.1,73.9,10.5,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:53.831718
2019-08-12,16:30,81.6,51.1,34.6,0.0,E@3.7,7.1,0.0,643,83.3,74.1,10.5,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:53.831718
2019-08-12,16:45,80.5,53.7,39.6,0.0,E@3.5,6.0,0.0,612,82.9,74.3,10.4,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:53.831718
2019-08-12,17:00,80.8,52.0,36.8,0.0,SE@3.1,8.9,0.0,355,83.0,74.4,10.4,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:53.831718
2019-08-12,17:15,81.5,48.7,31.9,0.0,SE@5.0,9.6,0.0,445,82.9,74.6,10.4,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:53.831718
2019-08-12,17:30,80.9,49.4,33.4,0.0,SE@4.6,9.6,0.0,411,82.6,74.7,10.4,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:53.831718
2019-08-12,17:45,80.4,49.6,34.1,0.0,SE@4.6,9.6,0.0,366,82.2,74.9,10.4,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:53.831718
2019-08-12,18:00,80.4,49.1,33.6,0.0,SE@4.1,7.8,0.0,321,81.8,75.0,10.4,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:53.831718
2019-08-12,18:15,81.1,48.4,31.9,0.0,SE@4.4,8.2,0.0,280,81.4,75.1,10.4,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:53.831718
2019-08-12,18:30,80.0,48.7,33.4,0.0,SE@3.6,7.4,0.0,239,81.0,75.2,10.4,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:53.831718
2019-08-12,18:45,80.6,47.8,31.7,0.0,SE@4.1,8.2,0.0,197,80.5,75.3,10.3,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:53.831718
2019-08-12,19:00,80.1,48.0,32.5,0.0,SE@4.2,7.1,0.0,159,79.9,75.4,10.3,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:53.831718
2019-08-12,19:15,79.0,48.7,34.5,0.0,SE@4.7,9.2,0.0,123,79.3,75.5,10.4,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:53.831718
2019-08-12,19:30,77.9,48.5,35.5,0.0,SE@5.3,9.2,0.0,43,78.6,75.5,10.3,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:53.831718
2019-08-12,19:45,77.0,49.1,37.4,0.0,SE@3.7,6.4,0.0,20,78.0,75.6,10.3,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:53.831718
2019-08-12,20:00,76.1,49.0,38.5,0.0,SE@3.2,6.0,0.0,14,77.2,75.6,10.3,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:53.831718
2019-08-12,20:15,74.0,50.4,43.5,0.0,W@2.4,4.2,0.0,8,76.6,75.6,10.3,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:53.831718
2019-08-12,20:30,72.4,50.1,45.3,0.0,W@2.1,3.5,0.0,2,76.0,75.6,10.3,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:53.831718
2019-08-12,20:45,72.0,49.7,45.2,0.0,W@2.0,4.2,0.0,0,75.4,75.6,10.2,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:53.831718
2019-08-12,21:00,71.5,49.9,46.5,0.0,W@2.2,4.2,0.0,0,74.8,75.6,10.2,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:53.831718
2019-08-12,21:15,70.2,51.2,50.7,0.0,NW@1.7,3.9,0.0,0,74.3,75.6,10.2,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:53.831718
2019-08-12,21:30,71.4,49.8,46.4,0.0,W@2.6,4.9,0.0,0,73.8,75.5,10.2,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:53.831718
2019-08-12,21:45,71.3,49.8,46.7,0.0,W@2.6,4.9,0.0,0,73.4,75.5,10.2,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:53.831718
2019-08-12,22:00,70.0,50.5,49.9,0.0,NW@1.5,3.9,0.0,0,73.0,75.4,10.2,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:53.831718
2019-08-12,22:15,68.7,51.3,53.7,0.0,NW@2.3,4.9,0.0,0,72.6,75.4,10.2,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:53.831718
2019-08-12,22:30,66.8,52.4,59.9,0.0,NW@2.8,4.9,0.0,0,72.2,75.3,10.1,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:53.831718
2019-08-12,22:45,66.6,51.3,57.8,0.0,NW@2.2,3.9,0.0,0,71.8,75.2,10.1,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:53.831718
2019-08-12,23:00,65.0,52.1,63.0,0.0,NW@1.9,4.2,0.0,0,71.5,75.1,10.1,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:53.831718
2019-08-12,23:15,64.9,51.9,62.7,0.0,NW@1.7,3.5,0.0,0,71.1,75.0,10.1,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:53.831718
2019-08-12,23:30,64.3,52.7,65.8,0.0,NW@2.9,4.6,0.0,0,70.8,74.9,10.1,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:53.831718
2019-08-12,23:45,63.8,52.7,66.9,0.0,NW@3.0,4.6,0.0,0,70.5,74.8,10.1,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:53.831718
2019-08-12,24:00,63.6,52.5,67.0,0.0,NW@3.0,4.9,0.0,0,70.2,74.7,10.0,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:53.831718
2019-08-13,00:15,64.5,51.6,62.8,0.0,NW@2.7,3.9,0.0,0,69.9,74.6,10.1,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:53.831718
2019-08-13,00:30,63.8,51.8,64.8,0.0,NW@2.7,4.2,0.0,0,69.6,74.5,10.1,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:53.831718
2019-08-13,00:45,63.9,51.5,64.0,0.0,NW@2.5,3.5,0.0,0,69.3,74.4,10.1,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:53.831718
2019-08-13,01:00,63.6,51.3,64.1,0.0,N@2.3,3.9,0.0,0,69.0,74.3,10.0,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:53.831718
2019-08-13,01:15,62.8,51.6,66.7,0.0,NW@2.4,3.5,0.0,0,68.8,74.2,10.0,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:53.831718
2019-08-13,01:30,63.2,51.1,64.6,0.0,N@3.2,4.6,0.0,0,68.5,74.1,10.0,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:53.831718
2019-08-13,01:45,61.9,51.4,68.5,0.0,NW@2.7,3.5,0.0,0,68.3,74.0,10.0,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:53.831718
2019-08-13,02:00,61.8,51.3,68.3,0.0,NW@2.2,3.5,0.0,0,68.0,73.9,10.0,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:53.831718
2019-08-13,02:15,61.3,51.3,69.6,0.0,NW@2.1,2.8,0.0,0,67.8,73.8,10.0,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:53.831718
2019-08-13,02:30,60.9,51.6,71.2,0.0,N@1.9,3.5,0.0,0,67.6,73.6,9.9,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:53.831718
2019-08-13,02:45,60.1,51.6,73.4,0.0,N @0.7,2.1,0.0,0,67.4,73.5,9.9,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:53.831718
2019-08-13,03:00,59.6,52.3,76.9,0.0,NW@2.2,3.5,0.0,0,67.2,73.4,9.9,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:53.831718
2019-08-13,03:15,58.4,52.5,80.6,0.0,NW@3.6,4.9,0.0,0,66.9,73.3,9.9,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:53.831718
2019-08-13,03:30,58.4,52.2,79.9,0.0,NW@3.0,3.9,0.0,0,66.7,73.2,9.9,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:53.831718
2019-08-13,03:45,57.7,52.2,81.7,0.0,NW@2.4,3.9,0.0,0,66.5,73.1,9.9,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:53.831718
2019-08-13,04:00,57.4,52.1,82.6,0.0,NW@1.8,3.1,0.0,0,66.3,73.0,9.9,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:53.831718
2019-08-13,04:15,57.1,52.0,83.2,0.0,NW@2.2,3.1,0.0,0,66.1,72.9,9.9,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:53.831718
2019-08-13,04:30,56.8,51.9,83.8,0.0,NW@2.3,3.5,0.0,0,65.9,72.7,9.9,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:53.831718
2019-08-13,04:45,56.3,51.7,84.5,0.0,NW@2.3,3.1,0.0,0,65.8,72.6,9.9,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:53.831718
2019-08-13,05:00,56.5,51.9,84.4,0.0,NW@2.3,3.1,0.0,0,65.5,72.5,9.9,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:53.831718
2019-08-13,05:15,56.1,51.9,85.7,0.0,NW@2.6,3.5,0.0,0,65.4,72.4,9.9,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:53.831718
2019-08-13,05:30,55.7,51.7,86.4,0.0,NW@2.7,3.5,0.0,0,65.2,72.3,9.8,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:53.831718
2019-08-13,05:45,56.0,51.6,85.1,0.0,NW@1.1,2.4,0.03,1,65.0,72.2,9.8,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:53.831718
2019-08-13,06:00,55.8,51.8,86.6,0.0,NW@2.4,3.5,0.07,7,64.8,72.1,9.8,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:53.831718
2019-08-13,06:15,55.7,52.1,87.7,0.0,NW@3.0,4.2,0.04,23,64.7,72.0,9.8,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:53.831718
2019-08-13,06:30,56.5,52.2,85.3,0.0,NW@1.3,2.8,0.0,49,64.5,71.9,9.8,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:53.831718
2019-08-13,06:45,57.1,52.7,85.1,0.0,SW@0.9,2.4,0.0,76,64.4,71.8,9.8,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:53.831718
2019-08-13,07:00,57.7,53.0,84.3,0.0,S@0.5,2.4,0.0,108,64.3,71.7,9.8,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:53.831718
2019-08-13,07:15,58.4,52.9,81.9,0.0,S@1.4,2.4,0.0,118,64.3,71.6,9.9,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:53.831718
2019-08-13,07:30,59.5,52.5,77.4,0.0,S@1.6,3.1,0.0,182,64.4,71.5,9.8,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:53.831718
2019-08-13,07:45,60.2,53.0,76.9,0.0,SE@2.0,3.1,0.0,222,64.5,71.4,9.8,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:53.831718
2019-08-13,08:00,60.8,53.6,77.0,0.0,SE@1.5,2.4,0.0,266,64.6,71.3,9.8,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:53.831718
2019-08-13,08:15,61.9,53.1,72.5,0.0,SE@1.7,3.1,0.0,302,64.9,71.2,9.8,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:53.831718
2019-08-13,08:30,62.9,52.1,67.7,0.0,SE@2.2,3.5,0.0,317,65.3,71.1,9.8,30.12,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:53.831718
2019-08-13,08:45,63.8,52.7,67.0,0.0,SE@2.1,3.5,0.0,381,65.7,71.0,9.8,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:53.831718
2019-08-13,09:00,65.1,52.2,62.8,0.0,SE@2.1,4.6,0.0,427,66.2,70.9,9.8,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:53.831718
2019-08-13,09:15,66.5,52.2,59.9,0.0,SE@2.3,3.5,0.0,469,66.7,70.9,9.8,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:53.831718
2019-08-13,09:30,67.4,51.6,56.9,0.0,S@2.2,3.9,0.0,505,67.3,70.8,9.8,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:53.831718
2019-08-13,09:45,68.9,51.5,53.8,0.0,SE@1.9,4.6,0.0,559,68.0,70.8,9.8,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:53.831718
2019-08-13,10:00,70.3,52.5,53.3,0.0,E@2.1,3.9,0.0,548,68.9,70.8,9.8,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:53.831718
2019-08-13,10:15,71.0,52.8,52.5,0.0,SE@2.6,3.9,0.0,610,69.8,70.8,9.8,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:53.831718
2019-08-13,10:30,71.8,52.9,51.3,0.0,E@2.5,4.2,0.0,642,70.8,70.8,9.8,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:53.831718
2019-08-13,10:45,74.0,53.1,48.1,0.0,E@2.2,4.6,0.0,689,71.9,70.8,9.8,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:53.831718
2019-08-13,11:00,74.9,52.3,45.3,0.0,NE@2.3,4.6,0.0,711,73.0,70.8,9.8,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:53.831718
2019-08-13,11:15,75.8,52.7,44.5,0.0,E@2.4,4.2,0.0,722,74.2,70.9,9.8,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:53.831718
2019-08-13,11:30,77.0,53.6,44.1,0.0,E@2.8,6.0,0.0,749,75.4,70.9,9.8,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:53.831718
2019-08-13,11:45,77.7,53.3,42.7,0.0,E@2.5,4.9,0.0,767,76.5,71.0,9.8,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:53.831718
2019-08-13,12:00,78.7,53.5,41.6,0.0,SE@3.2,4.9,0.0,783,77.6,71.1,9.9,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:53.831718
2019-08-13,12:15,80.1,52.8,38.8,0.0,E@2.2,4.2,0.0,786,78.6,71.2,9.9,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:53.831718
2019-08-13,12:30,80.1,52.5,38.3,0.0,E@3.0,6.0,0.0,833,79.5,71.4,9.9,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:53.831718
2019-08-13,12:45,80.3,51.6,36.8,0.0,NW@3.0,6.0,0.0,821,80.5,71.5,9.9,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:53.831718
2019-08-13,13:00,82.0,51.5,34.7,0.0,NW@3.0,6.0,0.0,822,81.3,71.7,9.9,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:53.831718
2019-08-13,13:15,81.8,50.6,33.9,0.0,N@2.9,5.3,0.0,723,82.0,71.8,9.9,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:53.831718
2019-08-13,13:30,82.5,50.5,33.0,0.0,N@3.2,5.7,0.0,836,82.6,72.0,9.9,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:53.831718
2019-08-13,13:45,83.2,49.7,31.2,0.0,N@3.1,5.7,0.0,804,83.2,72.2,9.9,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:53.831718
2019-08-13,14:00,83.9,49.4,30.3,0.0,NW@3.0,6.0,0.0,831,83.8,72.4,10.0,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:53.831718
2019-08-13,14:15,84.1,50.0,30.8,0.0,NE@3.3,6.4,0.0,796,84.4,72.6,10.0,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:53.831718
2019-08-13,14:30,83.8,49.4,30.4,0.0,NW@3.1,6.0,0.0,788,85.1,72.8,10.0,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:53.831718
2019-08-13,14:45,84.5,49.9,30.2,0.0,NW@2.9,6.7,0.0,783,85.6,73.1,10.0,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:53.831718
2019-08-13,15:00,85.6,48.7,27.9,0.0,E@2.6,4.2,0.0,753,86.0,73.3,10.0,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:53.831718
2019-08-13,15:15,85.3,49.6,29.1,0.0,E@3.4,6.7,0.0,713,86.4,73.5,10.0,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:53.831718
2019-08-13,15:30,85.4,48.1,27.5,0.0,E@3.9,6.7,0.0,590,86.8,73.7,10.0,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:53.831718
2019-08-13,15:45,84.8,51.7,32.1,0.0,N @2.5,4.9,0.0,485,86.8,73.9,10.0,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:53.831718
2019-08-13,16:00,82.6,54.7,38.3,0.0,N@3.2,5.3,0.0,237,86.0,74.2,10.0,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:53.831718
2019-08-13,16:15,84.3,52.6,33.6,0.0,N @2.7,5.3,0.0,576,85.0,74.4,10.0,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:53.831718
2019-08-13,16:30,86.2,50.7,29.5,0.0,N @2.5,3.9,0.0,576,84.0,74.6,10.0,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:53.831718
2019-08-13,16:45,85.6,53.3,33.1,0.0,N@2.8,4.9,0.0,513,83.7,74.8,10.1,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:53.831718
2019-08-13,17:00,85.8,51.5,30.8,0.0,N@2.8,4.9,0.0,474,83.8,74.9,10.1,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:53.831718
2019-08-13,17:15,85.7,52.4,32.0,0.0,N@2.7,4.6,0.0,439,83.8,75.1,10.1,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:53.831718
2019-08-13,17:30,84.9,57.7,39.7,0.0,N@3.0,5.7,0.0,396,83.8,75.2,10.1,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:53.831718
2019-08-13,17:45,84.7,56.6,38.3,0.0,N@2.3,3.9,0.0,362,83.7,75.3,10.1,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:53.831718
2019-08-13,18:00,84.6,55.7,37.3,0.0,N@2.4,3.9,0.0,317,83.6,75.4,10.0,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:53.831718
2019-08-13,18:15,83.9,56.0,38.4,0.0,N@3.0,5.3,0.0,278,83.4,75.5,10.0,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:53.831718
2019-08-13,18:30,81.4,57.2,43.6,0.0,N@3.0,4.2,0.0,215,83.1,75.6,10.0,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:53.831718
2019-08-13,18:45,80.0,55.6,43.1,0.0,NW@2.9,4.2,0.0,165,82.7,75.7,10.0,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:53.831718
2019-08-13,19:00,80.5,51.0,35.8,0.0,NW@2.4,3.5,0.0,58,82.1,75.8,10.0,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:53.831718
2019-08-13,19:15,78.3,53.1,41.6,0.0,NW@3.3,4.9,0.0,52,81.4,75.9,10.0,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:53.831718
2019-08-13,19:30,77.7,52.3,41.2,0.0,NW@3.4,4.9,0.0,34,80.7,75.9,10.0,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:53.831718
2019-08-13,19:45,77.2,51.7,40.9,0.0,NW@3.3,4.2,0.0,23,79.9,76.0,10.0,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:53.831718
2019-08-13,20:00,77.1,50.9,39.9,0.0,NW@3.2,4.6,0.0,19,79.2,76.0,10.0,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:53.831718
2019-08-13,20:15,76.9,50.7,39.8,0.0,NW@3.2,7.4,0.0,8,78.5,76.1,9.9,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:53.831718
