Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-20,20:30,74.3,39.6,28.6,0.0,NW@2.8,4.2,0.0,12,74.7,74.1,12.3,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-20,20:45,73.9,39.6,29.0,0.0,NW@2.8,4.6,0.0,7,74.1,74.1,12.3,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-20,21:00,72.4,40.6,31.6,0.0,NW@3.0,4.6,0.0,2,73.5,74.1,12.3,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-20,21:15,71.6,40.6,32.5,0.0,NW@3.2,4.6,0.0,0,73.0,74.1,12.3,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-20,21:30,71.8,40.4,32.0,0.0,NW@3.3,4.9,0.0,0,72.4,74.1,12.2,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-20,21:45,71.3,41.8,34.4,0.0,N@3.2,4.2,0.0,0,71.9,74.0,12.2,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-20,22:00,68.6,44.1,41.1,0.0,N@2.9,4.9,0.0,0,71.4,74.0,12.2,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-20,22:15,68.6,43.7,40.6,0.0,NW@1.9,3.5,0.0,0,70.9,73.9,12.2,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-20,22:30,67.3,42.6,40.6,0.0,SW@1.6,2.4,0.0,0,70.5,73.8,12.2,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-20,22:45,66.3,43.2,43.1,0.0,SW@1.7,3.5,0.0,0,70.1,73.7,12.2,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-20,23:00,67.0,42.6,41.1,0.0,NW@2.3,3.9,0.0,0,69.8,73.6,12.2,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-20,23:15,66.3,42.2,41.4,0.0,NW@3.7,5.3,0.0,0,69.4,73.5,12.2,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-20,23:30,65.2,43.7,45.6,0.0,N@2.9,5.3,0.0,0,69.1,73.4,12.1,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-20,23:45,64.4,44.2,47.8,0.0,NW@2.9,4.2,0.0,0,68.7,73.3,12.1,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-20,24:00,63.6,44.5,49.7,0.0,NW@3.1,4.6,0.0,0,68.4,73.2,12.1,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-21,00:15,63.4,44.4,50.0,0.0,NW@2.7,4.2,0.0,0,68.1,73.0,12.1,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-21,00:30,63.3,42.6,46.8,0.0,NW@2.2,3.5,0.0,0,67.7,72.9,12.1,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-21,00:45,62.9,42.4,47.0,0.0,W@1.9,3.9,0.0,0,67.5,72.8,12.1,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-21,01:00,61.1,43.0,51.2,0.0,NW@1.8,3.1,0.0,0,67.1,72.6,12.1,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-21,01:15,61.2,43.3,51.6,0.0,NW@1.6,3.5,0.0,0,66.9,72.5,12.1,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-21,01:30,61.8,42.9,49.8,0.0,W@1.7,3.5,0.0,0,66.6,72.4,12.1,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-21,01:45,63.3,41.3,44.5,0.0,W@1.8,4.2,0.0,0,66.3,72.3,12.1,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-21,02:00,62.4,41.6,46.5,0.0,W@1.3,2.4,0.0,0,66.1,72.1,12.1,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-21,02:15,62.0,42.1,48.1,0.0,S@1.5,3.1,0.0,0,65.9,72.0,12.1,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-21,02:30,60.1,43.8,54.7,0.0,NW@2.2,3.9,0.0,0,65.7,71.9,12.1,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-21,02:45,59.1,44.6,58.5,0.0,NW@2.2,3.5,0.0,0,65.4,71.7,12.1,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-21,03:00,58.3,45.2,61.7,0.0,NW@2.8,4.2,0.0,0,65.2,71.6,12.0,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-21,03:15,58.4,44.9,60.8,0.0,NW@3.0,4.6,0.0,0,65.0,71.4,12.0,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-21,03:30,58.6,44.2,58.9,0.0,NW@2.1,3.9,0.0,0,64.8,71.3,12.0,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-21,03:45,57.5,44.7,62.2,0.0,NW@2.8,4.2,0.0,0,64.5,71.2,12.0,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-21,04:00,56.8,44.8,63.9,0.0,NW@3.0,4.2,0.0,0,64.3,71.0,12.0,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-21,04:15,56.6,44.8,64.6,0.0,NW@2.6,4.2,0.0,0,64.1,70.9,12.0,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-21,04:30,56.1,45.2,66.8,0.0,NW@2.9,4.2,0.0,0,63.9,70.8,12.0,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-21,04:45,55.6,44.9,67.0,0.0,NW@3.0,4.2,0.0,0,63.7,70.7,12.0,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-21,05:00,55.6,44.5,66.0,0.0,NW@2.7,3.5,0.0,0,63.5,70.5,12.0,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-21,05:15,55.4,43.7,64.7,0.0,NW@3.2,4.6,0.0,1,63.3,70.4,12.0,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-21,05:30,55.6,43.7,64.1,0.0,NW@2.8,3.9,0.0,5,63.1,70.3,12.0,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-21,05:45,55.2,44.1,66.1,0.0,NW@2.3,3.5,0.0,17,62.9,70.1,12.0,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-21,06:00,55.5,44.9,67.3,0.0,NW@2.4,3.1,0.0,44,62.7,70.0,12.0,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-21,06:15,57.3,45.2,63.9,0.0,NW@1.3,3.5,0.0,77,62.5,69.9,12.0,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-21,06:30,58.9,44.5,58.8,0.0,W@0.7,2.1,0.0,105,62.4,69.8,12.0,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-21,06:45,60.0,45.7,59.2,0.0,NE@1.1,2.1,0.0,142,62.4,69.6,12.0,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-21,07:00,61.1,48.2,62.6,0.0,E@1.7,2.8,0.0,182,62.4,69.5,12.0,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-21,07:15,60.8,47.4,61.2,0.0,SE@2.0,3.5,0.0,192,62.6,69.4,12.0,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-21,07:30,61.0,49.4,65.5,0.0,E@2.1,2.8,0.0,258,62.9,69.3,12.0,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-21,07:45,63.0,48.1,58.3,0.0,E@2.0,2.8,0.0,292,63.3,69.2,12.0,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-21,08:00,62.8,49.8,62.4,0.0,E@2.7,3.5,0.0,338,63.8,69.1,12.0,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-21,08:15,63.1,48.6,59.1,0.0,E@2.4,3.5,0.0,378,64.3,69.0,12.0,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-21,08:30,65.3,47.5,52.5,0.0,SE@2.6,4.2,0.0,419,65.0,68.9,12.0,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-21,08:45,66.3,48.3,52.2,0.0,E@2.2,3.5,0.0,458,65.7,68.8,12.0,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-21,09:00,68.6,48.3,48.1,0.0,E@2.4,4.2,0.0,499,66.5,68.8,12.0,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-21,09:15,69.3,49.6,49.3,0.0,E@2.7,4.2,0.0,537,67.4,68.7,12.0,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-21,09:30,70.6,49.1,46.5,0.0,SE@2.8,5.7,0.0,574,68.3,68.7,12.0,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-21,09:45,72.5,46.9,40.0,0.0,S@2.6,5.3,0.0,610,69.3,68.7,12.0,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-21,10:00,73.3,46.4,38.3,0.0,S@3.0,6.0,0.0,645,70.3,68.7,12.0,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-21,10:15,73.6,48.0,40.2,0.0,SE@3.6,7.1,0.0,679,71.4,68.7,11.9,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-21,10:30,74.9,48.0,38.5,0.0,SE@3.4,5.7,0.0,710,72.5,68.8,11.9,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-21,10:45,75.6,48.1,37.9,0.0,SE@3.7,6.4,0.0,739,73.5,68.9,11.9,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-21,11:00,77.1,46.5,33.8,0.0,SE@2.9,5.3,0.0,766,74.5,68.9,11.9,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-21,11:15,77.9,48.2,35.2,0.0,E@3.1,4.9,0.0,791,75.5,69.1,11.9,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-21,11:30,79.0,44.9,30.0,0.0,E@2.9,4.2,0.0,814,76.5,69.2,11.9,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-21,11:45,80.0,45.8,29.9,0.0,E@2.4,3.9,0.0,828,77.5,69.4,11.9,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-21,12:00,80.4,42.7,26.3,0.0,SE@3.0,6.4,0.0,851,78.4,69.5,11.9,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-21,12:15,81.0,44.0,27.1,0.0,SE@3.1,4.9,0.0,864,79.3,69.7,11.9,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-21,12:30,81.2,44.9,27.8,0.0,E@3.4,5.3,0.0,873,80.1,69.9,11.9,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-21,12:45,82.5,43.3,25.1,0.0,NE@3.1,7.1,0.0,880,80.9,70.2,11.9,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-21,13:00,82.2,42.9,25.0,0.0,NE@2.8,5.7,0.0,885,81.6,70.4,11.9,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-21,13:15,83.2,41.9,23.2,0.0,E@2.6,4.2,0.0,886,82.3,70.7,11.9,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-21,13:30,84.2,42.6,23.2,0.0,SE@2.7,6.0,0.0,883,83.0,70.9,11.9,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-21,13:45,85.0,42.2,22.2,0.0,N@2.9,6.7,0.0,878,83.6,71.2,11.9,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-21,14:00,84.7,40.4,20.9,0.0,N@3.7,7.1,0.0,870,84.2,71.5,11.9,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-21,14:15,85.0,39.7,20.2,0.0,N@3.3,6.4,0.0,858,84.7,71.8,11.9,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-21,14:30,86.4,38.6,18.5,0.0,SE@2.9,6.0,0.0,844,85.0,72.1,11.9,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-21,14:45,86.7,40.3,19.5,0.09,NW@2.8,5.3,0.23,825,85.4,72.4,11.9,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-21,15:00,86.6,40.1,19.5,0.34,W@2.5,6.4,0.94,804,85.7,72.7,11.9,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-21,15:15,87.4,38.3,17.7,0.2,S@2.7,5.3,0.98,780,85.6,73.0,11.8,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-21,15:30,86.0,43.6,22.7,0.02,W@3.1,7.1,0.28,753,84.8,73.3,11.8,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-21,15:45,84.3,41.5,22.1,0.0,W@2.6,4.6,0.58,724,83.5,73.5,11.8,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-21,16:00,87.6,40.9,19.4,0.02,SE@2.2,4.9,0.06,695,82.3,73.8,11.8,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-21,16:15,87.5,42.1,20.4,0.09,SE@2.2,4.2,0.91,664,81.3,74.1,11.8,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-21,16:30,88.0,38.9,17.8,0.04,W@3.0,5.7,0.33,631,80.4,74.3,11.8,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-21,16:45,88.7,38.6,17.1,0.0,SW@2.3,5.3,0.18,596,79.8,74.5,11.8,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-21,17:00,88.1,37.4,16.7,0.07,SW@2.4,4.9,0.43,560,79.9,74.7,11.8,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-21,17:15,87.1,40.5,19.4,0.0,N@2.1,4.6,0.32,521,80.3,74.8,11.8,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-21,17:30,87.8,38.6,17.7,0.0,N@2.2,4.2,0.0,483,80.7,75.0,11.8,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-21,17:45,89.0,38.5,16.9,0.0,W@2.5,4.2,0.01,444,81.0,75.1,11.8,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-21,18:00,89.7,33.8,13.7,0.0,SW@2.3,4.2,0.0,403,81.1,75.2,11.8,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-21,18:15,88.9,42.4,19.8,0.0,W@2.2,3.5,0.0,363,81.2,75.3,11.9,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-21,18:30,88.5,37.5,16.6,0.0,NW@2.1,4.2,0.0,322,81.1,75.4,11.9,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-21,18:45,88.8,41.8,19.4,0.0,NE@1.8,3.9,0.0,280,81.0,75.6,12.0,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-21,19:00,86.2,45.6,24.3,0.0,N@1.9,3.5,0.0,240,80.6,75.7,12.0,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-21,19:15,85.5,44.6,23.9,0.0,NW@1.7,2.4,0.0,200,80.1,75.8,12.1,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-21,19:30,84.4,48.2,28.4,0.0,NW@2.4,3.9,0.0,163,79.6,75.9,12.2,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-21,19:45,82.0,42.8,25.1,0.01,NW@3.3,4.2,0.0,128,79.1,75.9,12.3,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-21,20:00,79.1,40.1,24.8,0.0,NW@3.1,3.9,0.0,29,78.6,76.0,12.4,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-21,20:15,78.7,37.6,22.8,0.0,NW@3.8,5.7,0.0,16,78.0,76.1,12.5,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-21,20:30,79.1,36.5,21.6,0.0,NW@4.8,6.7,0.0,11,77.3,76.1,12.7,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-21,20:45,76.4,40.8,27.8,0.0,N@2.2,5.7,0.0,7,76.6,76.1,12.8,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-21,21:00,76.5,40.5,27.4,0.0,NW@2.7,4.6,0.0,3,75.9,76.1,12.9,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-21,21:15,75.0,42.3,31.0,0.0,NW@2.4,4.6,0.0,0,75.2,76.1,13.1,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-21,21:30,73.9,42.0,31.7,0.0,NW@4.2,5.7,0.0,0,74.6,76.1,13.2,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-21,21:45,73.4,41.9,32.1,0.0,NW@3.0,5.3,0.0,0,74.1,76.0,13.4,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-21,22:00,71.6,42.9,35.5,0.0,NW@3.3,4.2,0.0,0,73.5,76.0,13.6,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-21,22:15,72.2,40.4,31.5,0.0,NW@3.8,4.9,0.0,0,72.9,75.9,13.7,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-21,22:30,70.7,41.3,34.4,0.0,NW@3.2,4.6,0.0,0,72.4,75.8,13.9,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-21,22:45,69.4,42.1,37.0,0.0,NW@3.0,4.6,0.0,0,71.9,75.6,14.1,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-21,23:00,68.1,42.6,39.5,0.0,NW@3.1,4.6,0.0,0,71.4,75.5,14.3,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-21,23:15,68.3,41.6,37.8,0.0,NW@3.2,4.6,0.0,0,71.0,75.4,14.5,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-21,23:30,67.1,42.3,40.4,0.0,NW@3.2,4.6,0.0,0,70.5,75.3,14.7,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-21,23:45,67.3,42.1,39.9,0.0,NW@3.5,4.6,0.0,0,70.1,75.1,14.8,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-21,24:00,66.1,42.7,42.5,0.0,NW@3.3,4.6,0.0,0,69.7,74.9,15.0,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-22,00:15,65.7,42.8,43.3,0.0,NW@3.1,4.2,0.0,0,69.3,74.8,15.2,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-22,00:30,65.3,42.8,43.8,0.0,NW@3.1,4.2,0.0,0,68.9,74.6,15.4,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-22,00:45,64.4,42.9,45.4,0.0,W@2.1,3.5,0.0,0,68.5,74.5,15.6,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-22,01:00,63.4,43.3,47.7,0.0,NW@3.6,4.2,0.0,0,68.2,74.3,15.8,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-22,01:15,62.8,43.1,48.3,0.0,NW@3.0,4.6,0.0,0,67.8,74.1,15.9,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-22,01:30,62.3,42.5,48.2,0.0,NW@4.0,5.3,0.0,0,67.5,73.9,16.1,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-22,01:45,62.1,42.6,48.8,0.0,NW@2.5,3.5,0.0,0,67.2,73.8,16.2,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-22,02:00,60.9,43.5,52.6,0.0,NW@3.3,5.3,0.0,0,66.8,73.6,16.4,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-22,02:15,61.0,42.1,49.8,0.0,NW@3.6,5.7,0.0,0,66.5,73.4,16.5,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-22,02:30,61.0,41.8,49.1,0.0,NW@2.6,3.9,0.0,0,66.2,73.2,16.7,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-22,02:45,59.9,42.5,52.5,0.0,NW@3.1,4.2,0.0,0,65.9,73.1,16.8,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-22,03:00,59.9,42.6,52.8,0.0,NW@2.7,4.2,0.0,0,65.6,72.9,16.9,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-22,03:15,60.1,43.4,54.0,0.0,NW@2.7,4.6,0.0,0,65.4,72.7,17.0,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-22,03:30,60.4,43.6,53.8,0.0,NW@1.9,3.1,0.0,0,65.2,72.5,17.1,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-22,03:45,59.9,44.4,56.5,0.0,NW@2.1,3.5,0.0,0,65.0,72.4,17.3,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-22,04:00,59.9,43.7,54.9,0.0,NW@2.1,3.1,0.0,0,64.8,72.2,17.3,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-22,04:15,59.8,43.2,54.2,0.0,NW@1.7,3.9,0.0,0,64.6,72.0,17.4,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-22,04:30,59.6,43.3,54.7,0.0,NW@1.4,3.9,0.0,0,64.5,71.8,17.5,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-22,04:45,59.3,43.6,56.1,0.0,NW@2.1,5.3,0.0,0,64.3,71.7,17.6,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-22,05:00,58.8,43.8,57.3,0.12,NW@2.5,4.6,0.21,0,64.2,71.5,17.6,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-22,05:15,57.8,44.1,60.1,0.3,SW@1.7,2.8,1.0,2,64.0,71.3,17.6,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-22,05:30,58.3,43.3,57.3,0.0,W@1.9,3.1,1.0,6,63.9,71.2,17.6,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-22,05:45,58.8,42.3,54.2,0.0,NW@2.2,3.5,0.71,15,63.7,71.0,17.6,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-22,06:00,57.9,43.9,59.4,0.0,N@2.5,3.9,0.0,21,63.6,70.9,17.6,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-22,06:15,58.9,44.1,57.8,0.0,NW@2.2,4.2,0.0,46,63.4,70.7,17.6,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
2019-07-22,06:30,59.1,45.6,60.9,0.0,NE@1.4,4.2,0.0,41,63.3,70.6,17.6,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2020-06-02 10:25:30.169486
