Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-07-02,10:00,68.7,43.8,40.6,0.0,466,29.83,N,3.5,6.4,0.0,75.2,71.8,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:23.213334
2020-07-02,10:15,69.7,42.7,37.5,0.0,614,29.83,NW,3.2,6.4,0.0,75.8,71.8,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:23.213334
2020-07-02,10:30,70.9,41.7,34.7,0.0,846,29.83,E,4.3,8.2,0.0,76.5,71.9,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:23.213334
2020-07-02,10:45,71.4,41.5,33.9,0.0,720,29.83,E,3.2,7.4,0.0,77.4,72.0,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:23.213334
2020-07-02,11:00,72.0,40.8,32.3,0.0,873,29.83,SE,4.5,8.5,0.0,78.4,72.1,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:23.213334
2020-07-02,11:15,72.8,40.3,30.8,0.0,899,29.83,SE,4.1,9.6,0.0,79.4,72.2,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:23.213334
2020-07-02,11:30,73.1,40.3,30.5,0.0,908,29.83,NW,3.7,7.1,0.0,80.4,72.3,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:23.213334
2020-07-02,11:45,73.3,40.6,30.6,0.0,915,29.83,NE,4.4,8.9,0.0,81.5,72.4,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:23.213334
2020-07-02,12:00,74.2,41.1,30.3,0.0,889,29.83,E,4.2,7.4,0.0,82.5,72.6,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:23.213334
2020-07-02,12:15,75.1,39.8,28.0,0.0,851,29.83,E,3.4,6.0,0.0,83.4,72.8,8.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:23.213334
2020-07-02,12:30,76.5,38.8,25.8,0.0,898,29.83,SE,3.5,6.4,0.0,84.2,73.0,8.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:23.213334
2020-07-02,12:45,78.7,35.8,21.2,0.0,891,29.83,S,4.6,9.6,0.0,84.9,73.2,8.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:23.213334
2020-07-02,13:00,79.4,34.4,19.6,0.0,882,29.83,S,5.4,10.3,0.0,85.6,73.4,8.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:23.213334
2020-07-02,13:15,79.6,32.1,17.8,0.0,872,29.83,S,6.4,10.7,0.0,86.1,73.6,8.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:23.213334
2020-07-02,13:30,79.9,29.7,15.9,0.0,866,29.83,S,5.8,9.9,0.0,86.6,73.9,8.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:23.213334
2020-07-02,13:45,80.2,30.6,16.4,0.0,859,29.83,S,6.7,11.7,0.0,87.0,74.1,8.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:23.213334
2020-07-02,14:00,80.3,29.6,15.7,0.0,845,29.83,S,6.4,13.5,0.0,87.2,74.4,8.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:23.213334
2020-07-02,14:15,81.1,30.0,15.6,0.0,801,29.83,SW,6.3,10.7,0.0,87.0,74.6,8.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:23.213334
2020-07-02,14:30,80.9,31.1,16.4,0.0,673,29.83,S,6.1,12.8,0.0,86.3,74.9,8.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:23.213334
2020-07-02,14:45,80.6,30.6,16.2,0.0,772,29.83,S,6.5,9.9,0.0,85.5,75.2,8.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:23.213334
2020-07-02,15:00,80.6,31.9,17.1,0.0,681,29.83,S,5.8,10.3,0.0,84.9,75.4,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:23.213334
2020-07-02,15:15,80.7,32.1,17.1,0.0,656,29.83,S,6.6,11.4,0.0,84.4,75.7,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:23.213334
2020-07-02,15:30,80.4,31.5,16.9,0.0,639,29.83,S,6.1,11.0,0.0,84.0,75.9,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:23.213334
2020-07-02,15:45,80.1,31.6,17.1,0.0,592,29.83,SW,6.7,11.4,0.0,83.8,76.1,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:23.213334
2020-07-02,16:00,80.1,30.8,16.6,0.0,558,29.83,SW,7.3,14.2,0.0,84.0,76.3,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:23.213334
2020-07-02,16:15,79.8,29.3,15.8,0.0,536,29.83,SW,7.7,14.2,0.0,84.1,76.4,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:23.213334
2020-07-02,16:30,80.0,30.6,16.5,0.0,494,29.83,SW,6.7,10.3,0.0,84.3,76.6,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:23.213334
2020-07-02,16:45,80.1,30.0,16.1,0.0,465,29.83,SW,6.7,12.1,0.0,84.3,76.7,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:23.213334
2020-07-02,17:00,78.9,29.4,16.3,0.0,432,29.83,SW,7.8,15.0,0.0,84.3,76.9,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:23.213334
2020-07-02,17:15,79.0,28.3,15.5,0.0,406,29.83,SW,6.8,11.7,0.0,84.2,77.0,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:23.213334
2020-07-02,17:30,78.5,31.8,18.2,0.0,334,29.83,SW,6.3,9.9,0.0,84.0,77.1,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:23.213334
2020-07-02,17:45,77.9,34.1,20.4,0.0,317,29.83,S,5.7,8.9,0.0,83.8,77.2,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:23.213334
2020-07-02,18:00,76.9,33.7,20.8,0.0,258,29.83,S,6.1,9.6,0.0,83.6,77.3,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:23.213334
2020-07-02,18:15,76.1,33.4,21.0,0.0,217,29.83,S,5.0,8.5,0.0,83.2,77.4,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:23.213334
2020-07-02,18:30,75.0,34.0,22.3,0.0,177,29.83,S,4.7,7.8,0.0,82.7,77.5,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:23.213334
2020-07-02,18:45,73.9,33.8,22.9,0.0,108,29.83,S,5.3,8.5,0.0,82.3,77.6,8.6,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:23.213334
2020-07-02,19:00,72.8,34.3,24.4,0.0,87,29.84,SW,4.7,7.4,0.0,81.8,77.6,8.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:23.213334
2020-07-02,19:15,71.3,34.3,25.6,0.0,35,29.84,SW,4.1,7.8,0.0,81.2,77.7,8.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:23.213334
2020-07-02,19:30,70.5,34.3,26.4,0.0,31,29.84,SW,3.1,6.7,0.0,80.6,77.7,8.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:23.213334
2020-07-02,19:45,69.8,34.4,27.0,0.0,16,29.84,SW,2.8,5.3,0.0,80.0,77.7,8.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:23.213334
2020-07-02,20:00,69.4,33.2,26.2,0.0,5,29.85,S,3.3,6.7,0.0,79.5,77.7,8.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:23.213334
2020-07-02,20:15,67.9,34.6,29.1,0.0,2,29.86,W,2.3,3.1,0.0,78.9,77.7,8.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:23.213334
2020-07-02,20:30,67.2,34.4,29.5,0.0,0,29.87,W,2.9,4.9,0.0,78.4,77.6,8.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:23.213334
2020-07-02,20:45,66.8,34.2,29.8,0.0,0,29.88,W,2.6,3.5,0.0,77.9,77.6,8.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:23.213334
2020-07-02,21:00,65.5,34.6,31.7,0.0,0,29.88,NW,2.0,4.9,0.0,77.4,77.5,8.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:23.213334
2020-07-02,21:15,63.5,35.2,34.7,0.0,0,29.89,NW,4.1,5.3,0.0,76.9,77.4,8.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:23.213334
2020-07-02,21:30,63.0,35.9,36.3,0.0,0,29.89,NW,3.7,4.9,0.0,76.4,77.3,8.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:23.213334
2020-07-02,21:45,62.2,37.0,39.0,0.0,0,29.89,NW,3.5,5.3,0.0,76.0,77.3,8.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:23.213334
2020-07-02,22:00,62.1,36.1,37.8,0.0,0,29.89,NW,4.0,5.3,0.0,75.6,77.1,8.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:23.213334
2020-07-02,22:15,62.0,35.2,36.6,0.0,0,29.89,NW,3.5,4.6,0.0,75.2,77.0,8.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:23.213334
2020-07-02,22:30,61.4,35.2,37.3,0.0,0,29.89,NW,3.2,4.6,0.0,74.8,76.9,8.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:23.213334
2020-07-02,22:45,61.7,34.6,36.1,0.0,0,29.89,N,3.6,5.3,0.0,74.5,76.8,8.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:23.213334
2020-07-02,23:00,60.9,34.5,37.0,0.0,0,29.9,NW,3.4,4.9,0.0,74.1,76.7,8.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:23.213334
2020-07-03,23:15,60.0,34.8,38.6,0.0,0,29.9,N,3.6,4.9,0.0,73.8,76.6,8.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:23.213334
2020-07-03,23:30,59.5,35.0,39.7,0.0,0,29.9,N,3.6,5.3,0.0,73.5,76.4,8.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:23.213334
2020-07-03,23:45,57.9,35.8,43.4,0.0,0,29.91,N,3.9,5.7,0.0,73.2,76.3,8.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:23.213334
2020-07-03,24:00,58.6,34.4,40.1,0.0,0,29.91,N,2.7,3.9,0.0,72.8,76.2,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:23.213334
2020-07-03,00:15,57.9,35.0,42.1,0.0,0,29.91,NW,3.2,5.3,0.0,72.5,76.0,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:23.213334
2020-07-03,00:30,57.2,35.2,43.5,0.0,0,29.91,NW,3.3,5.3,0.0,72.2,75.9,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:23.213334
2020-07-03,00:45,56.7,35.0,43.9,0.0,0,29.91,NW,3.5,4.9,0.0,71.9,75.8,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:23.213334
2020-07-03,01:00,56.5,34.5,43.4,0.0,0,29.91,NW,3.2,4.2,0.0,71.6,75.6,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:23.213334
2020-07-03,01:15,56.4,34.6,43.7,0.0,0,29.91,NW,2.7,3.9,0.0,71.3,75.5,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:23.213334
2020-07-03,01:30,55.4,35.3,46.6,0.0,0,29.91,NW,3.3,4.9,0.0,71.1,75.3,8.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:23.213334
2020-07-03,01:45,54.7,35.7,48.6,0.0,0,29.91,NW,2.8,4.6,0.0,70.8,75.2,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:23.213334
2020-07-03,02:00,54.6,35.1,47.6,0.0,0,29.91,NW,3.1,4.6,0.0,70.5,75.1,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:23.213334
2020-07-03,02:15,55.3,34.5,45.4,0.0,0,29.92,NW,3.4,5.7,0.0,70.3,74.9,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:23.213334
2020-07-03,02:30,54.1,34.9,47.9,0.0,0,29.92,NW,3.6,5.7,0.0,70.0,74.8,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:23.213334
2020-07-03,02:45,52.8,35.6,51.9,0.0,0,29.93,NW,2.3,4.6,0.0,69.8,74.6,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:23.213334
2020-07-03,03:00,52.7,35.9,52.5,0.0,0,29.93,NW,3.0,4.2,0.0,69.5,74.5,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:23.213334
2020-07-03,03:15,52.5,36.0,53.3,0.0,0,29.93,NW,2.9,4.6,0.0,69.3,74.4,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:23.213334
2020-07-03,03:30,52.5,35.6,52.3,0.0,0,29.93,NW,2.8,4.2,0.0,69.1,74.2,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:23.213334
2020-07-03,03:45,52.8,35.2,51.0,0.0,0,29.93,NW,2.2,3.5,0.0,68.8,74.1,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:23.213334
2020-07-03,04:00,51.9,35.3,53.0,0.0,1,29.93,NW,2.3,3.5,0.0,68.6,74.0,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:23.213334
2020-07-03,04:15,51.1,35.3,54.4,0.0,6,29.93,NW,2.9,4.2,0.0,68.4,73.8,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:23.213334
2020-07-03,04:30,50.8,35.1,54.8,0.0,16,29.94,NW,3.3,4.2,0.0,68.2,73.7,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:23.213334
2020-07-03,04:45,51.0,35.1,54.2,0.0,34,29.94,W,1.1,2.4,0.0,68.0,73.5,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:23.213334
2020-07-03,05:00,51.3,36.2,56.1,0.0,61,29.94,NW,2.2,3.9,0.0,67.8,73.4,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:23.213334
2020-07-03,05:15,52.3,37.1,56.0,0.0,94,29.95,S,2.0,4.9,0.0,67.7,73.3,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:23.213334
2020-07-03,05:30,51.9,40.2,64.2,0.0,132,29.95,SW,2.5,3.9,0.0,67.6,73.2,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:23.213334
2020-07-03,05:45,53.3,39.2,58.6,0.0,164,29.96,SW,2.4,4.2,0.0,67.7,73.0,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:23.213334
2020-07-03,06:00,55.6,37.2,49.8,0.0,199,29.96,S,2.6,4.6,0.0,67.9,72.9,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:23.213334
2020-07-03,06:15,55.5,40.4,56.7,0.0,240,29.96,SE,2.7,3.9,0.0,68.1,72.8,8.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:23.213334
2020-07-03,06:30,56.3,40.3,54.7,0.0,325,29.97,S,3.4,5.7,0.0,68.4,72.7,8.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:23.213334
2020-07-03,06:45,58.0,39.4,49.8,0.0,354,29.97,SE,3.8,6.0,0.0,68.8,72.6,8.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:23.213334
2020-07-03,07:00,58.6,39.3,48.7,0.0,370,29.96,SE,4.0,5.7,0.0,69.4,72.5,8.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:23.213334
2020-07-03,07:15,59.4,37.7,44.3,0.0,400,29.96,SE,3.7,5.7,0.0,69.9,72.4,8.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:23.213334
2020-07-03,07:30,61.1,36.1,39.2,0.0,440,29.95,SE,2.7,3.9,0.0,70.5,72.3,8.2,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:23.213334
2020-07-03,07:45,62.3,36.6,38.3,0.0,500,29.94,SE,3.7,5.3,0.0,71.1,72.2,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:23.213334
2020-07-03,08:00,63.1,36.5,37.1,0.0,546,29.94,E,3.5,4.9,0.0,71.8,72.2,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:23.213334
2020-07-03,08:15,64.2,37.5,37.2,0.0,535,29.93,SE,3.6,6.0,0.0,72.6,72.1,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:23.213334
2020-07-03,08:30,65.3,38.3,36.8,0.0,533,29.93,S,3.4,6.7,0.0,73.4,72.1,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:23.213334
2020-07-03,08:45,66.4,39.0,36.5,0.0,614,29.93,SE,2.9,4.9,0.0,74.2,72.1,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:23.213334
2020-07-03,09:00,67.2,40.0,36.9,0.0,576,29.93,SE,4.1,6.4,0.0,74.9,72.1,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:23.213334
2020-07-03,09:15,67.8,39.6,35.5,0.0,616,29.92,S,3.8,6.0,0.0,75.7,72.1,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:23.213334
2020-07-03,09:30,69.0,40.1,34.8,0.0,509,29.92,S,3.5,5.7,0.0,76.4,72.2,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:23.213334
2020-07-03,09:45,68.9,39.7,34.3,0.0,564,29.92,S,3.6,6.4,0.0,77.1,72.2,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:23.213334
2020-07-03,10:00,70.5,39.3,32.0,0.0,762,29.92,S,3.7,6.4,0.0,77.6,72.3,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:23.213334
2020-07-03,10:15,70.8,40.3,33.1,0.0,567,29.91,E,3.6,6.4,0.0,78.2,72.4,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:23.213334
2020-07-03,10:30,72.7,41.1,31.8,0.0,773,29.91,SE,3.2,4.9,0.0,78.9,72.5,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:23.213334
2020-07-03,10:45,74.0,38.8,28.0,0.0,828,29.91,SE,3.4,5.3,0.0,79.6,72.6,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:23.213334
2020-07-03,11:00,75.4,37.9,25.8,0.0,709,29.92,E,2.7,6.4,0.0,80.4,72.8,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:23.213334
2020-07-03,11:15,76.1,37.8,25.0,0.0,622,29.91,SE,2.5,5.3,0.0,81.3,72.9,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:23.213334
2020-07-03,11:30,77.6,34.1,20.6,0.0,916,29.91,SW,3.6,7.4,0.0,82.0,73.1,8.3,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:23.213334
2020-07-03,11:45,78.8,32.2,18.4,0.0,905,29.91,S,4.1,8.9,0.0,82.7,73.2,8.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:23.213334
2020-07-03,12:00,79.3,32.0,17.9,0.0,840,29.91,SW,4.5,7.4,0.0,83.6,73.4,8.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:23.213334
2020-07-03,12:15,80.0,32.5,17.8,0.0,967,29.9,S,4.2,7.4,0.0,84.3,73.6,8.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:23.213334
2020-07-03,12:30,80.7,32.1,17.2,0.0,718,29.9,SW,3.8,9.2,0.0,85.1,73.8,8.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:23.213334
2020-07-03,12:45,80.1,30.8,16.6,0.0,651,29.9,S,5.1,18.9,0.0,85.7,74.0,8.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:23.213334
2020-07-03,13:00,81.7,29.4,14.9,0.0,738,29.9,SW,5.3,10.7,0.0,86.1,74.2,8.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:23.213334
2020-07-03,13:15,80.3,26.5,13.9,0.0,763,29.9,W,5.2,10.7,0.0,86.2,74.5,8.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:23.213334
2020-07-03,13:30,81.8,24.9,12.3,0.0,681,29.9,SW,6.7,11.4,0.0,86.4,74.7,8.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:23.213334
2020-07-03,13:45,81.3,26.4,13.3,0.0,480,29.9,SW,7.0,11.4,0.0,86.6,75.0,8.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:23.213334
2020-07-03,14:00,81.2,27.7,14.1,0.0,535,29.91,SW,7.3,11.7,0.0,86.6,75.2,8.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:23.213334
2020-07-03,14:15,80.7,30.6,16.1,0.0,476,29.91,SW,5.9,12.1,0.0,86.3,75.4,8.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:23.213334
2020-07-03,14:30,80.0,32.3,17.7,0.0,431,29.91,S,5.6,11.0,0.0,86.0,75.6,8.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:23.213334
2020-07-03,14:45,80.1,33.4,18.4,0.0,430,29.91,SW,7.0,13.9,0.0,85.6,75.8,8.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:23.213334
2020-07-03,15:00,79.9,32.9,18.2,0.0,444,29.91,SW,7.9,13.2,0.0,85.3,76.1,8.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:23.213334
2020-07-03,15:15,79.2,33.4,19.0,0.0,356,29.92,S,6.3,9.2,0.0,85.0,76.2,8.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:23.213334
2020-07-03,15:30,78.6,33.9,19.8,0.0,322,29.92,S,6.0,9.9,0.0,84.6,76.4,8.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:23.213334
2020-07-03,15:45,78.1,34.9,20.8,0.0,327,29.92,S,5.9,9.6,0.0,84.3,76.6,8.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:23.213334
2020-07-03,16:00,77.5,36.3,22.5,0.0,282,29.92,S,5.4,8.9,0.0,84.0,76.7,8.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:23.213334
2020-07-03,16:15,77.2,36.8,23.2,0.0,276,29.92,S,5.2,8.2,0.0,83.7,76.8,8.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:23.213334
2020-07-03,16:30,77.6,37.1,23.2,0.0,345,29.92,S,6.0,8.9,0.0,83.4,76.9,8.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:23.213334
2020-07-03,16:45,77.3,36.7,23.0,0.0,289,29.92,S,6.3,8.9,0.0,83.2,77.0,8.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:23.213334
2020-07-03,17:00,77.0,35.6,22.3,0.0,219,29.92,SW,6.1,11.0,0.0,83.0,77.1,8.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:23.213334
2020-07-03,17:15,76.2,36.0,23.2,0.0,155,29.92,SW,5.2,9.6,0.0,82.7,77.2,8.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:23.213334
2020-07-03,17:30,75.8,35.8,23.4,0.0,127,29.92,SW,4.3,7.4,0.0,82.4,77.2,8.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:23.213334
2020-07-03,17:45,75.1,35.9,24.0,0.0,119,29.92,SW,4.8,7.8,0.0,82.0,77.2,8.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:23.213334
2020-07-03,18:00,74.6,36.0,24.5,0.0,94,29.93,SW,4.4,7.4,0.0,81.6,77.3,8.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:23.213334
2020-07-03,18:15,73.6,36.8,26.1,0.0,76,29.93,S,3.7,5.3,0.0,81.2,77.3,8.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:23.213334
2020-07-03,18:30,73.2,36.4,26.2,0.0,59,29.93,SW,3.5,6.4,0.0,80.8,77.3,8.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:23.213334
2020-07-03,18:45,73.0,36.3,26.1,0.0,49,29.93,SW,3.7,5.7,0.0,80.4,77.3,8.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:23.213334
2020-07-03,19:00,72.8,36.3,26.4,0.0,36,29.93,SW,3.6,7.8,0.0,80.0,77.3,8.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:23.213334
2020-07-03,19:15,72.0,36.2,27.0,0.0,29,29.93,W,3.6,6.4,0.0,79.6,77.3,8.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:23.213334
2020-07-03,19:30,71.9,35.0,25.9,0.0,23,29.94,NW,3.3,7.8,0.0,79.3,77.3,8.4,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:23.213334
2020-07-03,19:45,71.4,34.8,26.0,0.0,13,29.94,W,3.6,8.5,0.0,78.9,77.3,8.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:23.213334
2020-07-03,20:00,70.6,34.5,26.5,0.0,5,29.94,W,3.3,6.0,0.0,78.5,77.2,8.5,"Arrowhead, Okanogan County",331106,Arrowhead,2020-12-17 11:21:23.213334
